"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-94,NA,NA,NA,35034,NA,NA,468,NA,NA,1.35393160909564,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,35513,NA,NA,479,NA,NA,1.36724324941485,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,35984,NA,NA,471,NA,NA,1.32627488525329,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,36350,NA,NA,366,NA,NA,1.01711871943086,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,36792,NA,NA,442,NA,NA,1.21595598349381,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,37282,NA,NA,490,NA,NA,1.33181126331811,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,37758,NA,NA,476,NA,NA,1.27675553886594,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,38111,NA,NA,353,NA,NA,0.934901212987976,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,38476,NA,NA,365,NA,NA,0.957728739733935,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,38837,NA,NA,361,NA,NA,0.938247219045639,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,39162,NA,NA,325,NA,NA,0.836830857172284,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,39575,NA,NA,413,NA,NA,1.05459373882846,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,40004,NA,NA,429,NA,NA,1.0840176879343,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,40424,NA,NA,420,NA,NA,1.04989501049895,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,40848,NA,NA,424,NA,NA,1.04888185236493,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,41148,NA,NA,300,NA,NA,0.734430082256169,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,41576,NA,NA,428,NA,NA,1.04014775930786,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,42010,NA,NA,434,NA,NA,1.04387146430633,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,42422,NA,NA,412,NA,NA,0.980718876457986,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,43122,NA,NA,700,NA,NA,1.65008721889586,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,43731,NA,NA,609,NA,NA,1.41227215806317,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,44262,NA,NA,531,NA,NA,1.21424161350072,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,44808,NA,NA,546,NA,NA,1.23356377931408,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,45537,NA,NA,729,NA,NA,1.62694161756829,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,46127,NA,NA,590,NA,NA,1.29564969145969,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,46759,NA,NA,632,NA,NA,1.37013029245344,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,47651,NA,NA,892,NA,NA,1.90765414144871,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,48638,NA,NA,987,NA,NA,2.07131015088875,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,30,49455,NA,NA,817,NA,NA,1.67975656893787,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,44,50309,NA,14,854,NA,46.6666666666667,1.72682236376504,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,62,51046,NA,18,737,NA,40.9090909090909,1.46494662982766,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,88,51789,NA,26,743,NA,41.9354838709677,1.45554989617208,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,127,52865,NA,39,1076,NA,44.3181818181818,2.07766127942227,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,172,54166,NA,45,1301,NA,35.4330708661417,2.4609855291781,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,218,55257,NA,46,1091,NA,26.7441860465116,2.01417863604475,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,328,56183,NA,110,926,NA,50.4587155963303,1.67580578026313,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,394,57151,NA,66,968,NA,20.1219512195122,1.72294110318068,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,484,57956,NA,90,805,NA,22.8426395939086,1.40854928172735,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,597,58904,NA,113,948,NA,23.3471074380165,1.63572365242598,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,746,60181,NA,149,1277,NA,24.9581239530988,2.16793426592422,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,896,61331,NA,150,1150,NA,20.1072386058981,1.91090211196225,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1137,62856,NA,241,1525,NA,26.8973214285714,2.48650763887757,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1426,64214,NA,289,1358,NA,25.4177660510114,2.16049382716049,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1773,65592,NA,347,1378,NA,24.3338008415147,2.1459494814215,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1962,66853,NA,189,1261,NA,10.6598984771574,1.92249054762776,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2409,67995,NA,447,1142,NA,22.782874617737,1.70822550970039,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2922,69311,NA,513,1316,NA,21.2951432129514,1.9354364291492,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3414,70601,NA,492,1290,NA,16.8377823408624,1.86117643664065,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,4090,72280,NA,676,1679,NA,19.800820152314,2.37815328394782,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,4784,73822,NA,694,1542,NA,16.9682151589242,2.13337022689541,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,5409,74932,NA,625,1110,NA,13.064381270903,1.50361680799762,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,6091,76168,NA,682,1236,NA,12.6086152708449,1.64949554262531,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,6904,77215,NA,813,1047,NA,13.3475619766869,1.37459300493646,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,7933,78742,NA,1029,1527,NA,14.9044032444959,1.97759502687302,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,9091,80186,NA,1158,1444,NA,14.5972519853775,1.83383708821214,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,10358,81746,NA,1267,1560,NA,13.9368606313937,1.94547676651785,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,11433,83184,NA,1075,1438,NA,10.3784514385016,1.75910747926504,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,12359,84073,NA,926,889,NA,8.09936149741975,1.06871513752645,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,13374,85177,NA,1015,1104,NA,8.21263856299053,1.31314452915918,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,14381,86497,NA,1007,1320,NA,7.52953491849858,1.54971412470503,NA,NA,NA,NA,NA,NA,NA,NA
-34,0,24,15580,87893,NA,1199,1396,NA,8.33738961129268,1.61392880677943,NA,NA,NA,NA,NA,NA,NA,NA
-33,1,47,16723,89626,23,1143,1733,95.8333333333333,7.33632862644416,1.97171560875155,NA,NA,NA,NA,NA,NA,NA,NA
-32,2,99,17878,91159,52,1155,1533,110.63829787234,6.90665550439514,1.71044116662576,NA,NA,NA,NA,NA,NA,NA,NA
-31,3,137,18886,92087,38,1008,928,38.3838383838384,5.63821456538763,1.01800151383846,NA,NA,NA,NA,NA,NA,NA,NA
-30,4,190,19669,93031,53,783,944,38.6861313868613,4.14592820078365,1.02511755188029,NA,NA,NA,NA,NA,NA,NA,NA
-29,5,223,20453,93963,33,784,932,17.3684210526316,3.98596776653617,1.00181659876815,NA,NA,NA,NA,NA,NA,NA,NA
-28,6,288,21377,95106,65,924,1143,29.1479820627803,4.51767466875275,1.21643625682449,NA,NA,NA,NA,NA,NA,NA,NA
-27,7,403,22280,96305,115,903,1199,39.9305555555556,4.22416615989147,1.26069858894286,NA,NA,NA,NA,NA,NA,NA,NA
-26,8,533,23166,97471,130,886,1166,32.258064516129,3.97666068222621,1.21073672187322,NA,NA,NA,NA,NA,NA,NA,NA
-25,9,718,24095,98675,185,929,1204,34.7091932457786,4.01018734352068,1.2352391993516,NA,NA,NA,NA,NA,NA,NA,NA
-24,10,852,24930,99969,134,835,1294,18.6629526462396,3.46544926333264,1.31137572840132,NA,NA,NA,NA,NA,NA,NA,NA
-23,11,988,25625,100848,136,695,879,15.962441314554,2.78780585639791,0.879272574498094,NA,NA,NA,NA,NA,NA,NA,NA
-22,12,1182,26213,101731,194,588,883,19.6356275303644,2.29463414634146,0.875575122957322,NA,NA,NA,NA,NA,NA,NA,NA
-21,13,1282,26954,102826,100,741,1095,8.46023688663283,2.82684164345935,1.07636806873028,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,1388,27767,104248,106,813,1422,8.26833073322933,3.01624990724939,1.382918717056,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,1503,28531,105426,115,764,1178,8.28530259365994,2.75146756941693,1.12999769779756,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,1605,29439,106557,102,908,1131,6.78642714570858,3.18250324208755,1.07279039326162,NA,NA,NA,NA,NA,NA,NA,NA
-17,17,1668,30230,107674,63,791,1117,3.92523364485981,2.68691191956249,1.0482652477078,NA,NA,NA,NA,NA,NA,NA,NA
-16,18,1705,30839,108287,37,609,613,2.21822541966427,2.01455507773735,0.569311068595947,NA,NA,NA,NA,NA,NA,NA,NA
-15,19,1713,31414,109062,8,575,775,0.469208211143695,1.86452219592075,0.71569071079631,NA,NA,NA,NA,NA,NA,NA,NA
-14,20,1768,31929,109923,55,515,861,3.21074138937536,1.63939644744381,0.789459206689773,NA,NA,NA,NA,NA,NA,NA,NA
-13,21,1794,32661,110881,26,732,958,1.47058823529412,2.2925866766889,0.871519154317113,NA,NA,NA,NA,NA,NA,NA,NA
-12,22,1819,33337,112003,25,676,1122,1.39353400222965,2.069746792811,1.01189563586187,NA,NA,NA,NA,NA,NA,NA,NA
-11,23,1844,34012,113046,25,675,1043,1.37438152831226,2.0247772744998,0.931225056471702,NA,NA,NA,NA,NA,NA,NA,NA
-10,24,1861,34601,114165,17,589,1119,0.921908893709327,1.73174173821004,0.989862533835784,NA,NA,NA,NA,NA,NA,NA,NA
-9,25,1878,35037,114802,17,436,637,0.913487372380441,1.26007918846276,0.557964349844523,NA,NA,NA,NA,NA,NA,NA,NA
-8,26,1897,35564,115651,19,527,849,1.01171458998935,1.50412421154779,0.739534154457239,NA,NA,NA,NA,NA,NA,NA,NA
-7,27,1918,36216,116495,21,652,844,1.1070110701107,1.8333145877854,0.729781843650293,NA,NA,NA,NA,NA,NA,NA,NA
-6,28,1953,36728,117584,35,512,1089,1.82481751824817,1.4137397835211,0.934804068844156,NA,NA,NA,NA,NA,NA,NA,NA
-5,29,1973,37312,118828,20,584,1244,1.02406554019457,1.59006752341538,1.05796707034971,NA,NA,NA,NA,NA,NA,NA,NA
-4,30,2006,37767,120124,33,455,1296,1.67257982767359,1.21944682675815,1.09065203487394,NA,NA,NA,NA,NA,NA,NA,NA
-3,31,2028,38217,121340,22,450,1216,1.09670987038883,1.19151640320915,1.01228730312011,NA,NA,NA,NA,NA,NA,NA,NA
-2,32,2043,38553,122262,15,336,922,0.739644970414201,0.879189889316273,0.759848359980221,NA,NA,NA,NA,NA,NA,NA,NA
-1,33,2060,38957,123157,17,404,895,0.83210964268233,1.0479080745986,0.7320344833227,NA,NA,NA,NA,NA,NA,NA,NA
0,34,2083,39360,124610,23,403,1453,1.11650485436893,1.03447390712837,1.17979489594583,NA,NA,124610,124610,1453,1453,NA,NA
1,35,2107,39722,NA,24,362,NA,1.15218434949592,0.919715447154472,NA,1.15218434949592,0.919715447154472,126045.736917907,125756.057418699,1435.73691790685,1146.0574186992,1.15218434949591,0.919715447154483
2,36,2128,40102,NA,21,380,NA,0.996677740863787,0.956648708524243,NA,0.996677740863787,0.956648708524243,127302.006721075,126959.101117886,1256.2698031685,1203.04369918698,0.996677740863782,0.956648708524233
3,37,2161,40469,NA,33,367,NA,1.55075187969925,0.915166325869034,NA,1.55075187969925,0.915166325869034,129276.144983197,128120.988058943,1974.13826212192,1161.8869410569,1.55075187969924,0.915166325869027
4,38,2185,40738,NA,24,269,NA,1.1105969458584,0.664706318416566,NA,1.1105969458584,0.664706318416566,130711.881901104,128972.616361789,1435.73691790686,851.628302845536,1.1105969458584,0.664706318416572
5,39,2203,40974,NA,18,236,NA,0.823798627002288,0.57931169915067,NA,0.823798627002288,0.57931169915067,131788.684589534,129719.769817073,1076.80268843014,747.153455284541,0.823798627002279,0.579311699150661
6,40,2231,41182,NA,28,208,NA,1.27099409895597,0.507638990579392,NA,1.27099409895597,0.507638990579392,133463.710993759,130378.277947154,1675.02640422469,658.508130081304,1.27099409895598,0.507638990579394
7,41,2254,41461,NA,23,279,NA,1.03092783505155,0.677480452624933,NA,1.03092783505155,0.677480452624933,134839.625540086,131261.565294715,1375.9145463274,883.287347560967,1.03092783505154,0.677480452624926
8,42,2274,41732,NA,20,271,NA,0.887311446317657,0.653626299413907,NA,0.887311446317657,0.653626299413907,136036.072971675,132119.525406504,1196.44743158907,857.96011178862,0.887311446317669,0.653626299413908
9,43,2294,41988,NA,20,256,NA,0.879507475813544,0.613438129013707,NA,0.879507475813544,0.613438129013707,137232.520403264,132929.99695122,1196.44743158904,810.471544715459,0.879507475813534,0.613438129013716
10,44,2316,42198,NA,22,210,NA,0.959023539668701,0.500142897970849,NA,0.959023539668701,0.500142897970849,138548.612578012,133594.836890244,1316.09217474796,664.839939024387,0.959023539668701,0.500142897970846
11,45,2334,42353,NA,18,155,NA,0.77720207253886,0.367315986539646,NA,0.77720207253886,0.367315986539646,139625.415266443,134085.552083333,1076.80268843015,490.715193089447,0.777202072538862,0.367315986539658
12,46,2345,42497,NA,11,144,NA,0.471293916023993,0.339999527778434,NA,0.471293916023993,0.339999527778434,140283.461353817,134541.442327236,658.046087373979,455.890243902453,0.471293916023993,0.339999527778444
13,47,2355,42768,NA,10,271,NA,0.426439232409382,0.63769207238158,NA,0.426439232409382,0.63769207238158,140881.685069611,135399.402439024,598.223715794535,857.96011178862,0.426439232409387,0.637692072381581
14,48,2367,42939,NA,12,171,NA,0.509554140127389,0.39983164983165,NA,0.509554140127389,0.39983164983165,141599.553528565,135940.772103659,717.868458953424,541.369664634141,0.509554140127383,0.399831649831646
15,49,2376,43131,NA,9,192,NA,0.380228136882129,0.447145951233145,NA,0.380228136882129,0.447145951233145,142137.95487278,136548.625762195,538.401344215061,607.853658536595,0.38022813688212,0.447145951233151
16,50,2383,43284,NA,7,153,NA,0.294612794612795,0.354733254503721,NA,0.294612794612795,0.354733254503721,142556.711473836,137033.009146342,418.756601056171,484.383384146349,0.294612794612796,0.354733254503727
17,51,2389,43453,NA,6,169,NA,0.251783466219052,0.390444506053045,NA,0.251783466219052,0.390444506053045,142915.645703312,137568.047002033,358.934229476727,535.037855691073,0.251783466219059,0.390444506053056
18,52,2397,43583,NA,8,130,NA,0.334868145667643,0.299173819989414,NA,0.334868145667643,0.299173819989414,143394.224675948,137979.614583333,478.578972635616,411.567581300798,0.33486814566764,0.299173819989403
19,53,2402,43671,NA,5,88,NA,0.208594075928244,0.201913590161301,NA,0.208594075928244,0.201913590161301,143693.336533845,138258.214176829,299.111857897253,278.59959349595,0.208594075928236,0.201913590161312
20,54,2409,43828,NA,7,157,NA,0.291423813488759,0.359506308534268,NA,0.291423813488759,0.359506308534268,144112.093134902,138755.261178862,418.756601056171,497.047002032516,0.291423813488761,0.359506308534264
21,55,2415,43956,NA,6,128,NA,0.24906600249066,0.292050743816738,NA,0.24906600249066,0.292050743816738,144471.027364378,139160.49695122,358.934229476727,405.235772357701,0.249066002490667,0.292050743816722
22,56,2420,44080,NA,5,124,NA,0.20703933747412,0.282100282100282,NA,0.20703933747412,0.282100282100282,144770.139222276,139553.069105691,299.111857897282,392.572154471534,0.207039337474133,0.282100282100275
23,57,2425,44207,NA,5,127,NA,0.206611570247934,0.288112522686025,NA,0.206611570247934,0.288112522686025,145069.251080173,139955.138973577,299.111857897253,402.069867886195,0.206611570247926,0.288112522686037
24,58,2429,44336,NA,4,129,NA,0.164948453608247,0.291808989526546,NA,0.164948453608247,0.291808989526546,145308.540566491,140363.540650407,239.289486317808,408.401676829264,0.164948453608246,0.291808989526542
25,59,2431,44439,NA,2,103,NA,0.0823384108686702,0.232316853121617,NA,0.0823384108686702,0.232316853121617,145428.185309649,140689.628810976,119.644743158889,326.08816056911,0.0823384108686593,0.23231685312162
26,60,2434,44497,NA,3,58,NA,0.123406005758947,0.130515988208556,NA,0.123406005758947,0.130515988208556,145607.652424388,140873.251270325,179.467114738363,183.622459349572,0.123406005758951,0.13051598820854
27,61,2436,44573,NA,2,76,NA,0.0821692686935086,0.170798031327955,NA,0.0821692686935086,0.170798031327955,145727.297167547,141113.860010163,119.644743158919,240.608739837393,0.0821692686935177,0.170798031327951
28,62,2438,44686,NA,2,113,NA,0.0821018062397373,0.253516702936755,NA,0.0821018062397373,0.253516702936755,145846.941910706,141471.607215447,119.644743158889,357.74720528457,0.0821018062397263,0.253516702936767
29,63,2441,44801,NA,3,115,NA,0.123051681706317,0.257351295707828,NA,0.123051681706317,0.257351295707828,146026.409025444,141835.686229675,179.467114738363,364.079014227638,0.12305168170632,0.257351295707825
30,64,2444,44901,NA,3,100,NA,0.122900450634986,0.223209303363764,NA,0.122900450634986,0.223209303363764,146205.876140182,142152.276676829,179.467114738363,316.590447154478,0.122900450634989,0.223209303363769
31,65,2446,44981,NA,2,80,NA,0.0818330605564648,0.178169751230485,NA,0.0818330605564648,0.178169751230485,146325.520883341,142405.549034553,119.644743158919,253.272357723588,0.0818330605564738,0.178169751230493
