"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-83,NA,NA,NA,1956,NA,NA,98,NA,NA,5.27448869752422,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,2040,NA,NA,84,NA,NA,4.29447852760736,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,2147,NA,NA,107,NA,NA,5.24509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2212,NA,NA,65,NA,NA,3.02748020493712,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2245,NA,NA,33,NA,NA,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2313,NA,NA,68,NA,NA,3.02895322939866,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2373,NA,NA,60,NA,NA,2.59403372243839,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2449,NA,NA,76,NA,NA,3.20269700800674,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2525,NA,NA,76,NA,NA,3.10330747243773,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,2,2588,NA,NA,63,NA,NA,2.4950495049505,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,3,2631,NA,1,43,NA,50,1.66151468315301,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,5,2668,NA,2,37,NA,66.6666666666667,1.40630938806537,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,7,2721,NA,2,53,NA,40,1.98650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,10,2779,NA,3,58,NA,42.8571428571429,2.13156927600147,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,13,2905,NA,3,126,NA,30,4.53400503778338,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,17,3144,NA,4,239,NA,30.7692307692308,8.22719449225473,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,25,3393,NA,8,249,NA,47.0588235294118,7.91984732824427,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,30,3517,NA,5,124,NA,20,3.65458296492779,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,37,3614,NA,7,97,NA,23.3333333333333,2.7580324139892,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,45,3663,NA,8,49,NA,21.6216216216216,1.35583840619812,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,56,3732,NA,11,69,NA,24.4444444444444,1.88370188370188,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,68,3792,NA,12,60,NA,21.4285714285714,1.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,86,3887,NA,18,95,NA,26.4705882352941,2.50527426160338,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,108,3959,NA,22,72,NA,25.5813953488372,1.85232827373296,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,134,3987,NA,26,28,NA,24.0740740740741,0.707249305380147,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,148,4027,NA,14,40,NA,10.4477611940298,1.00326059694006,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,182,4085,NA,34,58,NA,22.972972972973,1.44027812267196,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,221,4177,NA,39,92,NA,21.4285714285714,2.25214198286414,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,258,4250,NA,37,73,NA,16.7420814479638,1.74766578884367,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,310,4356,NA,52,106,NA,20.1550387596899,2.49411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,362,4468,NA,52,112,NA,16.7741935483871,2.57116620752984,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,409,4563,NA,47,95,NA,12.9834254143646,2.12623097582811,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,461,4586,NA,52,23,NA,12.7139364303178,0.504054350208196,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,523,4653,NA,62,67,NA,13.4490238611714,1.46096816397732,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,600,4710,NA,77,57,NA,14.7227533460803,1.22501611863314,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,688,4793,NA,88,83,NA,14.6666666666667,1.76220806794055,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,784,4866,NA,96,73,NA,13.953488372093,1.52305445441269,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,865,4960,NA,81,94,NA,10.3316326530612,1.9317714755446,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,935,4993,NA,70,33,NA,8.09248554913295,0.665322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1012,5034,NA,77,41,NA,8.23529411764706,0.821149609453235,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1088,5067,NA,76,33,NA,7.5098814229249,0.65554231227652,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1179,5162,NA,91,95,NA,8.36397058823529,1.87487665285179,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1266,5247,NA,87,85,NA,7.37913486005089,1.64664858581945,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1353,5277,NA,87,30,NA,6.87203791469194,0.571755288736421,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1429,5367,NA,76,90,NA,5.61714708056171,1.70551449687322,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1489,5438,NA,60,71,NA,4.19874037788663,1.32289919880753,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1548,5471,NA,59,33,NA,3.96239086635326,0.606840750275837,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1618,5523,NA,70,52,NA,4.52196382428941,0.950466093949918,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1686,5604,NA,68,81,NA,4.20271940667491,1.46659424225964,NA,NA,NA,NA,NA,NA,NA,NA
-34,0,2,1753,5665,NA,67,61,NA,3.97390272835113,1.08850820842256,NA,NA,NA,NA,NA,NA,NA,NA
-33,1,4,1824,5742,2,71,77,100,4.05019965772961,1.35922330097087,NA,NA,NA,NA,NA,NA,NA,NA
-32,2,7,1887,5833,3,63,91,75,3.45394736842105,1.58481365377917,NA,NA,NA,NA,NA,NA,NA,NA
-31,3,10,1939,5898,3,52,65,42.8571428571429,2.75569687334393,1.11434939139379,NA,NA,NA,NA,NA,NA,NA,NA
-30,4,14,1984,5928,4,45,30,40,2.32078390923156,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-29,5,17,2040,5966,3,56,38,21.4285714285714,2.82258064516129,0.641025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-28,6,22,2101,6050,5,61,84,29.4117647058824,2.99019607843137,1.40797854508884,NA,NA,NA,NA,NA,NA,NA,NA
-27,7,30,2159,6109,8,58,59,36.3636363636364,2.76059019514517,0.975206611570248,NA,NA,NA,NA,NA,NA,NA,NA
-26,8,40,2228,6158,10,69,49,33.3333333333333,3.1959240389069,0.80209526927484,NA,NA,NA,NA,NA,NA,NA,NA
-25,9,54,2288,6225,14,60,67,35,2.69299820466786,1.0880155894771,NA,NA,NA,NA,NA,NA,NA,NA
-24,10,64,2334,6297,10,46,72,18.5185185185185,2.01048951048951,1.1566265060241,NA,NA,NA,NA,NA,NA,NA,NA
-23,11,75,2377,6326,11,43,29,17.1875,1.84233076263925,0.460536763538193,NA,NA,NA,NA,NA,NA,NA,NA
-22,12,89,2416,6353,14,39,27,18.6666666666667,1.64072360117796,0.426809990515334,NA,NA,NA,NA,NA,NA,NA,NA
-21,13,97,2472,6419,8,56,66,8.98876404494382,2.31788079470199,1.03887926963639,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,105,2523,6479,8,51,60,8.24742268041237,2.06310679611651,0.934725035052189,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,114,2574,6535,9,51,56,8.57142857142857,2.02140309155767,0.864330915264701,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,121,2619,6626,7,45,91,6.14035087719298,1.74825174825175,1.39250191277735,NA,NA,NA,NA,NA,NA,NA,NA
-17,17,126,2652,6681,5,33,55,4.13223140495868,1.26002290950745,0.830063386658618,NA,NA,NA,NA,NA,NA,NA,NA
-16,18,129,2692,6716,3,40,35,2.38095238095238,1.50829562594268,0.523873671606047,NA,NA,NA,NA,NA,NA,NA,NA
-15,19,130,2741,6764,1,49,48,0.775193798449612,1.82020802377415,0.714711137581894,NA,NA,NA,NA,NA,NA,NA,NA
-14,20,134,2780,6826,4,39,62,3.07692307692308,1.42283838015323,0.916617386162034,NA,NA,NA,NA,NA,NA,NA,NA
-13,21,136,2824,6893,2,44,67,1.49253731343284,1.58273381294964,0.981541166129505,NA,NA,NA,NA,NA,NA,NA,NA
-12,22,138,2858,6978,2,34,85,1.47058823529412,1.20396600566572,1.23313506455825,NA,NA,NA,NA,NA,NA,NA,NA
-11,23,140,2892,7028,2,34,50,1.44927536231884,1.18964310706788,0.716537689882488,NA,NA,NA,NA,NA,NA,NA,NA
-10,24,141,2918,7063,1,26,35,0.714285714285714,0.899031811894882,0.49800796812749,NA,NA,NA,NA,NA,NA,NA,NA
-9,25,142,2948,7105,1,30,42,0.709219858156028,1.02810143934202,0.594648166501487,NA,NA,NA,NA,NA,NA,NA,NA
-8,26,144,2979,7163,2,31,58,1.40845070422535,1.05156037991859,0.816326530612245,NA,NA,NA,NA,NA,NA,NA,NA
-7,27,145,3006,7242,1,27,79,0.694444444444444,0.906344410876133,1.10288985062125,NA,NA,NA,NA,NA,NA,NA,NA
-6,28,148,3035,7336,3,29,94,2.06896551724138,0.964737192282102,1.29798398232532,NA,NA,NA,NA,NA,NA,NA,NA
-5,29,149,3063,7401,1,28,65,0.675675675675676,0.922570016474465,0.886041439476554,NA,NA,NA,NA,NA,NA,NA,NA
-4,30,152,3083,7454,3,20,53,2.01342281879195,0.652954619653934,0.716119443318471,NA,NA,NA,NA,NA,NA,NA,NA
-3,31,154,3101,7499,2,18,45,1.31578947368421,0.583846902367824,0.603702709954387,NA,NA,NA,NA,NA,NA,NA,NA
-2,32,155,3117,7524,1,16,25,0.649350649350649,0.515962592712028,0.333377783704494,NA,NA,NA,NA,NA,NA,NA,NA
-1,33,156,3138,7572,1,21,48,0.645161290322581,0.673724735322425,0.637958532695375,NA,NA,NA,NA,NA,NA,NA,NA
0,34,158,3158,7652,2,20,80,1.28205128205128,0.637348629700446,1.05652403592182,NA,NA,7652,7652,80,80,NA,NA
1,35,159,3178,NA,1,20,NA,0.632911392405063,0.633312222925903,NA,0.632911392405063,0.633312222925903,7700.43037974684,7700.46105129829,48.4303797468356,48.4610512982908,0.632911392405065,0.633312222925913
2,36,161,3194,NA,2,16,NA,1.25786163522013,0.503461296412838,NA,1.25786163522013,0.503461296412838,7797.29113924051,7739.22989233692,96.8607594936711,38.7688410386318,1.25786163522013,0.503461296412835
3,37,164,3205,NA,3,11,NA,1.86335403726708,0.344395742016281,NA,1.86335403726708,0.344395742016281,7942.58227848101,7765.88347055098,145.291139240506,26.6535782140591,1.86335403726707,0.344395742016274
4,38,165,3216,NA,1,11,NA,0.609756097560976,0.343213728549142,NA,0.609756097560976,0.343213728549142,7991.01265822785,7792.53704876504,48.4303797468356,26.65357821406,0.609756097560977,0.343213728549148
5,39,167,3237,NA,2,21,NA,1.21212121212121,0.652985074626866,NA,1.21212121212121,0.652985074626866,8087.87341772152,7843.42115262825,96.8607594936711,50.8841038632036,1.21212121212122,0.652985074626853
6,40,169,3250,NA,2,13,NA,1.19760479041916,0.401606425702811,NA,1.19760479041916,0.401606425702811,8184.73417721519,7874.92083597213,96.860759493672,31.499683343889,1.19760479041918,0.401606425702818
7,41,171,3264,NA,2,14,NA,1.18343195266272,0.430769230769231,NA,1.18343195266272,0.430769230769231,8281.59493670886,7908.84357188094,96.860759493672,33.9227359088036,1.18343195266274,0.430769230769238
8,42,172,3276,NA,1,12,NA,0.584795321637427,0.367647058823529,NA,0.584795321637427,0.367647058823529,8330.0253164557,7937.92020265991,48.4303797468347,29.0766307789736,0.584795321637417,0.367647058823524
9,43,174,3289,NA,2,13,NA,1.16279069767442,0.396825396825397,NA,1.16279069767442,0.396825396825397,8426.88607594937,7969.4198860038,96.8607594936711,31.4996833438881,1.16279069767442,0.396825396825392
10,44,175,3298,NA,1,9,NA,0.574712643678161,0.273639404074187,NA,0.574712643678161,0.273639404074187,8475.31645569621,7991.22735908803,48.4303797468365,21.8074730842309,0.574712643678173,0.273639404074191
11,45,177,3305,NA,2,7,NA,1.14285714285714,0.212249848392965,NA,1.14285714285714,0.212249848392965,8572.17721518987,8008.18872704243,96.8607594936693,16.9613679544018,1.14285714285712,0.212249848392969
12,46,177,3317,NA,0,12,NA,0,0.363086232980333,NA,0,0.363086232980333,8572.17721518987,8037.26535782141,0,29.0766307789745,0,0.363086232980339
13,47,178,3327,NA,1,10,NA,0.564971751412429,0.301477238468496,NA,0.564971751412429,0.301477238468496,8620.60759493671,8061.49588347055,48.4303797468365,24.2305256491454,0.564971751412441,0.3014772384685
14,48,179,3336,NA,1,9,NA,0.561797752808989,0.270513976555455,NA,0.561797752808989,0.270513976555455,8669.03797468355,8083.30335655478,48.4303797468347,21.8074730842309,0.56179775280898,0.27051397655546
15,49,180,3346,NA,1,10,NA,0.558659217877095,0.299760191846523,NA,0.558659217877095,0.299760191846523,8717.46835443038,8107.53388220393,48.4303797468365,24.2305256491445,0.558659217877107,0.299760191846516
16,50,180,3355,NA,0,9,NA,0,0.268977884040646,NA,0,0.268977884040646,8717.46835443038,8129.34135528816,0,21.8074730842309,0,0.26897788404065
17,51,181,3363,NA,1,8,NA,0.555555555555556,0.238450074515648,NA,0.555555555555556,0.238450074515648,8765.89873417722,8148.72577580747,48.4303797468347,19.3844205193154,0.555555555555546,0.238450074515641
18,52,181,3368,NA,0,5,NA,0,0.148676776687481,NA,0,0.148676776687481,8765.89873417722,8160.84103863205,0,12.1152628245727,0,0.148676776687484
19,53,182,3373,NA,1,5,NA,0.552486187845304,0.148456057007126,NA,0.552486187845304,0.148456057007126,8814.32911392405,8172.95630145662,48.4303797468365,12.1152628245727,0.552486187845316,0.148456057007128
20,54,182,3382,NA,0,9,NA,0,0.266824785057812,NA,0,0.266824785057812,8814.32911392405,8194.76377454085,0,21.8074730842309,0,0.266824785057816
21,55,183,3391,NA,1,9,NA,0.549450549450549,0.266114725014784,NA,0.549450549450549,0.266114725014784,8862.75949367089,8216.57124762508,48.4303797468347,21.8074730842309,0.54945054945054,0.266114725014788
22,56,183,3398,NA,0,7,NA,0,0.206428782070186,NA,0,0.206428782070186,8862.75949367089,8233.53261557948,0,16.9613679544018,0,0.206428782070189
23,57,184,3404,NA,1,6,NA,0.546448087431694,0.176574455562095,NA,0.546448087431694,0.176574455562095,8911.18987341772,8248.07093096897,48.4303797468347,14.5383153894873,0.546448087431685,0.176574455562098
24,58,184,3409,NA,0,5,NA,0,0.146886016451234,NA,0,0.146886016451234,8911.18987341772,8260.18619379354,0,12.1152628245727,0,0.146886016451236
25,59,184,3412,NA,0,3,NA,0,0.0880023467292461,NA,0,0.0880023467292461,8911.18987341772,8267.45535148829,0,7.26915769474363,0,0.0880023467292475
26,60,184,3417,NA,0,5,NA,0,0.146541617819461,NA,0,0.146541617819461,8911.18987341772,8279.57061431286,0,12.1152628245727,0,0.146541617819463
27,61,184,3421,NA,0,4,NA,0,0.117061750073164,NA,0,0.117061750073164,8911.18987341772,8289.26282457252,0,9.69221025965817,0,0.117061750073165
28,62,185,3424,NA,1,3,NA,0.543478260869565,0.0876936568254896,NA,0.543478260869565,0.0876936568254896,8959.62025316456,8296.53198226726,48.4303797468347,7.26915769474363,0.543478260869556,0.087693656825491
29,63,185,3432,NA,0,8,NA,0,0.233644859813084,NA,0,0.233644859813084,8959.62025316456,8315.91640278658,0,19.3844205193145,0,0.233644859813066
30,64,185,3436,NA,0,4,NA,0,0.116550116550117,NA,0,0.116550116550117,8959.62025316456,8325.60861304623,0,9.69221025965817,0,0.116550116550118
31,65,185,3438,NA,0,2,NA,0,0.0582072176949942,NA,0,0.0582072176949942,8959.62025316456,8330.45471817606,0,4.84610512982727,0,0.0582072176949733
32,66,185,3443,NA,0,5,NA,0,0.14543339150669,NA,0,0.14543339150669,8959.62025316456,8342.56998100063,0,12.1152628245727,0,0.145433391506692
33,67,186,3447,NA,1,4,NA,0.540540540540541,0.1161777519605,NA,0.540540540540541,0.1161777519605,9008.05063291139,8352.26219126029,48.4303797468347,9.69221025965635,0.540540540540532,0.11617775196048
34,68,186,3450,NA,0,3,NA,0,0.0870322019147084,NA,0,0.0870322019147084,9008.05063291139,8359.53134895503,0,7.26915769474363,0,0.0870322019147099
35,69,186,3455,NA,0,5,NA,0,0.144927536231884,NA,0,0.144927536231884,9008.05063291139,8371.64661177961,0,12.1152628245727,0,0.144927536231886
36,70,186,3458,NA,0,3,NA,0,0.0868306801736614,NA,0,0.0868306801736614,9008.05063291139,8378.91576947435,0,7.26915769474363,0,0.0868306801736628
37,71,186,3463,NA,0,5,NA,0,0.144592249855408,NA,0,0.144592249855408,9008.05063291139,8391.03103229892,0,12.1152628245727,0,0.14459224985541
38,72,186,3468,NA,0,5,NA,0,0.144383482529599,NA,0,0.144383482529599,9008.05063291139,8403.1462951235,0,12.1152628245727,0,0.144383482529601
39,73,186,3472,NA,0,4,NA,0,0.115340253748558,NA,0,0.115340253748558,9008.05063291139,8412.83850538315,0,9.69221025965817,0,0.11534025374856
40,74,186,3475,NA,0,3,NA,0,0.0864055299539171,NA,0,0.0864055299539171,9008.05063291139,8420.1076630779,0,7.26915769474363,0,0.0864055299539185
41,75,186,3480,NA,0,5,NA,0,0.143884892086331,NA,0,0.143884892086331,9008.05063291139,8432.22292590247,0,12.1152628245709,0,0.143884892086312
42,76,187,3485,NA,1,5,NA,0.537634408602151,0.14367816091954,NA,0.537634408602151,0.14367816091954,9056.48101265823,8444.33818872704,48.4303797468347,12.1152628245727,0.537634408602142,0.143678160919543
43,77,187,3483,NA,0,-2,NA,0,-0.0573888091822095,NA,0,-0.0573888091822095,9056.48101265823,8439.49208359721,0,-4.84610512982908,0,-0.0573888091822104
44,78,187,3486,NA,0,3,NA,0,0.0861326442721792,NA,0,0.0861326442721792,9056.48101265823,8446.76124129196,0,7.26915769474363,0,0.0861326442721806
45,79,188,3490,NA,1,4,NA,0.53475935828877,0.114744693057946,NA,0.53475935828877,0.114744693057946,9104.91139240506,8456.45345155161,48.4303797468365,9.69221025965817,0.534759358288782,0.114744693057948
46,80,188,3493,NA,0,3,NA,0,0.0859598853868195,NA,0,0.0859598853868195,9104.91139240506,8463.72260924636,0,7.26915769474363,0,0.0859598853868209
47,81,189,3495,NA,1,2,NA,0.531914893617021,0.0572573718866304,NA,0.531914893617021,0.0572573718866304,9153.3417721519,8468.56871437619,48.4303797468347,4.84610512982908,0.531914893617013,0.0572573718866313
48,82,189,3503,NA,0,8,NA,0,0.228898426323319,NA,0,0.228898426323319,9153.3417721519,8487.9531348955,0,19.3844205193163,0,0.228898426323323
49,83,190,3507,NA,1,4,NA,0.529100529100529,0.114187838995147,NA,0.529100529100529,0.114187838995147,9201.77215189873,8497.64534515516,48.4303797468365,9.69221025965817,0.52910052910054,0.114187838995149
50,84,190,3511,NA,0,4,NA,0,0.114057599087539,NA,0,0.114057599087539,9201.77215189873,8507.33755541482,0,9.69221025965817,0,0.114057599087541
51,85,190,3514,NA,0,3,NA,0,0.0854457419538593,NA,0,0.0854457419538593,9201.77215189873,8514.60671310956,0,7.26915769474363,0,0.0854457419538607
52,86,191,3516,NA,1,2,NA,0.526315789473684,0.0569151963574274,NA,0.526315789473684,0.0569151963574274,9250.20253164557,8519.45281823939,48.4303797468365,4.84610512982908,0.526315789473696,0.0569151963574284
53,87,191,3518,NA,0,2,NA,0,0.0568828213879408,NA,0,0.0568828213879408,9250.20253164557,8524.29892336922,0,4.84610512982908,0,0.0568828213879418
54,88,191,3520,NA,0,2,NA,0,0.0568504832291074,NA,0,0.0568504832291074,9250.20253164557,8529.14502849905,0,4.84610512982908,0,0.0568504832291084
55,89,192,3523,NA,1,3,NA,0.523560209424084,0.0852272727272727,NA,0.523560209424084,0.0852272727272727,9298.63291139241,8536.41418619379,48.4303797468347,7.26915769474181,0.523560209424075,0.0852272727272528
56,90,192,3526,NA,0,3,NA,0,0.0851546977008232,NA,0,0.0851546977008232,9298.63291139241,8543.68334388854,0,7.26915769474363,0,0.0851546977008246
57,91,192,3529,NA,0,3,NA,0,0.0850822461712989,NA,0,0.0850822461712989,9298.63291139241,8550.95250158328,0,7.26915769474363,0,0.0850822461713003
58,92,193,3532,NA,1,3,NA,0.520833333333333,0.0850099178237461,NA,0.520833333333333,0.0850099178237461,9347.06329113924,8558.22165927802,48.4303797468347,7.26915769474363,0.520833333333325,0.0850099178237475
59,93,193,3535,NA,0,3,NA,0,0.0849377123442809,NA,0,0.0849377123442809,9347.06329113924,8565.49081697277,0,7.26915769474363,0,0.0849377123442823
60,94,193,3538,NA,0,3,NA,0,0.0848656294200849,NA,0,0.0848656294200849,9347.06329113924,8572.75997466751,0,7.26915769474363,0,0.0848656294200863
61,95,194,3540,NA,1,2,NA,0.518134715025907,0.0565291124929339,NA,0.518134715025907,0.0565291124929339,9395.49367088608,8577.60607979734,48.4303797468365,4.84610512982908,0.518134715025918,0.0565291124929348
62,96,194,3543,NA,0,3,NA,0,0.0847457627118644,NA,0,0.0847457627118644,9395.49367088608,8584.87523749208,0,7.26915769474363,0,0.0847457627118658
63,97,196,3546,NA,2,3,NA,1.03092783505155,0.0846740050804403,NA,1.03092783505155,0.0846740050804403,9492.35443037975,8592.14439518683,96.8607594936711,7.26915769474363,1.03092783505155,0.0846740050804417
64,98,197,3550,NA,1,4,NA,0.510204081632653,0.112803158488438,NA,0.510204081632653,0.112803158488438,9540.78481012658,8601.83660544648,48.4303797468347,9.69221025965635,0.510204081632645,0.112803158488418
65,99,197,3553,NA,0,3,NA,0,0.0845070422535211,NA,0,0.0845070422535211,9540.78481012658,8609.10576314123,0,7.26915769474363,0,0.0845070422535225
66,100,198,3556,NA,1,3,NA,0.50761421319797,0.0844356881508584,NA,0.50761421319797,0.0844356881508584,9589.21518987342,8616.37492083597,48.4303797468347,7.26915769474363,0.507614213197961,0.0844356881508598
67,101,198,3559,NA,0,3,NA,0,0.0843644544431946,NA,0,0.0843644544431946,9589.21518987342,8623.64407853071,0,7.26915769474363,0,0.084364454443196
68,102,199,3561,NA,1,2,NA,0.505050505050505,0.0561955605507165,NA,0.505050505050505,0.0561955605507165,9637.64556962025,8628.49018366054,48.4303797468347,4.84610512982908,0.505050505050497,0.0561955605507174
69,103,200,3563,NA,1,2,NA,0.50251256281407,0.05616399887672,NA,0.50251256281407,0.05616399887672,9686.07594936709,8633.33628879037,48.4303797468347,4.84610512982908,0.502512562814062,0.0561639988767209
70,104,201,NA,NA,1,NA,NA,0.5,NA,NA,0.5,NA,9734.50632911392,NA,48.4303797468347,NA,0.499999999999992,NA
71,105,201,NA,NA,0,NA,NA,0,NA,NA,0,NA,9734.50632911392,NA,0,NA,0,NA
72,106,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,9782.93670886076,NA,48.4303797468365,NA,0.497512437810956,NA
73,107,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,9831.36708860759,NA,48.4303797468347,NA,0.495049504950487,NA
74,108,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,9879.79746835443,NA,48.4303797468365,NA,0.492610837438434,NA
75,109,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,9928.22784810126,NA,48.4303797468347,NA,0.490196078431365,NA
76,110,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,9928.22784810126,NA,0,NA,0,NA
77,111,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,9976.6582278481,NA,48.4303797468347,NA,0.487804878048773,NA
