"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,4386,19815,NA,307,2265,NA,7.52635449865163,12.9059829059829,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4752,20360,NA,366,545,NA,8.34473324213406,2.75044158465809,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5101,22469,NA,349,2109,NA,7.3442760942761,10.3585461689587,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5453,23100,NA,352,631,NA,6.90060772397569,2.80831367662112,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5760,23921,NA,307,821,NA,5.62992847973593,3.55411255411255,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,5999,24582,NA,239,661,NA,4.14930555555556,2.76326240541783,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,6238,25269,NA,239,687,NA,3.98399733288881,2.79472784964608,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,6520,25269,NA,282,0,NA,4.52067970503366,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,0,7,6796,26312,NA,276,1043,NA,4.23312883435583,4.12758716213542,NA,NA,NA,NA,NA,NA,NA,NA
-25,1,14,7066,26767,7,270,455,100,3.97292525014715,1.72924901185771,NA,NA,NA,NA,NA,NA,NA,NA
-24,2,30,7349,27700,16,283,933,114.285714285714,4.00509482026606,3.48563529719431,NA,NA,NA,NA,NA,NA,NA,NA
-23,3,42,7604,28764,12,255,1064,40,3.46985984487685,3.84115523465704,NA,NA,NA,NA,NA,NA,NA,NA
-22,4,58,7816,28764,16,212,0,38.0952380952381,2.78800631246712,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,5,68,7995,29287,10,179,523,17.2413793103448,2.29017400204708,1.81824502850786,NA,NA,NA,NA,NA,NA,NA,NA
-20,6,88,8221,29287,20,226,0,29.4117647058824,2.82676672920575,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,7,123,8469,30621,35,248,1334,39.7727272727273,3.01666463933828,4.55492197903507,NA,NA,NA,NA,NA,NA,NA,NA
-18,8,163,8702,30995,40,233,374,32.520325203252,2.75121029637502,1.22138401750433,NA,NA,NA,NA,NA,NA,NA,NA
-17,9,219,8979,31784,56,277,789,34.3558282208589,3.18317628131464,2.54557186643007,NA,NA,NA,NA,NA,NA,NA,NA
-16,10,260,9220,32411,41,241,627,18.7214611872146,2.68404053903553,1.97269066196829,NA,NA,NA,NA,NA,NA,NA,NA
-15,11,301,9406,32984,41,186,573,15.7692307692308,2.0173535791757,1.76791829934282,NA,NA,NA,NA,NA,NA,NA,NA
-14,12,361,9582,33554,60,176,570,19.9335548172757,1.87114607697215,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-13,13,391,9739,33765,30,157,211,8.31024930747922,1.63848883322897,0.628837098408535,NA,NA,NA,NA,NA,NA,NA,NA
-12,14,423,9962,34333,32,223,568,8.18414322250639,2.28976280932334,1.68221531171331,NA,NA,NA,NA,NA,NA,NA,NA
-11,15,458,10168,34855,35,206,522,8.274231678487,2.0678578598675,1.52040311070981,NA,NA,NA,NA,NA,NA,NA,NA
-10,16,490,10374,35464,32,206,609,6.98689956331878,2.02596380802518,1.74723855974753,NA,NA,NA,NA,NA,NA,NA,NA
-9,17,509,10554,36085,19,180,621,3.87755102040816,1.73510699826489,1.75107150913603,NA,NA,NA,NA,NA,NA,NA,NA
-8,18,520,10687,36703,11,133,618,2.16110019646365,1.26018571157855,1.71262297353471,NA,NA,NA,NA,NA,NA,NA,NA
-7,19,522,10847,37419,2,160,716,0.384615384615385,1.497146065313,1.95079421300711,NA,NA,NA,NA,NA,NA,NA,NA
-6,20,539,11046,38116,17,199,697,3.25670498084291,1.83460864755232,1.86269007723349,NA,NA,NA,NA,NA,NA,NA,NA
-5,21,547,11202,38430,8,156,314,1.48423005565863,1.41227593699077,0.8238010284395,NA,NA,NA,NA,NA,NA,NA,NA
-4,22,555,11380,39017,8,178,587,1.46252285191956,1.58900196393501,1.52745251105907,NA,NA,NA,NA,NA,NA,NA,NA
-3,23,562,11519,39208,7,139,191,1.26126126126126,1.22144112478032,0.489530204782531,NA,NA,NA,NA,NA,NA,NA,NA
-2,24,568,11656,39640,6,137,432,1.06761565836299,1.18933935237434,1.10181595592736,NA,NA,NA,NA,NA,NA,NA,NA
-1,25,573,11759,40022,5,103,382,0.880281690140845,0.883665065202471,0.963673057517659,NA,NA,NA,NA,NA,NA,NA,NA
0,26,579,11882,40468,6,123,446,1.04712041884817,1.04600731354707,1.11438708710209,NA,NA,40468,40468,446,446,NA,NA
1,27,585,12005,NA,6,123,NA,1.03626943005181,1.03517926275038,NA,1.03626943005181,1.03517926275038,40887.3575129534,40886.9163440498,419.357512953371,418.916344049823,1.03626943005182,1.03517926275038
2,28,596,12116,NA,11,111,NA,1.88034188034188,0.924614743856726,NA,1.88034188034188,0.924614743856726,41656.1796200345,41264.9628008753,768.822107081171,378.046456825447,1.88034188034187,0.924614743856717
3,29,602,12232,NA,6,116,NA,1.00671140939597,0.957411687025421,NA,1.00671140939597,0.957411687025421,42075.5371329879,41660.0383773775,419.357512953364,395.07557650227,1.00671140939596,0.957411687025414
4,30,612,12344,NA,10,112,NA,1.66112956810631,0.91563113145847,NA,1.66112956810631,0.91563113145847,42774.4663212435,42041.4906581384,698.929188255614,381.452280760815,1.66112956810631,0.915631131458472
5,31,619,12425,NA,7,81,NA,1.1437908496732,0.656189241736876,NA,1.1437908496732,0.656189241736876,43263.7167530224,42317.3623969029,489.250431778928,275.871738764516,1.1437908496732,0.656189241736871
6,32,623,12497,NA,4,72,NA,0.646203554119548,0.579476861167002,NA,0.646203554119548,0.579476861167002,43543.2884283247,42562.5817202491,279.57167530225,245.219323346231,0.646203554119558,0.579476861166986
7,33,628,12561,NA,5,64,NA,0.802568218298555,0.51212290949828,NA,0.802568218298555,0.51212290949828,43892.7530224525,42780.5544521124,349.464594127807,217.972731863316,0.802568218298556,0.512122909498264
8,34,635,12646,NA,7,85,NA,1.11464968152866,0.676697715150068,NA,1.11464968152866,0.676697715150068,44382.0034542314,43070.0494866184,489.250431778928,289.495034505977,1.11464968152866,0.676697715150072
9,35,643,12729,NA,8,83,NA,1.25984251968504,0.656334018662027,NA,1.25984251968504,0.656334018662027,44941.1468048359,43352.7328732536,559.143350604485,282.683386635246,1.25984251968503,0.656334018662027
10,36,649,12807,NA,6,78,NA,0.933125972006221,0.612773980674051,NA,0.933125972006221,0.612773980674051,45360.5043177893,43618.3871402121,419.357512953364,265.654266958423,0.933125972006212,0.612773980674049
11,37,659,12871,NA,10,64,NA,1.54083204930663,0.4997267119544,NA,1.54083204930663,0.4997267119544,46059.4335060449,43836.3598720754,698.929188255606,217.972731863323,1.54083204930661,0.499726711954401
12,38,666,12918,NA,7,47,NA,1.06221547799697,0.365161992075208,NA,1.06221547799697,0.365161992075208,46548.6839378238,43996.4335970375,489.250431778928,160.073724962131,1.06221547799696,0.365161992075215
13,39,672,12962,NA,6,44,NA,0.900900900900901,0.340610001548227,NA,0.900900900900901,0.340610001548227,46968.0414507772,44146.2898501936,419.357512953364,149.856253156038,0.900900900900892,0.340610001548236
14,40,681,13045,NA,9,83,NA,1.33928571428571,0.640333281900941,NA,1.33928571428571,0.640333281900941,47597.0777202072,44428.9732368288,629.036269430057,282.683386635246,1.33928571428573,0.640333281900941
15,41,688,13097,NA,7,52,NA,1.02790014684288,0.398620160981219,NA,1.02790014684288,0.398620160981219,48086.3281519862,44606.0760814678,489.250431778935,177.102844638954,1.02790014684289,0.398620160981228
16,42,694,13155,NA,6,58,NA,0.872093023255814,0.442849507520806,NA,0.872093023255814,0.442849507520806,48505.6856649395,44803.6138697189,419.357512953371,197.537788251138,0.872093023255821,0.442849507520811
17,43,700,13202,NA,6,47,NA,0.864553314121038,0.357278601292284,NA,0.864553314121038,0.357278601292284,48925.0431778929,44963.687594681,419.357512953364,160.073724962131,0.864553314121029,0.357278601292291
18,44,706,13254,NA,6,52,NA,0.857142857142857,0.393879715194667,NA,0.857142857142857,0.393879715194667,49344.4006908463,45140.79043932,419.357512953371,177.102844638946,0.857142857142864,0.39387971519466
19,45,712,13293,NA,6,39,NA,0.84985835694051,0.294250792213671,NA,0.84985835694051,0.294250792213671,49763.7582037996,45273.6175727992,419.357512953371,132.827133479215,0.849858356940517,0.294250792213678
20,46,715,13320,NA,3,27,NA,0.421348314606742,0.2031144211239,NA,0.421348314606742,0.2031144211239,49973.4369602763,45365.574819054,209.678756476686,91.9572462548458,0.421348314606745,0.203114421123914
21,47,718,13368,NA,3,48,NA,0.41958041958042,0.36036036036036,NA,0.41958041958042,0.36036036036036,50183.115716753,45529.0543679515,209.678756476678,163.479548897492,0.419580419580408,0.360360360360361
22,48,722,13407,NA,4,39,NA,0.557103064066852,0.291741472172352,NA,0.557103064066852,0.291741472172352,50462.6873920553,45661.8815014307,279.571675302243,132.827133479208,0.557103064066847,0.291741472172343
23,49,725,13445,NA,3,38,NA,0.415512465373961,0.28343402700082,NA,0.415512465373961,0.28343402700082,50672.3661485319,45791.3028109746,209.678756476686,129.421309543846,0.415512465373964,0.283434027000817
24,50,727,13483,NA,2,38,NA,0.275862068965517,0.282632949051692,NA,0.275862068965517,0.282632949051692,50812.1519861831,45920.7241205184,139.785837651129,129.421309543846,0.275862068965529,0.282632949051689
25,51,729,13523,NA,2,40,NA,0.275103163686382,0.296669880590373,NA,0.275103163686382,0.296669880590373,50951.9378238342,46056.957077933,139.785837651121,136.232957414584,0.27510316368638,0.29666988059039
26,52,731,13554,NA,2,31,NA,0.274348422496571,0.229239074169933,NA,0.274348422496571,0.229239074169933,51091.7236614853,46162.5376199293,139.785837651121,105.5805419963,0.274348422496568,0.229239074169939
27,53,733,NA,NA,2,NA,NA,0.27359781121751,NA,NA,0.27359781121751,NA,51231.5094991364,NA,139.785837651129,NA,0.273597811217522,NA
28,54,735,NA,NA,2,NA,NA,0.272851296043656,NA,NA,0.272851296043656,NA,51371.2953367876,NA,139.785837651129,NA,0.272851296043668,NA
29,55,737,NA,NA,2,NA,NA,0.272108843537415,NA,NA,0.272108843537415,NA,51511.0811744387,NA,139.785837651121,NA,0.272108843537412,NA
30,56,738,NA,NA,1,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,51580.9740932643,NA,69.8929188255643,NA,0.135685210312082,NA
31,57,740,NA,NA,2,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,51720.7599309154,NA,139.785837651121,NA,0.271002710027098,NA
32,58,741,NA,NA,1,NA,NA,0.135135135135135,NA,NA,0.135135135135135,NA,51790.6528497409,NA,69.8929188255643,NA,0.135135135135141,NA
33,59,741,NA,NA,0,NA,NA,0,NA,NA,0,NA,51790.6528497409,NA,0,NA,0,NA
34,60,742,NA,NA,1,NA,NA,0.134952766531714,NA,NA,0.134952766531714,NA,51860.5457685665,NA,69.892918825557,NA,0.134952766531706,NA
35,61,743,NA,NA,1,NA,NA,0.134770889487871,NA,NA,0.134770889487871,NA,51930.4386873921,NA,69.8929188255643,NA,0.134770889487876,NA
36,62,744,NA,NA,1,NA,NA,0.134589502018843,NA,NA,0.134589502018843,NA,52000.3316062176,NA,69.892918825557,NA,0.134589502018834,NA
37,63,745,NA,NA,1,NA,NA,0.134408602150538,NA,NA,0.134408602150538,NA,52070.2245250432,NA,69.8929188255643,NA,0.134408602150543,NA
38,64,745,NA,NA,0,NA,NA,0,NA,NA,0,NA,52070.2245250432,NA,0,NA,0,NA
39,65,746,NA,NA,1,NA,NA,0.134228187919463,NA,NA,0.134228187919463,NA,52140.1174438687,NA,69.892918825557,NA,0.134228187919455,NA
40,66,747,NA,NA,1,NA,NA,0.134048257372654,NA,NA,0.134048257372654,NA,52210.0103626943,NA,69.892918825557,NA,0.134048257372646,NA
41,67,748,NA,NA,1,NA,NA,0.133868808567604,NA,NA,0.133868808567604,NA,52279.9032815199,NA,69.8929188255643,NA,0.133868808567609,NA
42,68,748,NA,NA,0,NA,NA,0,NA,NA,0,NA,52279.9032815199,NA,0,NA,0,NA
43,69,749,NA,NA,1,NA,NA,0.133689839572192,NA,NA,0.133689839572192,NA,52349.7962003454,NA,69.892918825557,NA,0.133689839572184,NA
44,70,749,NA,NA,0,NA,NA,0,NA,NA,0,NA,52349.7962003454,NA,0,NA,0,NA
45,71,750,NA,NA,1,NA,NA,0.133511348464619,NA,NA,0.133511348464619,NA,52419.689119171,NA,69.8929188255643,NA,0.133511348464625,NA
46,72,751,NA,NA,1,NA,NA,0.133333333333333,NA,NA,0.133333333333333,NA,52489.5820379965,NA,69.8929188255643,NA,0.133333333333339,NA
47,73,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,52489.5820379965,NA,0,NA,0,NA
48,74,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,52489.5820379965,NA,0,NA,0,NA
49,75,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,52489.5820379965,NA,0,NA,0,NA
50,76,752,NA,NA,1,NA,NA,0.133155792276964,NA,NA,0.133155792276964,NA,52559.4749568221,NA,69.8929188255643,NA,0.13315579227697,NA
51,77,753,NA,NA,1,NA,NA,0.132978723404255,NA,NA,0.132978723404255,NA,52629.3678756477,NA,69.892918825557,NA,0.132978723404247,NA
52,78,754,NA,NA,1,NA,NA,0.132802124833997,NA,NA,0.132802124833997,NA,52699.2607944732,NA,69.8929188255643,NA,0.132802124834003,NA
53,79,756,NA,NA,2,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,52839.0466321244,NA,139.785837651121,NA,0.265251989389918,NA
54,80,759,NA,NA,3,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,53048.725388601,NA,209.678756476686,NA,0.3968253968254,NA
55,81,760,NA,NA,1,NA,NA,0.131752305665349,NA,NA,0.131752305665349,NA,53118.6183074266,NA,69.8929188255643,NA,0.131752305665355,NA
56,82,762,NA,NA,2,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,53258.4041450777,NA,139.785837651114,NA,0.263157894736826,NA
57,83,764,NA,NA,2,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,53398.1899827288,NA,139.785837651129,NA,0.262467191601061,NA
58,84,766,NA,NA,2,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,53537.97582038,NA,139.785837651129,NA,0.261780104712053,NA
59,85,768,NA,NA,2,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,53677.7616580311,NA,139.785837651114,NA,0.261096605744109,NA
60,86,768,NA,NA,0,NA,NA,0,NA,NA,0,NA,53677.7616580311,NA,0,NA,0,NA
61,87,769,NA,NA,1,NA,NA,0.130208333333333,NA,NA,0.130208333333333,NA,53747.6545768566,NA,69.892918825557,NA,0.130208333333325,NA
62,88,770,NA,NA,1,NA,NA,0.130039011703511,NA,NA,0.130039011703511,NA,53817.5474956822,NA,69.8929188255643,NA,0.130039011703517,NA
63,89,773,NA,NA,3,NA,NA,0.38961038961039,NA,NA,0.38961038961039,NA,54027.2262521589,NA,209.678756476678,NA,0.389610389610379,NA
64,90,773,NA,NA,0,NA,NA,0,NA,NA,0,NA,54027.2262521589,NA,0,NA,0,NA
65,91,775,NA,NA,2,NA,NA,0.258732212160414,NA,NA,0.258732212160414,NA,54167.01208981,NA,139.785837651121,NA,0.258732212160411,NA
66,92,776,NA,NA,1,NA,NA,0.129032258064516,NA,NA,0.129032258064516,NA,54236.9050086356,NA,69.892918825557,NA,0.129032258064508,NA
67,93,778,NA,NA,2,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,54376.6908462867,NA,139.785837651121,NA,0.257731958762884,NA
68,94,779,NA,NA,1,NA,NA,0.12853470437018,NA,NA,0.12853470437018,NA,54446.5837651122,NA,69.892918825557,NA,0.128534704370172,NA
