"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
17,33,1505,22939,NA,13,420,NA,0.871313672922252,1.86509170034193,NA,0.871313672922252,1.86509170034193,21703.0759385666,29699.0990500996,187.468430034132,543.773555998159,0.871313672922264,1.86509170034193
18,34,1521,23315,NA,16,376,NA,1.06312292358804,1.63912986616679,NA,1.06312292358804,1.63912986616679,21933.8063139932,30185.9058526122,230.730375426621,486.806802512638,1.06312292358804,1.63912986616678
19,35,1538,23850,NA,17,535,NA,1.11768573307035,2.29466009007077,NA,1.11768573307035,2.29466009007077,22178.957337884,30878.5697870385,245.151023890783,692.663934426233,1.11768573307034,2.29466009007078
20,36,1554,24343,NA,16,493,NA,1.04031209362809,2.06708595387841,NA,1.04031209362809,2.06708595387841,22409.6877133106,31516.8563658649,230.730375426621,638.286578826413,1.04031209362809,2.06708595387841
21,37,1578,24836,NA,24,493,NA,1.54440154440154,2.02522285667338,NA,1.54440154440154,2.02522285667338,22755.7832764505,32155.1429446913,346.09556313993,638.28657882641,1.54440154440154,2.02522285667337
22,38,1595,25266,NA,17,430,NA,1.07731305449937,1.731357706555,NA,1.07731305449937,1.731357706555,23000.9343003413,32711.863490118,245.151023890783,556.720545426688,1.07731305449936,1.731357706555
23,39,1608,25584,NA,13,318,NA,0.815047021943574,1.25860840655426,NA,0.815047021943574,1.25860840655426,23188.4027303754,33123.5777539451,187.468430034129,411.714263827183,0.815047021943569,1.25860840655428
24,40,1629,25970,NA,21,386,NA,1.30597014925373,1.50875547217011,NA,1.30597014925373,1.50875547217011,23491.2363481229,33623.3315458863,302.833617747441,499.75379194117,1.30597014925374,1.50875547217011
25,41,1646,26445,NA,17,475,NA,1.04358502148557,1.82903350019253,NA,1.04358502148557,1.82903350019253,23736.3873720137,34238.3135437414,245.151023890787,614.981997855059,1.04358502148558,1.82903350019252
26,42,1661,26819,NA,15,374,NA,0.911300121506683,1.41425600302515,NA,0.911300121506683,1.41425600302515,23952.6970989761,34722.5309483683,216.30972696246,484.217404626928,0.911300121506692,1.41425600302513
27,43,1675,27245,NA,14,426,NA,0.842865743527995,1.58842611581342,NA,0.842865743527995,1.58842611581342,24154.5861774744,35274.0726980236,201.88907849829,551.541749655284,0.842865743527982,1.58842611581343
28,44,1691,27578,NA,16,333,NA,0.955223880597015,1.22224261332355,NA,0.955223880597015,1.22224261332355,24385.316552901,35705.2074459936,230.730375426621,431.134747969976,0.955223880597016,1.22224261332356
29,45,1704,27906,NA,13,328,NA,0.768775872264932,1.18935383276525,NA,0.768775872264932,1.18935383276525,24572.7849829352,36129.8686992493,187.468430034132,424.661253255705,0.768775872264943,1.18935383276524
30,46,1712,28152,NA,8,246,NA,0.469483568075117,0.881530853579875,NA,0.469483568075117,0.881530853579875,24688.1501706485,36448.364639191,115.365187713312,318.495939941778,0.469483568075125,0.88153085357987
31,47,1720,28447,NA,8,295,NA,0.467289719626168,1.04788292128446,NA,0.467289719626168,1.04788292128446,24803.5153583618,36830.3008273326,115.365187713312,381.936188141568,0.467289719626176,1.04788292128446
32,48,1729,28741,NA,9,294,NA,0.523255813953488,1.03350089640384,NA,0.523255813953488,1.03350089640384,24933.3011945393,37210.9423165313,129.785836177474,380.641489198715,0.523255813953488,1.03350089640384
33,49,1735,29006,NA,6,265,NA,0.347021399652979,0.922027765213458,NA,0.347021399652979,0.922027765213458,25019.8250853242,37554.0375363873,86.5238907849816,343.095219855983,0.347021399652973,0.922027765213457
34,50,1740,29283,NA,5,277,NA,0.288184438040346,0.954974832793215,NA,0.288184438040346,0.954974832793215,25091.9283276451,37912.6691435575,72.1032423208198,358.631607170217,0.288184438040349,0.954974832793217
35,51,1745,NA,NA,5,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,25164.0315699659,NA,72.1032423208162,NA,0.287356321839069,NA
36,52,1750,NA,NA,5,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,25236.1348122867,NA,72.1032423208198,NA,0.286532951289401,NA
37,53,1754,NA,NA,4,NA,NA,0.228571428571429,NA,NA,0.228571428571429,NA,25293.8174061433,NA,57.6825938566544,NA,0.228571428571425,NA
38,54,1759,NA,NA,5,NA,NA,0.285062713797035,NA,NA,0.285062713797035,NA,25365.9206484642,NA,72.1032423208235,NA,0.285062713797053,NA
39,55,1763,NA,NA,4,NA,NA,0.22740193291643,NA,NA,0.22740193291643,NA,25423.6032423208,NA,57.6825938566581,NA,0.227401932916441,NA
40,56,1767,NA,NA,4,NA,NA,0.22688598979013,NA,NA,0.22688598979013,NA,25481.2858361775,NA,57.6825938566544,NA,0.226885989790127,NA
41,57,1771,NA,NA,4,NA,NA,0.226372382569327,NA,NA,0.226372382569327,NA,25538.9684300341,NA,57.6825938566544,NA,0.226372382569323,NA
42,58,1774,NA,NA,3,NA,NA,0.169395821569735,NA,NA,0.169395821569735,NA,25582.2303754266,NA,43.2619453924926,NA,0.169395821569739,NA
43,59,1775,NA,NA,1,NA,NA,0.056369785794814,NA,NA,0.056369785794814,NA,25596.6510238908,NA,14.4206484641654,NA,0.0563697857948202,NA
44,60,1777,NA,NA,2,NA,NA,0.112676056338028,NA,NA,0.112676056338028,NA,25625.4923208191,NA,28.8412969283272,NA,0.112676056338026,NA
45,61,1779,NA,NA,2,NA,NA,0.112549240292628,NA,NA,0.112549240292628,NA,25654.3336177474,NA,28.8412969283272,NA,0.112549240292626,NA
46,62,1780,NA,NA,1,NA,NA,0.0562113546936481,NA,NA,0.0562113546936481,NA,25668.7542662116,NA,14.4206484641618,NA,0.0562113546936402,NA
47,63,1783,NA,NA,3,NA,NA,0.168539325842697,NA,NA,0.168539325842697,NA,25712.0162116041,NA,43.261945392489,NA,0.168539325842687,NA
48,64,1784,NA,NA,1,NA,NA,0.0560852495793606,NA,NA,0.0560852495793606,NA,25726.4368600683,NA,14.4206484641654,NA,0.0560852495793668,NA
49,65,1786,NA,NA,2,NA,NA,0.112107623318386,NA,NA,0.112107623318386,NA,25755.2781569966,NA,28.8412969283308,NA,0.112107623318398,NA
50,66,1788,NA,NA,2,NA,NA,0.111982082866741,NA,NA,0.111982082866741,NA,25784.1194539249,NA,28.8412969283272,NA,0.11198208286674,NA
51,67,1790,NA,NA,2,NA,NA,0.111856823266219,NA,NA,0.111856823266219,NA,25812.9607508532,NA,28.8412969283272,NA,0.111856823266218,NA
52,68,1792,NA,NA,2,NA,NA,0.111731843575419,NA,NA,0.111731843575419,NA,25841.8020477816,NA,28.8412969283308,NA,0.111731843575431,NA
53,69,1792,NA,NA,0,NA,NA,0,NA,NA,0,NA,25841.8020477816,NA,0,NA,0,NA
54,70,1794,NA,NA,2,NA,NA,0.111607142857143,NA,NA,0.111607142857143,NA,25870.6433447099,NA,28.8412969283272,NA,0.111607142857141,NA
55,71,1795,NA,NA,1,NA,NA,0.0557413600891862,NA,NA,0.0557413600891862,NA,25885.0639931741,NA,14.4206484641654,NA,0.0557413600891923,NA
