"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-48,NA,NA,NA,2112,NA,NA,200,NA,NA,10.4602510460251,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,2267,NA,NA,155,NA,NA,7.33901515151515,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,2440,NA,NA,173,NA,NA,7.63123070136745,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,2578,NA,NA,138,NA,NA,5.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,2756,NA,NA,178,NA,NA,6.90457719162141,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,2885,NA,NA,129,NA,NA,4.68069666182874,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,15,3068,NA,NA,183,NA,NA,6.34315424610052,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,22,3213,NA,7,145,NA,46.6666666666667,4.72620599739244,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,31,3341,NA,9,128,NA,40.9090909090909,3.98381574852163,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,44,3428,NA,13,87,NA,41.9354838709677,2.604010775217,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,63,3555,NA,19,127,NA,43.1818181818182,3.70478413068845,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,86,3721,NA,23,166,NA,36.5079365079365,4.66947960618847,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,109,3875,NA,23,154,NA,26.7441860465116,4.1386723998925,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,163,4045,NA,54,170,NA,49.5412844036697,4.38709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,196,4199,NA,33,154,NA,20.2453987730061,3.80716934487021,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,241,4346,NA,45,147,NA,22.9591836734694,3.50083353179328,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,297,4499,NA,56,153,NA,23.2365145228216,3.52047860101242,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,372,4620,NA,75,121,NA,25.2525252525253,2.68948655256724,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,446,4845,NA,74,225,NA,19.8924731182796,4.87012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,567,5052,NA,121,207,NA,27.1300448430493,4.27244582043344,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,710,5356,NA,143,304,NA,25.2204585537919,6.01741884402217,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,883,5687,NA,173,331,NA,24.3661971830986,6.17998506348021,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,977,5911,NA,94,224,NA,10.6455266138165,3.93880780727976,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1200,6081,NA,223,170,NA,22.8249744114637,2.87599390965996,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1455,6289,NA,255,208,NA,21.25,3.42049005097846,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1701,6520,NA,246,231,NA,16.9072164948454,3.67307998091907,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2037,6854,NA,336,334,NA,19.7530864197531,5.12269938650307,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2383,7314,NA,346,460,NA,16.985763377516,6.71140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,2694,7660,NA,311,346,NA,13.0507763323542,4.73065354115395,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,3034,7964,NA,340,304,NA,12.6206384558278,3.9686684073107,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,12,3439,8236,NA,405,272,NA,13.3487145682268,3.41536916122551,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,23,3952,8566,11,513,330,91.6666666666667,14.9171270718232,4.00679941719281,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,49,4528,8901,26,576,335,113.04347826087,14.5748987854251,3.91081017978053,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,68,5160,9215,19,632,314,38.7755102040816,13.9575971731449,3.52769351758229,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,95,5695,9590,27,535,375,39.7058823529412,10.3682170542636,4.06945198046663,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,111,6156,9939,16,461,349,16.8421052631579,8.09482001755926,3.63920750782065,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,143,6662,10219,32,506,280,28.8288288288288,8.21962313190383,2.81718482744743,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,201,7163,10418,58,501,199,40.5594405594406,7.52026418492945,1.94735296995792,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,265,7761,10611,64,598,193,31.8407960199005,8.34845735027223,1.85256287195239,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,358,8330,10902,93,569,291,35.0943396226415,7.33152944208221,2.74243709358213,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,424,8905,11275,66,575,373,18.4357541899441,6.90276110444178,3.42139057053752,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,492,9407,11685,68,502,410,16.0377358490566,5.63728242560359,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,589,9797,12187,97,390,502,19.7154471544715,4.14584883597321,4.29610611895593,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,638,10188,12543,49,391,356,8.31918505942275,3.99101765846688,2.92114548289161,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,691,10648,12687,53,460,144,8.30721003134796,4.51511582253632,1.14805070557283,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,749,11098,12885,58,450,198,8.39363241678726,4.22614575507138,1.56065263655711,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,800,11539,13413,51,441,528,6.80907877169559,3.9736889529645,4.09778812572759,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,831,12002,13885,31,463,472,3.875,4.01247941762718,3.51897412957578,NA,NA,NA,NA,NA,NA,NA,NA
0,18,849,12418,14396,18,416,511,2.16606498194946,3.46608898516914,3.68023046453007,NA,NA,14396,14396,511,511,NA,NA
1,19,853,12764,NA,4,346,NA,0.471142520612485,2.78627798357223,NA,0.471142520612485,2.78627798357223,14463.8256772674,14797.1125785151,67.825677267374,401.112578515058,0.471142520612489,2.78627798357223
2,20,881,13057,NA,28,293,NA,3.28253223915592,2.29551864619242,NA,3.28253223915592,2.29551864619242,14938.605418139,15136.783056853,474.779740871612,339.670478337897,3.28253223915591,2.29551864619242
3,21,894,13426,NA,13,369,NA,1.47559591373439,2.82607030711496,NA,1.47559591373439,2.82607030711496,15159.0388692579,15564.5591882751,220.433451118963,427.776131422128,1.47559591373439,2.82607030711495
4,22,906,13831,NA,12,405,NA,1.34228187919463,3.01653508118576,NA,1.34228187919463,3.01653508118576,15362.5159010601,16034.0695764213,203.47703180212,469.510388146238,1.34228187919463,3.01653508118575
5,23,918,14212,NA,12,381,NA,1.32450331125828,2.75468151254428,NA,1.32450331125828,2.75468151254428,15565.9929328622,16475.7571267515,203.477031802122,441.687550330165,1.32450331125829,2.75468151254428
6,24,927,14664,NA,9,452,NA,0.980392156862745,3.180410920349,NA,0.980392156862745,3.180410920349,15718.6007067138,16999.7539056209,152.607773851589,523.996778869383,0.980392156862736,3.180410920349
7,25,935,15058,NA,8,394,NA,0.862998921251348,2.68685215493726,NA,0.862998921251348,2.68685215493726,15854.2520612485,17456.5121597681,135.651354534746,456.758254147207,0.862998921251345,2.68685215493727
8,26,945,15361,NA,10,303,NA,1.06951871657754,2.01221941824944,NA,1.06951871657754,2.01221941824944,16023.816254417,17807.775487196,169.564193168435,351.263327427925,1.06951871657755,2.01221941824942
9,27,955,15647,NA,10,286,NA,1.05820105820106,1.86185795195625,NA,1.05820105820106,1.86185795195625,16193.3804475854,18139.3309711709,169.564193168435,331.555483974877,1.05820105820107,1.86185795195626
10,28,973,15904,NA,18,257,NA,1.8848167539267,1.6424873777721,NA,1.8848167539267,1.6424873777721,16498.5959952886,18437.2671927847,305.215547703183,297.936221613789,1.88481675392672,1.64248737777211
11,29,983,16269,NA,10,365,NA,1.02774922918808,2.29502012072435,NA,1.02774922918808,2.29502012072435,16668.160188457,18860.4061845708,169.564193168433,423.13899178612,1.02774922918808,2.29502012072436
12,30,999,16605,NA,16,336,NA,1.62767039674466,2.06527752166697,NA,1.62767039674466,2.06527752166697,16939.4628975265,19249.9259139958,271.302709069492,389.519729425025,1.62767039674465,2.06527752166695
13,31,1010,16941,NA,11,336,NA,1.1011011011011,2.02348690153568,NA,1.1011011011011,2.02348690153568,17125.9835100118,19639.4456434208,186.520612485278,389.519729425028,1.10110110110111,2.02348690153568
14,32,1018,17235,NA,8,294,NA,0.792079207920792,1.73543474411192,NA,0.792079207920792,1.73543474411192,17261.6348645465,19980.2754066677,135.651354534748,340.829763246897,0.792079207920799,1.7354347441119
15,33,1026,17452,NA,8,217,NA,0.785854616895874,1.25906585436612,NA,0.785854616895874,1.25906585436612,17397.2862190813,20231.8402319214,135.651354534744,251.564825253667,0.78585461689586,1.25906585436613
16,34,1038,17715,NA,12,263,NA,1.16959064327485,1.50699060279624,NA,1.16959064327485,1.50699060279624,17600.7632508834,20536.7321629892,203.477031802118,304.891931067807,1.16959064327484,1.50699060279625
17,35,1049,18039,NA,11,324,NA,1.0597302504817,1.82895850973751,NA,1.0597302504817,1.82895850973751,17787.2838633687,20912.3404735062,186.520612485278,375.608310516993,1.0597302504817,1.82895850973752
18,36,1060,18294,NA,11,255,NA,1.04861773117255,1.413603858307,NA,1.04861773117255,1.413603858307,17973.8044758539,21207.958125302,186.520612485278,295.617651795779,1.04861773117255,1.413603858307
19,37,1076,18585,NA,16,291,NA,1.50943396226415,1.59068547064611,NA,1.50943396226415,1.59068547064611,18245.1071849234,21545.3100338219,271.302709069492,337.35190851989,1.50943396226414,1.59068547064611
20,38,1088,18812,NA,12,227,NA,1.11524163568773,1.2214151197202,NA,1.11524163568773,1.2214151197202,18448.5842167256,21808.4677081656,203.477031802118,263.157674343696,1.11524163568772,1.22141511972021
21,39,1097,19036,NA,9,224,NA,0.827205882352941,1.19072932170955,NA,0.827205882352941,1.19072932170955,18601.1919905772,22068.1475277823,152.607773851592,259.679819616682,0.827205882352954,1.19072932170953
22,40,1111,19203,NA,14,167,NA,1.27620783956244,0.877285143937802,NA,1.27620783956244,0.877285143937802,18838.581861013,22261.7481075858,237.389870435807,193.600579803515,1.27620783956244,0.877285143937819
23,41,1123,19405,NA,12,202,NA,1.08010801080108,1.05191897099412,NA,1.08010801080108,1.05191897099412,19042.0588928151,22495.9236592044,203.477031802118,234.17555161862,1.08010801080107,1.05191897099413
24,42,1133,19606,NA,10,201,NA,0.890471950133571,1.03581551146612,NA,0.890471950133571,1.03581551146612,19211.6230859835,22728.939925914,169.564193168433,233.016266709616,0.890471950133569,1.03581551146612
25,43,1143,19786,NA,10,180,NA,0.88261253309797,0.91808630011221,NA,0.88261253309797,0.91808630011221,19381.1872791519,22937.6112095346,169.564193168433,208.671283620552,0.882612533097968,0.918086300112214
26,44,1153,19975,NA,10,189,NA,0.874890638670166,0.955220863236632,NA,0.874890638670166,0.955220863236632,19550.7514723204,23156.7160573361,169.564193168433,219.104847801576,0.874890638670165,0.955220863236623
27,45,1163,20158,NA,10,183,NA,0.867302688638335,0.916145181476846,NA,0.867302688638335,0.916145181476846,19720.3156654888,23368.8651956837,169.564193168433,212.149138347559,0.867302688638333,0.91614518147684
28,46,1168,20292,NA,5,134,NA,0.429922613929493,0.664748486953071,NA,0.429922613929493,0.664748486953071,19805.097762073,23524.2093734901,84.7820965842147,155.344177806412,0.429922613929483,0.664748486953077
29,47,1173,20409,NA,5,117,NA,0.428082191780822,0.576581904198699,NA,0.428082191780822,0.576581904198699,19889.8798586572,23659.8457078435,84.7820965842184,135.636334353356,0.42808219178083,0.576581904198689
30,48,1179,20513,NA,6,104,NA,0.51150895140665,0.509579107256602,NA,0.51150895140665,0.509579107256602,19991.6183745583,23780.4113383798,101.738515901063,120.565630536315,0.511508951406663,0.509579107256591
31,49,1184,20652,NA,5,139,NA,0.424088210347752,0.67761907083313,NA,0.424088210347752,0.67761907083313,20076.4004711425,23941.5519407312,84.7820965842184,161.140602351425,0.424088210347761,0.677619070833127
32,50,1187,20787,NA,3,135,NA,0.253378378378378,0.653689715281813,NA,0.253378378378378,0.653689715281813,20127.2697290931,24098.0554034466,50.8692579505296,156.503462715413,0.253378378378376,0.653689715281812
33,51,1190,20915,NA,3,128,NA,0.25273799494524,0.615769471304181,NA,0.25273799494524,0.615769471304181,20178.1389870436,24246.443871799,50.8692579505296,148.38846835239,0.252737994945238,0.615769471304174
34,52,1194,21019,NA,4,104,NA,0.336134453781513,0.497250776954339,NA,0.336134453781513,0.497250776954339,20245.964664311,24367.0095023353,67.825677267374,120.565630536319,0.336134453781516,0.497250776954342
35,53,1197,21096,NA,3,77,NA,0.251256281407035,0.366335220514772,NA,0.251256281407035,0.366335220514772,20296.8339222615,24456.2744403286,50.8692579505296,89.2649379932336,0.251256281407033,0.366335220514764
36,54,1200,21168,NA,3,72,NA,0.25062656641604,0.341296928327645,NA,0.25062656641604,0.341296928327645,20347.703180212,24539.7429537768,50.8692579505296,83.4685134482206,0.250626566416038,0.341296928327646
37,55,1203,21303,NA,3,135,NA,0.25,0.637755102040816,NA,0.25,0.637755102040816,20398.5724381625,24696.2464164922,50.8692579505296,156.503462715416,0.249999999999998,0.63775510204083
38,56,1205,21388,NA,2,85,NA,0.166251039068994,0.399004834999765,NA,0.166251039068994,0.399004834999765,20432.4852767962,24794.7856337574,33.9128386336888,98.539217265261,0.166251039069005,0.399004834999769
39,57,1208,21484,NA,3,96,NA,0.24896265560166,0.448849822330279,NA,0.24896265560166,0.448849822330279,20483.3545347468,24906.0769850217,50.8692579505296,111.291351264295,0.248962655601657,0.448849822330285
40,58,1210,21560,NA,2,76,NA,0.165562913907285,0.353751629119345,NA,0.165562913907285,0.353751629119345,20517.2673733804,24994.182638106,33.9128386336852,88.1056530842325,0.165562913907277,0.353751629119344
41,59,1211,21644,NA,1,84,NA,0.0826446280991736,0.38961038961039,NA,0.0826446280991736,0.38961038961039,20534.2237926973,25091.5625704622,16.9564193168444,97.3799323562562,0.0826446280991787,0.389610389610386
42,60,1212,21709,NA,1,65,NA,0.0825763831544178,0.300314174829052,NA,0.0825763831544178,0.300314174829052,20551.1802120141,25166.9160895474,16.9564193168408,75.3535190851981,0.0825763831544053,0.300314174829049
43,61,1213,21753,NA,1,44,NA,0.0825082508250825,0.202680915749228,NA,0.0825082508250825,0.202680915749228,20568.136631331,25217.9246255436,16.9564193168408,51.008535996134,0.08250825082507,0.202680915749226
44,62,1214,21831,NA,1,78,NA,0.0824402308326463,0.358571231554268,NA,0.0824402308326463,0.358571231554268,20585.0930506478,25308.3488484458,16.9564193168408,90.4242229022384,0.0824402308326338,0.358571231554267
45,63,1216,21895,NA,2,64,NA,0.164744645799012,0.293161101186386,NA,0.164744645799012,0.293161101186386,20619.0058892815,25382.543082622,33.9128386336852,74.1942341761933,0.164744645799004,0.293161101186376
46,64,1217,21957,NA,1,62,NA,0.0822368421052631,0.283169673441425,NA,0.0822368421052631,0.283169673441425,20635.9623085983,25454.4187469802,16.9564193168444,71.8756643581874,0.0822368421052683,0.283169673441416
47,65,1218,22020,NA,1,63,NA,0.0821692686935086,0.286924443229949,NA,0.0821692686935086,0.286924443229949,20652.9187279152,25527.4536962474,16.9564193168444,73.0349492671921,0.0821692686935138,0.286924443229947
48,66,1219,NA,NA,1,NA,NA,0.0821018062397373,NA,NA,0.0821018062397373,NA,20669.875147232,NA,16.9564193168408,NA,0.0821018062397248,NA
49,67,1221,NA,NA,2,NA,NA,0.164068908941756,NA,NA,0.164068908941756,NA,20703.7879858657,NA,33.9128386336888,NA,0.164068908941766,NA
50,68,1222,NA,NA,1,NA,NA,0.0819000819000819,NA,NA,0.0819000819000819,NA,20720.7444051826,NA,16.9564193168408,NA,0.0819000819000695,NA
51,69,1223,NA,NA,1,NA,NA,0.0818330605564648,NA,NA,0.0818330605564648,NA,20737.7008244994,NA,16.9564193168444,NA,0.08183306055647,NA
52,70,1224,NA,NA,1,NA,NA,0.0817661488143908,NA,NA,0.0817661488143908,NA,20754.6572438162,NA,16.9564193168444,NA,0.081766148814396,NA
53,71,1224,NA,NA,0,NA,NA,0,NA,NA,0,NA,20754.6572438162,NA,0,NA,0,NA
54,72,1226,NA,NA,2,NA,NA,0.163398692810458,NA,NA,0.163398692810458,NA,20788.5700824499,NA,33.9128386336852,NA,0.16339869281045,NA
55,73,1227,NA,NA,1,NA,NA,0.0815660685154976,NA,NA,0.0815660685154976,NA,20805.5265017668,NA,16.9564193168444,NA,0.0815660685155027,NA
56,74,1227,NA,NA,0,NA,NA,0,NA,NA,0,NA,20805.5265017668,NA,0,NA,0,NA
57,75,1227,NA,NA,0,NA,NA,0,NA,NA,0,NA,20805.5265017668,NA,0,NA,0,NA
58,76,1228,NA,NA,1,NA,NA,0.0814995925020375,NA,NA,0.0814995925020375,NA,20822.4829210836,NA,16.9564193168408,NA,0.0814995925020251,NA
59,77,1229,NA,NA,1,NA,NA,0.0814332247557003,NA,NA,0.0814332247557003,NA,20839.4393404005,NA,16.9564193168408,NA,0.081433224755688,NA
60,78,1231,NA,NA,2,NA,NA,0.16273393002441,NA,NA,0.16273393002441,NA,20873.3521790341,NA,33.9128386336888,NA,0.16273393002442,NA
61,79,1235,NA,NA,4,NA,NA,0.324939073923639,NA,NA,0.324939073923639,NA,20941.1778563015,NA,67.825677267374,NA,0.324939073923642,NA
62,80,1239,NA,NA,4,NA,NA,0.323886639676113,NA,NA,0.323886639676113,NA,21009.0035335689,NA,67.8256772673703,NA,0.323886639676099,NA
63,81,1242,NA,NA,3,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,21059.8727915194,NA,50.8692579505296,NA,0.242130750605325,NA
64,82,1245,NA,NA,3,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,21110.74204947,NA,50.8692579505296,NA,0.241545893719805,NA
65,83,1248,NA,NA,3,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,21161.6113074205,NA,50.8692579505332,NA,0.240963855421702,NA
66,84,1251,NA,NA,3,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,21212.480565371,NA,50.8692579505332,NA,0.24038461538463,NA
67,85,1253,NA,NA,2,NA,NA,0.159872102318145,NA,NA,0.159872102318145,NA,21246.3934040047,NA,33.9128386336852,NA,0.159872102318138,NA
68,86,1255,NA,NA,2,NA,NA,0.159616919393456,NA,NA,0.159616919393456,NA,21280.3062426384,NA,33.9128386336852,NA,0.159616919393449,NA
69,87,1257,NA,NA,2,NA,NA,0.159362549800797,NA,NA,0.159362549800797,NA,21314.2190812721,NA,33.9128386336888,NA,0.159362549800807,NA
70,88,1258,NA,NA,1,NA,NA,0.0795544948289578,NA,NA,0.0795544948289578,NA,21331.1755005889,NA,16.9564193168408,NA,0.0795544948289458,NA
71,89,1262,NA,NA,4,NA,NA,0.317965023847377,NA,NA,0.317965023847377,NA,21399.0011778563,NA,67.825677267374,NA,0.31796502384738,NA
72,90,1263,NA,NA,1,NA,NA,0.0792393026941363,NA,NA,0.0792393026941363,NA,21415.9575971731,NA,16.9564193168444,NA,0.0792393026941413,NA
73,91,1265,NA,NA,2,NA,NA,0.158353127474268,NA,NA,0.158353127474268,NA,21449.8704358068,NA,33.9128386336888,NA,0.158353127474278,NA
74,92,1268,NA,NA,3,NA,NA,0.237154150197628,NA,NA,0.237154150197628,NA,21500.7396937574,NA,50.8692579505296,NA,0.237154150197626,NA
