"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-66,NA,NA,552,62773,NA,179,4774,NA,47.9892761394102,8.2311763995931,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,776,68622,NA,224,5849,NA,40.5797101449275,9.31770028515445,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,1091,74588,NA,315,5966,NA,40.5927835051546,8.69400483809857,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,1578,80949,NA,487,6361,NA,44.6379468377635,8.52818147691318,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,2139,87147,NA,561,6198,NA,35.5513307984791,7.65667271986065,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,2717,93558,NA,578,6411,NA,27.0219728845255,7.35653550896761,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,4081,99399,NA,1364,5841,NA,50.2024291497976,6.2431860450202,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,4905,106498,NA,824,7099,NA,20.1911296250919,7.1419229569714,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,6028,114431,NA,1123,7933,NA,22.89500509684,7.4489661777686,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,7442,124054,NA,1414,9623,NA,23.457199734572,8.40943450638376,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,9294,134687,NA,1852,10633,NA,24.8857833915614,8.57126735131475,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,11169,145268,NA,1875,10581,NA,20.1743060038735,7.85599204080572,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,14173,155370,NA,3004,10102,NA,26.8958725042528,6.95404356086681,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,17767,165929,NA,3594,10559,NA,25.358075213434,6.79603527064427,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,22096,177160,NA,4329,11231,NA,24.3653965216412,6.76855763609737,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,24450,187859,NA,2354,10699,NA,10.6535119478639,6.03917362835855,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,30022,198676,NA,5572,10817,NA,22.7893660531697,5.7580419357071,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,36409,209688,NA,6387,11012,NA,21.2743987742322,5.54269262517868,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,42545,221344,NA,6136,11656,NA,16.8529759125491,5.55873488230132,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,50970,232243,NA,8425,10899,NA,19.8025619931837,4.92400968628018,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,59618,242271,NA,8648,10028,NA,16.9668432411222,4.31789117433033,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,67407,252245,NA,7789,9974,NA,13.0648461873931,4.11687738111454,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,75902,262843,NA,8495,10598,NA,12.6025486967229,4.20147079228528,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,86037,272043,NA,10135,9200,NA,13.3527443282127,3.50018832535011,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,98858,281752,NA,12821,9709,NA,14.9017283261852,3.56892108968068,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,113279,290678,NA,14421,8926,NA,14.5875902810091,3.16803429966779,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,129076,299941,NA,15797,9263,NA,13.9452149118548,3.18668767502185,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,142470,308705,NA,13394,8764,NA,10.3768322538659,2.92190797523513,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,154008,317554,NA,11538,8849,NA,8.09854706253948,2.8664906626067,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,166653,326448,NA,12645,8894,NA,8.21061243571762,2.80078348879246,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,296,179205,335882,NA,12552,9434,NA,7.53181760904394,2.8898936430917,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,581,194148,344481,285,14943,8599,96.2837837837838,8.33849501967021,2.56012528209312,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,1233,208384,353427,652,14236,8946,112.220309810671,7.33255042544863,2.59695019464063,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,1714,222776,362342,481,14392,8915,39.0105433901054,6.90648034398034,2.52244452178243,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,2372,235344,370680,658,12568,8338,38.389731621937,5.6415412791324,2.30114091107296,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,2782,245101,379051,410,9757,8371,17.2849915682968,4.14584608063091,2.25828207618431,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,3591,254865,387623,809,9764,8572,29.0797987059669,3.98366387734036,2.26143711532221,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,5029,266386,396575,1438,11521,8952,40.0445558340295,4.52043238577286,2.30946048093121,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,6655,277631,405843,1626,11245,9268,32.3324716643468,4.22131793712883,2.3370106537225,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,8970,288677,414328,2315,11046,8485,34.7858752817431,3.97866232517262,2.09070995434195,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,10639,300253,423186,1669,11576,8858,18.6064659977703,4.01001811713437,2.13791971578073,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,12345,310651,431715,1706,10398,8529,16.0353416674499,3.46307946964726,2.01542584111951,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,14768,319321,440538,2423,8670,8823,19.6273795058728,2.79091327566948,2.04370939161252,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,16007,326643,449256,1239,7322,8718,8.3897616468039,2.29299043908794,1.9789439276521,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,17337,335884,458102,1330,9241,8846,8.30886487161867,2.82908251516181,1.96903324607796,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,18775,346012,467073,1438,10128,8971,8.29439926169464,3.01532671993903,1.95829749706397,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,20050,355530,476043,1275,9518,8970,6.79094540612517,2.75077164953817,1.92047067589006,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,20828,366839,484630,778,11309,8587,3.88029925187032,3.18088487610047,1.80382864573158,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,21295,376697,493023,467,9858,8393,2.24217399654312,2.68728243180251,1.73183665889441,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,21394,384293,501800,99,7596,8777,0.464897863348204,2.01647477946466,1.78024148974794,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,22084,391453,510761,690,7160,8961,3.2252033280359,1.86316170213873,1.78577122359506,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,22408,397878,519458,324,6425,8697,1.467125520739,1.64132092486199,1.70275334256139,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,22721,406999,528267,313,9121,8809,1.39682256337022,2.29241124163688,1.69580601319067,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,23026,415414,536484,305,8415,8217,1.34237049425641,2.06757264759864,1.55546343042439,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,23243,423824,544725,217,8410,8241,0.942412924520108,2.02448641596094,1.53611291296665,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,23453,431164,552549,210,7340,7824,0.903497827302844,1.73185095700102,1.43632107944376,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,23693,436599,560321,240,5435,7772,1.02332324222914,1.26054123257044,1.40657208681945,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,23957,443174,568292,264,6575,7971,1.11425315494028,1.50595855693669,1.42257741544579,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,24390,451293,576162,433,8119,7870,1.8074049338398,1.83201180574673,1.38485144960689,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,24638,457667,583879,248,6374,7717,1.01681016810168,1.41238618813055,1.33938024375089,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,25057,464945,591465,419,7278,7586,1.70062505073464,1.59023919137714,1.29924179496094,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,25336,470623,598878,279,5678,7413,1.11346130821726,1.22121971415974,1.2533285993254,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,25518,476222,606043,182,5599,7165,0.718345437322387,1.18969961094124,1.19640394203828,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,25734,480412,613148,216,4190,7105,0.846461321420174,0.879841754475854,1.17235905703061,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,26019,485449,619936,285,5037,6788,1.10748426206575,1.04847505890777,1.10707365921441,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,26315,490475,626779,296,5026,6843,1.13763019332027,1.03533017886534,1.10382362050276,NA,NA,NA,NA,NA,NA,NA,NA
0,36,26574,494984,633563,259,4509,6784,0.984229526885807,0.919312910953667,1.0823591728504,NA,NA,633563,633563,6784,6784,NA,NA
1,37,26990,499718,NA,416,4734,NA,1.56543990366524,0.956394550126873,NA,1.56543990366524,0.956394550126873,643481.048016859,639622.36200362,9918.04801685864,6059.36200362036,1.56543990366525,0.95639455012688
2,38,27289,504296,NA,299,4578,NA,1.10781771026306,0.916116689813055,NA,1.10781771026306,0.916116689813055,650609.645028976,645482.049213712,7128.59701211716,5859.68721009174,1.10781771026307,0.91611668981307
3,39,27511,507642,NA,222,3346,NA,0.813514602953571,0.663499214746895,NA,0.813514602953571,0.663499214746895,655902.449499511,649764.817541577,5292.80447053513,4282.76832786505,0.813514602953575,0.66349921474688
4,40,27867,510583,NA,356,2941,NA,1.29402784340809,0.579345286639009,NA,1.29402784340809,0.579345286639009,664390.00982163,653529.199386243,8487.56032211927,3764.38184466574,1.29402784340808,0.579345286639017
5,41,28155,513173,NA,288,2590,NA,1.03348046076004,0.507263265717817,NA,1.03348046076004,0.507263265717817,671256.350756378,656844.312945469,6866.3409347483,3315.11355922616,1.03348046076005,0.507263265717816
6,42,28408,516652,NA,253,3479,NA,0.898597052033387,0.677939018615555,NA,0.898597052033387,0.677939018615555,677288.240535862,661297.316834484,6031.88977948378,4453.0038890146,0.898597052033398,0.677939018615555
7,43,28653,520027,NA,245,3375,NA,0.862433117431709,0.653244350162198,NA,0.862433117431709,0.653244350162198,683129.398622714,665617.204194479,5841.15808685182,4319.88735999551,0.862433117431711,0.653244350162204
8,44,28921,523224,NA,268,3197,NA,0.935329633895229,0.614775771258031,NA,0.935329633895229,0.614775771258031,689518.910325883,669709.257495192,6389.51170316851,4092.05330071284,0.935329633895228,0.614775771258044
9,45,29151,525833,NA,230,2609,NA,0.79526987310259,0.498639206152623,NA,0.79526987310259,0.498639206152623,695002.44648905,673048.690420297,5483.53616316698,3339.43292510475,0.795269873102586,0.498639206152637
10,46,29285,527765,NA,134,1932,NA,0.459675482830778,0.367417031643126,NA,0.459675482830778,0.367417031643126,698197.202340634,675521.585940152,3194.75585158414,2472.8955198552,0.459675482830761,0.367417031643128
11,47,29419,529558,NA,134,1793,NA,0.457572135905754,0.339734540941518,NA,0.457572135905754,0.339734540941518,701391.958192218,677816.566099107,3194.75585158425,2294.98015895463,0.457572135905754,0.339734540941516
12,48,29570,532935,NA,151,3377,NA,0.513273734661273,0.637701630416309,NA,0.513273734661273,0.637701630416309,704992.018890645,682139.013392352,3600.06069842703,4322.44729324582,0.513273734661272,0.637701630416305
13,49,29681,535075,NA,111,2140,NA,0.375380453161989,0.401549907587229,NA,0.375380453161989,0.401549907587229,707638.421125913,684878.141970246,2646.40223526757,2739.12857789337,0.37538045316199,0.40154990758722
14,50,29758,537464,NA,77,2389,NA,0.259425221522186,0.446479465495491,NA,0.259425221522186,0.446479465495491,709474.213667494,687935.98223781,1835.7925415819,3057.84026756429,0.259425221522173,0.446479465495503
15,51,29843,539365,NA,85,1901,NA,0.285637475636804,0.35369810815236,NA,0.285637475636804,0.35369810815236,711500.737901708,690369.198792284,2026.52423421398,2433.21655447443,0.285637475636816,0.353698108152352
16,52,29935,541473,NA,92,2108,NA,0.308279998659652,0.390829957449964,NA,0.308279998659652,0.390829957449964,713694.152366975,693067.368438172,2193.41446526686,2698.16964588757,0.308279998659661,0.390829957449968
17,53,30006,543099,NA,71,1626,NA,0.237180557875397,0.300291981317628,NA,0.237180557875397,0.300291981317628,715386.896139083,695148.594170721,1692.74377210811,2081.22573254886,0.237180557875401,0.300291981317618
18,54,30083,544186,NA,77,1087,NA,0.256615343597947,0.200147671050766,NA,0.256615343597947,0.200147671050766,717222.688680665,696539.917892296,1835.79254158202,1391.32372157485,0.25661534359795,0.200147671050768
19,55,30160,546144,NA,77,1958,NA,0.255958514775787,0.35980344955585,NA,0.255958514775787,0.35980344955585,719058.481222247,699046.092544406,1835.7925415819,2506.17465210985,0.255958514775774,0.359803449555834
20,56,30222,547746,NA,62,1602,NA,0.205570291777188,0.29332923185094,NA,0.205570291777188,0.29332923185094,720536.651840145,701096.59907795,1478.17061789718,2050.50653354451,0.205570291777187,0.293329231850939
21,57,30285,549293,NA,63,1547,NA,0.208457415128052,0.282430177491027,NA,0.208457415128052,0.282430177491027,722038.663919621,703076.70744711,1502.01207947615,1980.1083691594,0.208457415128048,0.282430177491025
22,58,30336,550864,NA,51,1571,NA,0.16840019811788,0.28600400878948,NA,0.16840019811788,0.28600400878948,723254.578460149,705087.535015273,1215.91454052832,2010.82756816386,0.168400198117878,0.286004008789486
23,59,30359,552476,NA,23,1612,NA,0.0758175105485232,0.292631212059601,NA,0.0758175105485232,0.292631212059601,723802.932076466,707150.84121507,548.353616316686,2063.30619979638,0.0758175105485212,0.292631212059604
24,60,30396,553755,NA,37,1279,NA,0.121874897065121,0.231503268920279,NA,0.121874897065121,0.231503268920279,724685.066154888,708787.91852868,882.134078422561,1637.07731361012,0.121874897065127,0.231503268920276
25,61,30422,554478,NA,26,723,NA,0.0855375707329912,0.130563155185958,NA,0.0855375707329912,0.130563155185958,725304.944155942,709713.334398688,619.878001053701,925.415870007942,0.0855375707329967,0.130563155185961
26,62,30453,555434,NA,31,956,NA,0.101899940832292,0.172414414999333,NA,0.101899940832292,0.172414414999333,726044.029464891,710936.982492364,739.085308948648,1223.64809367573,0.1018999408323,0.172414414999329
27,63,30493,556841,NA,40,1407,NA,0.131349949101895,0.253315425415081,NA,0.131349949101895,0.253315425415081,726997.68792805,712737.895533997,953.65846315946,1800.91304163379,0.131349949101892,0.253315425415097
28,64,30521,558270,NA,28,1429,NA,0.0918243531302266,0.256626218256199,NA,0.0918243531302266,0.256626218256199,727665.248852262,714566.967841385,667.560924211633,1829.07230738772,0.0918243531302263,0.256626218256199
29,65,30550,559513,NA,29,1243,NA,0.0950165459847318,0.222652121733212,NA,0.0950165459847318,0.222652121733212,728356.651238052,716157.966356489,691.402385790716,1590.99851510348,0.0950165459847447,0.222652121733206
30,66,30578,560515,NA,28,1002,NA,0.0916530278232406,0.179084310820303,NA,0.0916530278232406,0.179084310820303,729024.212162264,717440.492914923,667.560924211633,1282.52655843424,0.0916530278232403,0.179084310820307
31,67,30618,561317,NA,40,802,NA,0.13081300281248,0.143082700730578,NA,0.13081300281248,0.143082700730578,729977.870625424,718467.02614832,953.65846315946,1026.53323339741,0.130813002812477,0.143082700730573
32,68,30644,561799,NA,26,482,NA,0.0849173688679862,0.0858694819504843,NA,0.0849173688679862,0.0858694819504843,730597.748626477,719083.970061659,619.878001053585,616.943913338589,0.0849173688679756,0.085869481950481
33,69,30655,562565,NA,11,766,NA,0.0358960971152591,0.136347697308112,NA,0.0358960971152591,0.136347697308112,730860.004703846,720064.42449655,262.256077368744,980.454434890766,0.0358960971152436,0.136347697308104
34,70,30681,563338,NA,26,773,NA,0.0848148752242701,0.137406344155786,NA,0.0848148752242701,0.137406344155786,731479.8827049,721053.838697817,619.878001053701,989.414201267064,0.0848148752242755,0.13740634415578
35,71,30698,563765,NA,17,427,NA,0.0554088849776735,0.0757981886540585,NA,0.0554088849776735,0.0757981886540585,731885.187551742,721600.38444677,405.30484684289,546.545748953591,0.0554088849776887,0.0757981886540709
36,72,30735,565013,NA,37,1248,NA,0.120529024692162,0.22136883275833,NA,0.120529024692162,0.22136883275833,732767.321630165,723197.782795,882.134078422561,1597.39834822947,0.120529024692168,0.221368832758335
37,73,30758,565663,NA,23,650,NA,0.074833251992842,0.115041600812725,NA,0.074833251992842,0.115041600812725,733315.675246482,724029.761101369,548.353616316686,831.978306369507,0.0748332519928401,0.115041600812726
38,74,30766,566138,NA,8,475,NA,0.0260094934651148,0.083972259101267,NA,0.0260094934651148,0.083972259101267,733506.406939114,724637.745248331,190.731692631962,607.984146962292,0.0260094934651238,0.0839722591012622
39,75,30772,566812,NA,6,674,NA,0.0195020477150101,0.119052245212298,NA,0.0195020477150101,0.119052245212298,733649.455708588,725500.442753705,143.048769473913,862.697505373857,0.0195020477150089,0.119052245212291
40,76,30783,567494,NA,11,682,NA,0.0357467827895489,0.120322082101296,NA,0.0357467827895489,0.120322082101296,733911.711785956,726373.379992081,262.25607736886,872.937238375307,0.0357467827895494,0.120322082101286
41,77,30817,567981,NA,34,487,NA,0.110450573368418,0.0858158852780822,NA,0.110450573368418,0.0858158852780822,734722.321479642,726996.723738545,810.609693685663,623.343746464467,0.110450573368432,0.0858158852780732
42,78,30869,568894,NA,52,913,NA,0.168738034201902,0.160744813646935,NA,0.168738034201902,0.160744813646935,735962.077481749,728165.333267338,1239.75600210729,1168.60952879291,0.168738034201896,0.160744813646943
43,79,30965,569286,NA,96,392,NA,0.31099160970553,0.0689056309259722,NA,0.31099160970553,0.0689056309259722,738250.857793332,728667.08018441,2288.78031158284,501.746917071985,0.310991609705542,0.0689056309259609
44,80,31065,570120,NA,100,834,NA,0.322945260778298,0.146499299122058,NA,0.322945260778298,0.146499299122058,740635.003951231,729734.572349813,2384.14615789871,1067.49216540321,0.322945260778299,0.146499299122042
45,81,31142,570934,NA,77,814,NA,0.247867374859166,0.142776959236652,NA,0.247867374859166,0.142776959236652,742470.796492813,730776.465182713,1835.7925415819,1041.8928328997,0.247867374859154,0.142776959236659
46,82,31216,571659,NA,74,725,NA,0.237621218932631,0.126984905435655,NA,0.237621218932631,0.126984905435655,744235.064649658,731704.440985971,1764.26815684501,927.975803258247,0.237621218932627,0.126984905435649
47,83,31299,572165,NA,83,506,NA,0.265889287544849,0.0885143066058612,NA,0.265889287544849,0.0885143066058612,746213.905960714,732352.104098314,1978.84131105593,647.663112343056,0.265889287544851,0.0885143066058654
48,84,31376,572955,NA,77,790,NA,0.246014249656539,0.138072059633148,NA,0.246014249656539,0.138072059633148,748049.698502296,733363.277732209,1835.79254158202,1011.17363389523,0.246014249656542,0.138072059633147
49,85,31430,573753,NA,54,798,NA,0.172106068332483,0.139277953766003,NA,0.172106068332483,0.139277953766003,749337.137427561,734384.691099106,1287.43892526533,1021.41336689668,0.172106068332488,0.139277953765999
50,86,31467,573396,NA,37,-357,NA,0.11772192173083,-0.0622218968789706,NA,0.11772192173083,-0.0622218968789706,750219.271505984,733927.743013915,882.134078422561,-456.948085190612,0.117721921730836,-0.0622218968789678
51,87,31509,574032,NA,42,636,NA,0.133473162360568,0.110918108950882,NA,0.133473162360568,0.110918108950882,751220.612892301,734741.801787532,1001.34138631739,814.058773616911,0.13347316236056,0.11091810895088
52,88,31546,574572,NA,37,540,NA,0.117426766955473,0.0940714106530646,NA,0.117426766955473,0.0940714106530646,752102.746970724,735432.983765132,882.134078422561,691.181977599394,0.117426766955479,0.0940714106530807
53,89,31637,575104,NA,91,532,NA,0.288467634565397,0.0925906587860181,NA,0.288467634565397,0.0925906587860181,754272.319974412,736113.92600973,2169.5730036879,680.942244597827,0.288467634565407,0.0925906587860211
54,90,31672,575377,NA,35,273,NA,0.110629958592787,0.0474696750500779,NA,0.110629958592787,0.0474696750500779,755106.771129676,736463.356898405,834.451155264513,349.430888675153,0.110629958592783,0.047469675050073
55,91,31729,576767,NA,57,1390,NA,0.179969689315484,0.241580737499066,NA,0.179969689315484,0.241580737499066,756465.734439678,738242.51050741,1358.96331000223,1779.15360900562,0.17996968931548,0.241580737499076
56,92,31794,577480,NA,65,713,NA,0.204859907340288,0.123620110027099,NA,0.204859907340288,0.123620110027099,758015.429442312,739155.126711166,1549.69500263419,912.616203755955,0.204859907340293,0.123620110027082
57,93,31865,578094,NA,71,614,NA,0.223312574699629,0.106324028537785,NA,0.223312574699629,0.106324028537785,759708.173214421,739941.026219029,1692.74377210811,785.899507862865,0.223312574699633,0.106324028537783
58,94,31911,578516,NA,46,422,NA,0.144359014592813,0.0729985088930174,NA,0.144359014592813,0.0729985088930174,760804.880447054,740481.172134857,1096.70723263349,540.145915827597,0.144359014592825,0.0729985088930195
59,95,31965,578935,NA,54,419,NA,0.16922064491868,0.07242669174232,NA,0.16922064491868,0.07242669174232,762092.319372319,741017.478150809,1287.43892526533,536.306015952025,0.169220644918685,0.0724266917423192
60,96,32079,NA,NA,114,NA,NA,0.356640075082121,NA,NA,0.356640075082121,NA,764810.245992324,NA,2717.92662000447,NA,0.356640075082114,NA
61,97,32304,NA,NA,225,NA,NA,0.701393434957449,NA,NA,0.701393434957449,NA,770174.574847596,NA,5364.32885527215,NA,0.701393434957459,NA
62,98,32469,NA,NA,165,NA,NA,0.510772659732541,NA,NA,0.510772659732541,NA,774108.416008129,NA,3933.84116053279,NA,0.510772659732532,NA
63,99,32580,NA,NA,111,NA,NA,0.341864547722443,NA,NA,0.341864547722443,NA,776754.818243396,NA,2646.40223526757,NA,0.341864547722444,NA
64,100,32657,NA,NA,77,NA,NA,0.23634131368938,NA,NA,0.23634131368938,NA,778590.610784978,NA,1835.7925415819,NA,0.236341313689368,NA
65,101,32757,NA,NA,100,NA,NA,0.30621306304927,NA,NA,0.30621306304927,NA,780974.756942877,NA,2384.14615789871,NA,0.306213063049271,NA
66,102,32865,NA,NA,108,NA,NA,0.329700522025827,NA,NA,0.329700522025827,NA,783549.634793408,NA,2574.87785053067,NA,0.329700522025836,NA
67,103,33004,NA,NA,139,NA,NA,0.422942339875247,NA,NA,0.422942339875247,NA,786863.597952887,NA,3313.9631594792,NA,0.422942339875248,NA
68,104,33115,NA,NA,111,NA,NA,0.336322869955157,NA,NA,0.336322869955157,NA,789510.000188154,NA,2646.40223526757,NA,0.336322869955158,NA
69,105,33226,NA,NA,111,NA,NA,0.335195530726257,NA,NA,0.335195530726257,NA,792156.402423422,NA,2646.40223526757,NA,0.335195530726258,NA
