"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-81,NA,NA,NA,3221,NA,NA,351,NA,NA,12.2299651567944,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,3426,NA,NA,205,NA,NA,6.36448307978888,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,3651,NA,NA,225,NA,NA,6.56742556917688,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,3908,NA,NA,257,NA,NA,7.03916735141057,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,4312,NA,NA,404,NA,NA,10.3377686796315,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,4520,NA,NA,208,NA,NA,4.82374768089054,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,4816,NA,NA,296,NA,NA,6.54867256637168,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,5024,NA,NA,208,NA,NA,4.31893687707641,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,5123,NA,NA,99,NA,NA,1.97054140127389,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,5465,NA,NA,342,NA,NA,6.67577591255124,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,5859,NA,NA,394,NA,NA,7.20951509606587,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,6140,NA,NA,281,NA,NA,4.79604027991125,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,6493,NA,NA,353,NA,NA,5.74918566775244,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,6764,NA,NA,271,NA,NA,4.17372555059295,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,6951,NA,NA,187,NA,NA,2.76463630987581,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,7220,NA,NA,269,NA,NA,3.86994677024889,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,7608,NA,NA,388,NA,NA,5.37396121883656,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,8052,NA,NA,444,NA,NA,5.83596214511041,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,8623,NA,NA,571,NA,NA,7.09140586189767,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,8830,NA,NA,207,NA,NA,2.40055665081758,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,9142,NA,NA,312,NA,NA,3.53340883352208,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,9568,NA,NA,426,NA,NA,4.65981185736163,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,9948,NA,NA,380,NA,NA,3.97157190635451,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,10509,NA,NA,561,NA,NA,5.63932448733414,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,10923,NA,NA,414,NA,NA,3.93948044533257,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,11509,NA,NA,586,NA,NA,5.36482651286277,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,11664,NA,NA,155,NA,NA,1.34677209140673,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,11848,NA,NA,184,NA,NA,1.57750342935528,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,12256,NA,NA,408,NA,NA,3.44361917623227,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,12758,NA,NA,502,NA,NA,4.09595300261097,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,13397,NA,NA,639,NA,NA,5.00862204107227,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,13868,NA,NA,471,NA,NA,3.5157124729417,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,14360,NA,NA,492,NA,NA,3.54773579463513,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,14764,NA,NA,404,NA,NA,2.8133704735376,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,15045,NA,NA,281,NA,NA,1.90327824437822,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,27,15346,NA,NA,301,NA,NA,2.00066467264872,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,40,15816,NA,13,470,NA,48.1481481481481,3.06268734523654,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,56,16507,NA,16,691,NA,40,4.36899342438037,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,79,17129,NA,23,622,NA,41.0714285714286,3.76809838250439,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,114,17982,NA,35,853,NA,44.3037974683544,4.9798587191313,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,154,18512,NA,40,530,NA,35.0877192982456,2.94739183628073,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,196,19023,NA,42,511,NA,27.2727272727273,2.76037165082109,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,294,19700,NA,98,677,NA,50,3.5588498133838,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,353,20122,NA,59,422,NA,20.0680272108844,2.14213197969543,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,434,20860,NA,81,738,NA,22.9461756373938,3.66762747241825,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,536,21618,NA,102,758,NA,23.5023041474654,3.63374880153404,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,669,22725,NA,133,1107,NA,24.8134328358209,5.12073272273106,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,804,23222,NA,135,497,NA,20.1793721973094,2.18701870187019,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1021,23964,NA,217,742,NA,26.9900497512438,3.19524588752046,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1279,24140,NA,258,176,NA,25.2693437806072,0.734434985812051,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1591,24628,NA,312,488,NA,24.3940578577013,2.02154101077051,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1761,25412,NA,170,784,NA,10.6851037083595,3.18336852363164,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2162,26488,NA,401,1076,NA,22.771152754117,4.23422005351802,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2622,27673,NA,460,1185,NA,21.2765957446809,4.47372395046814,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3063,28589,NA,441,916,NA,16.8192219679634,3.31008564304557,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3670,29263,NA,607,674,NA,19.8171727064969,2.35755010668439,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4293,29889,NA,623,626,NA,16.9754768392371,2.13922017564843,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4854,30777,NA,561,888,NA,13.067784765898,2.97099267288969,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5465,31966,NA,611,1189,NA,12.5875566543057,3.8632745231829,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,6195,33255,NA,730,1289,NA,13.3577310155535,4.03240943502471,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,21,7118,34625,NA,923,1370,NA,14.8991121872478,4.11968125093971,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,42,8157,35546,21,1039,921,100,14.5967968530486,2.65992779783394,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,89,9294,36484,47,1137,938,111.904761904762,13.9389481426995,2.63883418668767,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,123,10258,37160,34,964,676,38.2022471910112,10.3722831934581,1.85286701019625,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,170,11089,38171,47,831,1011,38.2113821138211,8.10099434587639,2.72066738428418,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,200,12000,39481,30,911,1310,17.6470588235294,8.21534854360177,3.43192475963428,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,258,12903,41249,58,903,1768,29,7.525,4.47810339150477,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,361,13979,42676,103,1076,1427,39.922480620155,8.33914593505386,3.45947780552256,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,478,15004,44119,117,1025,1443,32.409972299169,7.33242721224694,3.38129159246415,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,644,16041,45102,166,1037,983,34.7280334728033,6.91149026926153,2.22806500600648,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,764,16946,45853,120,905,751,18.6335403726708,5.6417929056792,1.66511462906301,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,887,17648,46855,123,702,1002,16.0994764397906,4.14257051811637,2.185244149783,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,1061,18351,48188,174,703,1333,19.6166854565953,3.98345421577516,2.84494717746238,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,1150,19181,49840,89,830,1652,8.38831291234684,4.5229142826004,3.42823939570017,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,1245,19991,51389,95,810,1549,8.26086956521739,4.22292894009697,3.10794542536116,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,1349,20786,52801,104,795,1412,8.35341365461847,3.97678955529989,2.74766973476814,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,1440,21619,53605,91,833,804,6.74573758339511,4.00750505147696,1.52269843374179,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,1496,22368,54453,56,749,848,3.88888888888889,3.46454507609048,1.58194198302397,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,1530,22992,56174,34,624,1721,2.27272727272727,2.78969957081545,3.16052375443043,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,1537,23520,57183,7,528,1009,0.457516339869281,2.2964509394572,1.796204649838,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,1586,24185,58818,49,665,1635,3.18802862719584,2.82738095238095,2.85924138292849,NA,NA,NA,NA,NA,NA,NA,NA
0,21,1610,24914,60537,24,729,1719,1.51324085750315,3.01426504031424,2.92257472202387,NA,NA,60537,60537,1719,1719,NA,NA
1,22,1632,25600,NA,22,686,NA,1.36645962732919,2.75347194348559,NA,1.36645962732919,2.75347194348559,61364.2136645963,62203.8693104279,827.213664596275,1666.86931042787,1.36645962732919,2.75347194348559
2,23,1654,26414,NA,22,814,NA,1.34803921568627,3.1796875,NA,1.34803921568627,3.1796875,62191.4273291925,64181.7579674079,827.213664596267,1977.88865698001,1.34803921568626,3.1796875
3,24,1670,27124,NA,16,710,NA,0.967351874244256,2.68796850155221,NA,0.967351874244256,2.68796850155221,62793.0372670807,65906.9434053143,601.609937888199,1725.18543790641,0.967351874244257,2.68796850155223
4,25,1685,27671,NA,15,547,NA,0.898203592814371,2.01666420881876,NA,0.898203592814371,2.01666420881876,63357.0465838509,67236.0651440957,564.009316770178,1329.12173878141,0.898203592814358,2.01666420881876
5,26,1702,28186,NA,17,515,NA,1.00890207715134,1.86115427704095,NA,1.00890207715134,1.86115427704095,63996.2571428571,68487.4320462391,639.210559006213,1251.36690214337,1.00890207715134,1.86115427704095
6,27,1721,28649,NA,19,463,NA,1.11633372502938,1.64265947633577,NA,1.11633372502938,1.64265947633577,64710.6689440994,69612.4473388456,714.411801242233,1125.01529260656,1.11633372502937,1.64265947633577
7,28,1752,29306,NA,31,657,NA,1.80127832655433,2.29327376173688,NA,1.80127832655433,2.29327376173688,65876.2881987577,71208.8513285703,1165.61925465838,1596.40398972465,1.80127832655432,2.29327376173689
8,29,1770,29911,NA,18,605,NA,1.02739726027397,2.06442366750836,NA,1.02739726027397,2.06442366750836,66553.099378882,72678.9037087581,676.811180124219,1470.05238018784,1.02739726027397,2.06442366750836
9,30,1800,30517,NA,30,606,NA,1.69491525423729,2.02601049781017,NA,1.69491525423729,2.02601049781017,67681.1180124223,74151.3859275909,1128.01863354037,1472.48221883278,1.69491525423729,2.02601049781017
10,31,1820,31046,NA,20,529,NA,1.11111111111111,1.73346003866697,NA,1.11111111111111,1.73346003866697,68433.1304347826,75436.7705707634,752.012422360247,1285.38464317251,1.11111111111111,1.73346003866697
11,32,1833,31437,NA,13,391,NA,0.714285714285714,1.25942150357534,NA,0.714285714285714,1.25942150357534,68921.9385093167,76386.8374809344,488.808074534158,950.066910170994,0.714285714285709,1.25942150357535
12,33,1849,31910,NA,16,473,NA,0.872885979268958,1.50459649457645,NA,0.872885979268958,1.50459649457645,69523.5484472049,77536.1511599904,601.609937888192,1149.31367905595,0.872885979268948,1.50459649457645
13,34,1869,32495,NA,20,585,NA,1.08166576527853,1.83328110310248,NA,1.08166576527853,1.83328110310248,70275.5608695652,78957.6067672795,752.012422360247,1421.45560728908,1.08166576527853,1.83328110310249
14,35,1890,32954,NA,21,459,NA,1.12359550561798,1.41252500384675,NA,1.12359550561798,1.41252500384675,71065.1739130434,80072.9027053063,789.613043478268,1115.29593802681,1.12359550561799,1.41252500384675
15,36,1909,33478,NA,19,524,NA,1.00529100529101,1.59009528433574,NA,1.00529100529101,1.59009528433574,71779.5857142857,81346.1381552541,714.41180124224,1273.23544994781,1.00529100529101,1.59009528433573
16,37,1939,33887,NA,30,409,NA,1.57150340492404,1.22169783141167,NA,1.57150340492404,1.22169783141167,72907.6043478261,82339.942161034,1128.01863354037,993.804005779893,1.57150340492404,1.22169783141169
17,38,1960,34290,NA,21,403,NA,1.08303249097473,1.18924661374568,NA,1.08303249097473,1.18924661374568,73697.2173913043,83319.1671349442,789.613043478254,979.224973910255,1.08303249097472,1.18924661374569
18,39,1976,34592,NA,16,302,NA,0.816326530612245,0.880723242927967,NA,0.816326530612245,0.880723242927967,74298.8273291925,84052.9784057157,601.609937888206,733.811270771446,0.816326530612256,0.880723242927958
19,40,2002,34954,NA,26,362,NA,1.31578947368421,1.04648473635523,NA,1.31578947368421,1.04648473635523,75276.4434782608,84932.5799951834,977.616149068315,879.601589467769,1.3157894736842,1.04648473635523
20,41,2023,35316,NA,21,362,NA,1.04895104895105,1.03564685014591,NA,1.04895104895105,1.03564685014591,76066.0565217391,85812.1815846512,789.613043478254,879.601589467769,1.04895104895104,1.03564685014591
21,42,2041,35641,NA,18,325,NA,0.889767671774592,0.920262770415676,NA,0.889767671774592,0.920262770415676,76742.8677018633,86601.8791442563,676.811180124234,789.697559605047,0.889767671774606,0.920262770415682
22,43,2058,35982,NA,17,341,NA,0.832925036746693,0.956763278246963,NA,0.832925036746693,0.956763278246963,77382.0782608695,87430.4541221803,639.210559006213,828.574977924058,0.832925036746695,0.956763278246961
23,44,2078,36311,NA,20,329,NA,0.971817298347911,0.914346061919849,NA,0.971817298347911,0.914346061919849,78134.0906832298,88229.8710363651,752.012422360262,799.416914184796,0.971817298347928,0.914346061919849
24,45,2094,36552,NA,16,241,NA,0.769971126082772,0.663710721269037,NA,0.769971126082772,0.663710721269037,78735.700621118,88815.4621497953,601.609937888192,585.591113430186,0.769971126082763,0.663710721269021
25,46,2104,36764,NA,10,212,NA,0.477554918815664,0.579995622674546,NA,0.477554918815664,0.579995622674546,79111.7068322981,89330.5879425223,376.006211180124,515.125792726976,0.477554918815663,0.579995622674541
26,47,2113,36951,NA,9,187,NA,0.427756653992395,0.508649766075509,NA,0.427756653992395,0.508649766075509,79450.1124223602,89784.9677691258,338.405590062117,454.37982660353,0.427756653992402,0.508649766075524
27,48,2124,37201,NA,11,250,NA,0.520586843350686,0.676571676003356,NA,0.520586843350686,0.676571676003356,79863.7192546584,90392.4274303604,413.60683229813,607.459661234636,0.520586843350678,0.676571676003343
28,49,2132,37444,NA,8,243,NA,0.376647834274953,0.653208247090132,NA,0.376647834274953,0.653208247090132,80164.5242236024,90982.8782210805,300.804968944096,590.45079072009,0.376647834274949,0.653208247090146
29,50,2138,37674,NA,6,230,NA,0.281425891181989,0.614250614250614,NA,0.281425891181989,0.614250614250614,80390.1279503105,91541.7411094164,225.603726708068,558.862888335876,0.281425891181981,0.614250614250615
30,51,2144,37862,NA,6,188,NA,0.280636108512629,0.499017890322238,NA,0.280636108512629,0.499017890322238,80615.7316770186,91998.5507746649,225.603726708083,456.809665248453,0.280636108512639,0.499017890322236
31,52,2150,38001,NA,6,139,NA,0.279850746268657,0.367122708784533,NA,0.279850746268657,0.367122708784533,80841.3354037267,92336.2983463113,225.603726708083,337.747571646469,0.279850746268667,0.367122708784539
32,53,2156,38130,NA,6,129,NA,0.27906976744186,0.339464750927607,NA,0.27906976744186,0.339464750927607,81066.9391304348,92649.7475315084,225.603726708068,313.449185197082,0.279069767441853,0.339464750927611
33,54,2161,38374,NA,5,244,NA,0.231910946196661,0.639916076580121,NA,0.231910946196661,0.639916076580121,81254.9422360248,93242.6281608734,188.003105590062,592.880629365012,0.23191094619666,0.639916076580117
34,55,2167,38528,NA,6,154,NA,0.2776492364646,0.401313389273988,NA,0.2776492364646,0.401313389273988,81480.5459627329,93616.823312194,225.603726708083,374.195151320542,0.27764923646461,0.401313389273987
35,56,2171,38700,NA,4,172,NA,0.184586986617443,0.446428571428571,NA,0.184586986617443,0.446428571428571,81630.948447205,94034.7555591234,150.402484472055,417.932246929442,0.18458698661745,0.446428571428576
36,57,2176,38836,NA,5,136,NA,0.230308613542146,0.351421188630491,NA,0.230308613542146,0.351421188630491,81818.951552795,94365.2136148351,188.003105590062,330.458055711657,0.230308613542146,0.3514211886305
37,58,2179,38988,NA,3,152,NA,0.137867647058824,0.391389432485323,NA,0.137867647058824,0.391389432485323,81931.7534161491,94734.5490888657,112.801863354049,369.335474030653,0.137867647058838,0.39138943248531
38,59,2181,39105,NA,2,117,NA,0.0917852225791648,0.300092336103416,NA,0.0917852225791648,0.300092336103416,82006.9546583851,95018.8402103235,75.2012422360131,284.29112145782,0.0917852225791504,0.300092336103422
39,60,2184,39184,NA,3,79,NA,0.137551581843191,0.202020202020202,NA,0.137551581843191,0.202020202020202,82119.7565217391,95210.7974632737,112.801863354034,191.957252950146,0.137551581843187,0.202020202020199
40,61,2185,39325,NA,1,141,NA,0.0457875457875458,0.359840751327072,NA,0.0457875457875458,0.359840751327072,82157.3571428571,95553.40471221,37.6006211180065,342.607248936343,0.0457875457875386,0.359840751327074
41,62,2188,39440,NA,3,115,NA,0.137299771167048,0.292434837889383,NA,0.137299771167048,0.292434837889383,82270.1590062112,95832.836156378,112.801863354049,279.431444167945,0.137299771167062,0.292434837889391
42,63,2191,39551,NA,3,111,NA,0.137111517367459,0.281440162271805,NA,0.137111517367459,0.281440162271805,82382.9608695652,96102.5482459662,112.801863354034,269.712089588182,0.137111517367455,0.281440162271803
43,64,2193,39664,NA,2,113,NA,0.0912825193975354,0.28570706176835,NA,0.0912825193975354,0.28570706176835,82458.1621118012,96377.1200128442,75.2012422360276,274.571766878071,0.0912825193975388,0.28570706176836
44,65,2195,39780,NA,2,116,NA,0.0911992704058368,0.292456635740218,NA,0.0911992704058368,0.292456635740218,82533.3633540373,96658.9812956571,75.2012422360276,281.861282812883,0.0911992704058401,0.292456635740224
45,66,2197,39873,NA,2,93,NA,0.0911161731207289,0.233785822021116,NA,0.0911161731207289,0.233785822021116,82608.5645962733,96884.9562896364,75.2012422360131,225.974993979282,0.0911161731207147,0.233785822021109
46,67,2200,39925,NA,3,52,NA,0.136549840691853,0.130414064655281,NA,0.136549840691853,0.130414064655281,82721.3664596273,97011.3078991732,112.801863354034,126.35160953681,0.136549840691849,0.130414064655284
47,68,2201,39994,NA,1,69,NA,0.0454545454545455,0.172824045084534,NA,0.0454545454545455,0.172824045084534,82758.9670807453,97178.966765674,37.6006211180211,167.658866500773,0.0454545454545559,0.172824045084544
48,69,2202,40095,NA,1,101,NA,0.0454338936846888,0.252537880682102,NA,0.0454338936846888,0.252537880682102,82796.5677018633,97424.3804688128,37.6006211180211,245.413703138809,0.0454338936846993,0.252537880682114
49,70,2204,40198,NA,2,103,NA,0.0908265213442325,0.256889886519516,NA,0.0908265213442325,0.256889886519516,82871.7689440994,97674.6538492415,75.2012422360131,250.273380428669,0.0908265213442183,0.25688988651951
50,71,2205,40287,NA,1,89,NA,0.0453720508166969,0.221404049952734,NA,0.0453720508166969,0.221404049952734,82909.3695652174,97890.909488641,37.6006211180065,216.255639399547,0.0453720508166898,0.221404049952747
51,72,2208,40359,NA,3,72,NA,0.136054421768707,0.17871770049892,NA,0.136054421768707,0.17871770049892,83022.1714285714,98065.8578710766,112.801863354049,174.94838243557,0.136054421768721,0.178717700498912
52,73,2210,40417,NA,2,58,NA,0.0905797101449275,0.143710200946505,NA,0.0905797101449275,0.143710200946505,83097.3726708074,98206.788512483,75.2012422360276,140.930641406434,0.0905797101449309,0.143710200946501
53,74,2210,40452,NA,0,35,NA,0,0.0865972239404211,NA,0,0.0865972239404211,83097.3726708074,98291.8328650559,0,85.0443525728479,0,0.0865972239404183
54,75,2211,40507,NA,1,55,NA,0.0452488687782805,0.135963611193513,NA,0.0452488687782805,0.135963611193513,83134.9732919254,98425.4739905275,37.6006211180065,133.641125471637,0.0452488687782735,0.135963611193528
55,76,2211,40563,NA,0,56,NA,0,0.138247710272299,NA,0,0.138247710272299,83134.9732919254,98561.544954644,0,136.070964116545,0,0.138247710272282
56,77,2214,40593,NA,3,30,NA,0.135685210312076,0.0739590266992086,NA,0.135685210312076,0.0739590266992086,83247.7751552795,98634.4401139922,112.801863354049,72.895159348147,0.13568521031209,0.0739590266991978
57,78,2218,40683,NA,4,90,NA,0.1806684733514,0.221713103244402,NA,0.1806684733514,0.221713103244402,83398.1776397515,98853.1255920367,150.402484472055,218.68547804447,0.180668473351407,0.221713103244399
58,79,2224,40730,NA,6,47,NA,0.270513976555455,0.11552737015461,NA,0.270513976555455,0.11552737015461,83623.7813664596,98967.3280083488,225.603726708083,114.20241631211,0.270513976555465,0.115527370154606
59,80,2232,40764,NA,8,34,NA,0.359712230215827,0.0834765529094034,NA,0.359712230215827,0.0834765529094034,83924.5863354037,99049.9425222767,300.804968944096,82.6145139279251,0.359712230215823,0.0834765529094166
60,81,2237,40813,NA,5,49,NA,0.224014336917563,0.120204101658326,NA,0.224014336917563,0.120204101658326,84112.5894409938,99169.0046158787,188.003105590062,119.062093601984,0.224014336917562,0.120204101658319
61,82,2242,40862,NA,5,49,NA,0.223513634331694,0.120059784872467,NA,0.223513634331694,0.120059784872467,84300.5925465838,99288.0667094807,188.003105590047,119.062093601984,0.223513634331677,0.12005978487246
62,83,2248,40897,NA,6,35,NA,0.267618198037467,0.0856541530027899,NA,0.267618198037467,0.0856541530027899,84526.1962732919,99373.1110620535,225.603726708068,85.0443525728479,0.267618198037459,0.0856541530027871
63,84,2254,40963,NA,6,66,NA,0.266903914590747,0.161381030393427,NA,0.266903914590747,0.161381030393427,84751.8,99533.4804126195,225.603726708068,160.369350565947,0.26690391459074,0.161381030393427
64,85,2258,40991,NA,4,28,NA,0.177462289263531,0.0683543685765203,NA,0.177462289263531,0.0683543685765203,84902.202484472,99601.5158946777,150.402484472055,68.035482058287,0.177462289263538,0.0683543685765268
65,86,2260,41051,NA,2,60,NA,0.0885739592559787,0.146373594203606,NA,0.0885739592559787,0.146373594203606,84977.4037267081,99747.306213374,75.2012422360276,145.790318696309,0.088573959255982,0.146373594203599
66,87,2264,41110,NA,4,59,NA,0.176991150442478,0.14372366081216,NA,0.176991150442478,0.14372366081216,85127.8062111801,99890.6666934254,150.402484472041,143.360480051386,0.176991150442467,0.14372366081217
67,88,2266,41162,NA,2,52,NA,0.088339222614841,0.126489905132571,NA,0.088339222614841,0.126489905132571,85203.0074534161,100017.018302962,75.2012422360276,126.35160953681,0.0883392226148443,0.126489905132575
68,89,2273,41198,NA,7,36,NA,0.308914386584289,0.0874593071279335,NA,0.308914386584289,0.0874593071279335,85466.2118012422,100104.49249418,263.204347826089,87.4741912177851,0.308914386584292,0.0874593071279294
69,90,2275,41255,NA,2,57,NA,0.087989441267048,0.138356230884994,NA,0.087989441267048,0.138356230884994,85541.4130434782,100242.993296942,75.2012422360276,138.500802761482,0.0879894412670512,0.138356230884977
70,91,2279,41313,NA,4,58,NA,0.175824175824176,0.140589019512786,NA,0.175824175824176,0.140589019512786,85691.8155279503,100383.923938348,150.402484472055,140.930641406449,0.175824175824182,0.140589019512797
71,92,2284,41287,NA,5,-26,NA,0.219394471259324,-0.0629341853653814,NA,0.219394471259324,-0.0629341853653814,85879.8186335404,100320.74813358,188.003105590062,-63.1758047683979,0.219394471259324,-0.062934185365376
72,93,2289,41333,NA,5,46,NA,0.218914185639229,0.111415215443118,NA,0.218914185639229,0.111415215443118,86067.8217391304,100432.520711247,188.003105590047,111.772577667172,0.218914185639212,0.111415215443115
