"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,NA,NA,369,862,NA,44,7,NA,13.5384615384615,0.818713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,423,862,NA,54,0,NA,14.6341463414634,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,485,866,NA,62,4,NA,14.6572104018913,0.464037122969838,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,553,879,NA,68,13,NA,14.020618556701,1.50115473441109,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,610,885,NA,57,6,NA,10.3074141048825,0.68259385665529,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,660,896,NA,50,11,NA,8.19672131147541,1.24293785310734,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,714,901,NA,54,5,NA,8.18181818181818,0.558035714285714,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,768,906,NA,54,5,NA,7.56302521008403,0.554938956714761,NA,NA,NA,NA,NA,NA,NA,NA
-48,0,1,832,909,NA,64,3,NA,8.33333333333333,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,2,893,914,1,61,5,100,7.33173076923077,0.55005500550055,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,5,954,916,3,61,2,150,6.83090705487122,0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,7,1008,918,2,54,2,40,5.66037735849057,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,10,1050,926,3,42,8,42.8571428571429,4.16666666666667,0.871459694989107,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,12,1092,926,2,42,0,20,4,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,15,1141,927,3,49,1,25,4.48717948717949,0.107991360691145,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,21,1189,929,6,48,2,40,4.2068361086766,0.215749730312837,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,28,1237,930,7,48,1,33.3333333333333,4.03700588730025,0.107642626480086,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,38,1286,931,10,49,1,35.7142857142857,3.96119644300728,0.10752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,45,1331,932,7,45,1,18.4210526315789,3.49922239502333,0.107411385606874,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,53,1368,940,8,37,8,17.7777777777778,2.77986476333584,0.858369098712446,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,63,1399,940,10,31,0,18.8679245283019,2.26608187134503,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,68,1439,944,5,40,4,7.93650793650794,2.85918513223731,0.425531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,74,1482,944,6,43,0,8.82352941176471,2.98818624044475,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,80,1523,944,6,41,0,8.10810810810811,2.76653171390014,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,86,1571,950,6,48,6,7.5,3.15167432698621,0.635593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,89,1614,952,3,43,2,3.48837209302326,2.73711012094207,0.210526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,91,1646,954,2,32,2,2.24719101123596,1.98265179677819,0.210084033613445,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,91,1677,956,0,31,2,0,1.88335358444714,0.209643605870021,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,94,1704,962,3,27,6,3.2967032967033,1.61001788908766,0.627615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,96,1744,967,2,40,5,2.12765957446809,2.34741784037559,0.51975051975052,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,97,1780,971,1,36,4,1.04166666666667,2.06422018348624,0.413650465356774,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,98,1816,974,1,36,3,1.03092783505155,2.02247191011236,0.308959835221421,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,99,1847,975,1,31,1,1.02040816326531,1.70704845814978,0.102669404517454,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,100,1870,977,1,23,2,1.01010101010101,1.24526258798051,0.205128205128205,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,101,1899,981,1,29,4,1,1.55080213903743,0.409416581371546,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,102,1933,983,1,34,2,0.99009900990099,1.79041600842549,0.203873598369011,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,104,1961,988,2,28,5,1.96078431372549,1.44852560786342,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,105,1992,990,1,31,2,0.961538461538462,1.580826109128,0.202429149797571,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,107,2016,1026,2,24,36,1.9047619047619,1.20481927710843,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,108,2040,1027,1,24,1,0.934579439252336,1.19047619047619,0.0974658869395711,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,109,2058,1046,1,18,19,0.925925925925926,0.882352941176471,1.85004868549172,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,110,2080,1063,1,22,17,0.917431192660551,1.0689990281827,1.62523900573614,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,111,2101,1075,1,21,12,0.909090909090909,1.00961538461538,1.12888052681091,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,112,2120,1084,1,19,9,0.900900900900901,0.904331270823417,0.837209302325581,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,114,2141,1095,2,21,11,1.78571428571429,0.990566037735849,1.01476014760148,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,115,2160,1110,1,19,15,0.87719298245614,0.887435777673984,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,117,2175,1119,2,15,9,1.73913043478261,0.694444444444444,0.810810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,118,2187,1125,1,12,6,0.854700854700855,0.551724137931034,0.536193029490617,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,119,2198,1127,1,11,2,0.847457627118644,0.50297210791038,0.177777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,120,2213,1128,1,15,1,0.840336134453782,0.682438580527753,0.0887311446317657,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,121,2228,1131,1,15,3,0.833333333333333,0.677812923633077,0.265957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,122,2241,1130,1,13,-1,0.826446280991736,0.583482944344704,-0.0884173297966401,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,124,2253,1135,2,12,5,1.63934426229508,0.535475234270415,0.442477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,125,2261,1144,1,8,9,0.806451612903226,0.355082112738571,0.79295154185022,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,125,2269,1147,0,8,3,0,0.353825740822645,0.262237762237762,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,126,2283,1159,1,14,12,0.8,0.617011899515205,1.0462074978204,NA,NA,NA,NA,NA,NA,NA,NA
0,48,126,2292,1163,0,9,4,0,0.394218134034166,0.345125107851596,NA,NA,1163,1163,4,4,NA,NA
1,49,127,2302,NA,1,10,NA,0.793650793650794,0.43630017452007,NA,0.793650793650794,0.43630017452007,1172.23015873016,1168.07417102967,9.23015873015879,5.07417102966861,0.793650793650799,0.436300174520086
2,50,127,2311,NA,0,9,NA,0,0.390964378801043,NA,0,0.390964378801043,1172.23015873016,1172.64092495637,0,4.56675392670149,0,0.390964378801036
3,51,128,2320,NA,1,9,NA,0.78740157480315,0.389441800086543,NA,0.78740157480315,0.389441800086543,1181.46031746032,1177.20767888307,9.23015873015879,4.56675392670149,0.787401574803155,0.389441800086536
4,52,128,2327,NA,0,7,NA,0,0.301724137931034,NA,0,0.301724137931034,1181.46031746032,1180.75959860384,0,3.55191972076796,0,0.30172413793104
5,53,128,2331,NA,0,4,NA,0,0.171895143962183,NA,0,0.171895143962183,1181.46031746032,1182.78926701571,0,2.02966841186731,0,0.171895143962178
6,54,129,2340,NA,1,9,NA,0.78125,0.386100386100386,NA,0.78125,0.386100386100386,1190.69047619048,1187.35602094241,9.23015873015879,4.56675392670149,0.781250000000005,0.38610038610038
7,55,129,2346,NA,0,6,NA,0,0.256410256410256,NA,0,0.256410256410256,1190.69047619048,1190.40052356021,0,3.04450261780107,0,0.256410256410259
8,56,129,2353,NA,0,7,NA,0,0.298380221653879,NA,0,0.298380221653879,1190.69047619048,1193.95244328098,0,3.55191972076773,0,0.298380221653865
9,57,129,2360,NA,0,7,NA,0,0.297492562685933,NA,0,0.297492562685933,1190.69047619048,1197.50436300175,0,3.55191972076796,0,0.297492562685938
10,58,130,2367,NA,1,7,NA,0.775193798449612,0.296610169491525,NA,0.775193798449612,0.296610169491525,1199.92063492064,1201.05628272251,9.23015873015879,3.55191972076773,0.775193798449617,0.296610169491512
11,59,130,2372,NA,0,5,NA,0,0.211237853823405,NA,0,0.211237853823405,1199.92063492064,1203.59336823735,0,2.53708551483419,0,0.211237853823404
12,60,130,2375,NA,0,3,NA,0,0.126475548060708,NA,0,0.126475548060708,1199.92063492064,1205.11561954625,0,1.52225130890065,0,0.126475548060719
13,61,130,2379,NA,0,4,NA,0,0.168421052631579,NA,0,0.168421052631579,1199.92063492064,1207.14528795811,0,2.02966841186731,0,0.168421052631574
14,62,130,2385,NA,0,6,NA,0,0.252206809583859,NA,0,0.252206809583859,1199.92063492064,1210.18979057592,0,3.04450261780107,0,0.252206809583861
15,63,130,2392,NA,0,7,NA,0,0.293501048218029,NA,0,0.293501048218029,1199.92063492064,1213.74171029668,0,3.55191972076796,0,0.293501048218035
16,64,130,2397,NA,0,5,NA,0,0.209030100334448,NA,0,0.209030100334448,1199.92063492064,1216.27879581152,0,2.53708551483419,0,0.209030100334447
17,65,131,2401,NA,1,4,NA,0.769230769230769,0.166875260742595,NA,0.769230769230769,0.166875260742595,1209.15079365079,1218.30846422339,9.23015873015879,2.02966841186731,0.769230769230774,0.16687526074259
18,66,131,2405,NA,0,4,NA,0,0.166597251145356,NA,0,0.166597251145356,1209.15079365079,1220.33813263525,0,2.02966841186753,0,0.16659725114537
19,67,131,2407,NA,0,2,NA,0,0.0831600831600832,NA,0,0.0831600831600832,1209.15079365079,1221.35296684119,0,1.01483420593354,0,0.0831600831600714
20,68,131,2410,NA,0,3,NA,0,0.124636476942252,NA,0,0.124636476942252,1209.15079365079,1222.87521815009,0,1.52225130890042,0,0.124636476942244
21,69,131,2413,NA,0,3,NA,0,0.12448132780083,NA,0,0.12448132780083,1209.15079365079,1224.39746945899,0,1.52225130890042,0,0.124481327800822
22,70,131,2415,NA,0,2,NA,0,0.0828843762950684,NA,0,0.0828843762950684,1209.15079365079,1225.41230366492,0,1.01483420593377,0,0.0828843762950753
23,71,131,2420,NA,0,5,NA,0,0.20703933747412,NA,0,0.20703933747412,1209.15079365079,1227.94938917976,0,2.53708551483419,0,0.207039337474119
24,72,131,2423,NA,0,3,NA,0,0.12396694214876,NA,0,0.12396694214876,1209.15079365079,1229.47164048866,0,1.52225130890042,0,0.123966942148752
25,73,131,2425,NA,0,2,NA,0,0.0825423029302518,NA,0,0.0825423029302518,1209.15079365079,1230.48647469459,0,1.01483420593377,0,0.0825423029302586
26,74,131,2428,NA,0,3,NA,0,0.123711340206186,NA,0,0.123711340206186,1209.15079365079,1232.00872600349,0,1.52225130890065,0,0.123711340206196
27,75,132,2431,NA,1,3,NA,0.763358778625954,0.123558484349259,NA,0.763358778625954,0.123558484349259,1218.38095238095,1233.53097731239,9.23015873015856,1.52225130890065,0.76335877862594,0.123558484349269
28,76,132,2433,NA,0,2,NA,0,0.0822706705059646,NA,0,0.0822706705059646,1218.38095238095,1234.54581151832,0,1.01483420593377,0,0.0822706705059714
29,77,132,2437,NA,0,4,NA,0,0.164406083025072,NA,0,0.164406083025072,1218.38095238095,1236.57547993019,0,2.02966841186753,0,0.164406083025086
30,78,132,2439,NA,0,2,NA,0,0.0820681165367255,NA,0,0.0820681165367255,1218.38095238095,1237.59031413613,0,1.01483420593377,0,0.0820681165367323
31,79,132,2442,NA,0,3,NA,0,0.1230012300123,NA,0,0.1230012300123,1218.38095238095,1239.11256544503,0,1.52225130890042,0,0.123001230012292
32,80,133,2446,NA,1,4,NA,0.757575757575758,0.163800163800164,NA,0.757575757575758,0.163800163800164,1227.61111111111,1241.14223385689,9.23015873015879,2.02966841186731,0.757575757575763,0.163800163800159
33,81,133,2449,NA,0,3,NA,0,0.122649223221586,NA,0,0.122649223221586,1227.61111111111,1242.66448516579,0,1.52225130890042,0,0.122649223221578
34,82,133,2451,NA,0,2,NA,0,0.0816659861167824,NA,0,0.0816659861167824,1227.61111111111,1243.67931937173,0,1.01483420593377,0,0.0816659861167891
35,83,134,2454,NA,1,3,NA,0.75187969924812,0.122399020807834,NA,0.75187969924812,0.122399020807834,1236.84126984127,1245.20157068063,9.23015873015879,1.52225130890065,0.751879699248125,0.122399020807844
36,84,134,2458,NA,0,4,NA,0,0.162999185004075,NA,0,0.162999185004075,1236.84126984127,1247.2312390925,0,2.02966841186731,0,0.16299918500407
37,85,134,2456,NA,0,-2,NA,0,-0.081366965012205,NA,0,-0.081366965012205,1236.84126984127,1246.21640488656,0,-1.01483420593377,0,-0.0813669650122118
38,86,134,2459,NA,0,3,NA,0,0.12214983713355,NA,0,0.12214983713355,1236.84126984127,1247.73865619546,0,1.52225130890042,0,0.122149837133542
39,87,135,2461,NA,1,2,NA,0.746268656716418,0.0813338755591704,NA,0.746268656716418,0.0813338755591704,1246.07142857143,1248.7534904014,9.23015873015856,1.01483420593377,0.746268656716404,0.0813338755591771
40,88,135,2464,NA,0,3,NA,0,0.121901665989435,NA,0,0.121901665989435,1246.07142857143,1250.2757417103,0,1.52225130890065,0,0.121901665989445
41,89,135,NA,NA,0,NA,NA,0,NA,NA,0,NA,1246.07142857143,NA,0,NA,0,NA
42,90,135,NA,NA,0,NA,NA,0,NA,NA,0,NA,1246.07142857143,NA,0,NA,0,NA
43,91,136,NA,NA,1,NA,NA,0.740740740740741,NA,NA,0.740740740740741,NA,1255.30158730159,NA,9.23015873015856,NA,0.740740740740727,NA
44,92,136,NA,NA,0,NA,NA,0,NA,NA,0,NA,1255.30158730159,NA,0,NA,0,NA
45,93,136,NA,NA,0,NA,NA,0,NA,NA,0,NA,1255.30158730159,NA,0,NA,0,NA
46,94,136,NA,NA,0,NA,NA,0,NA,NA,0,NA,1255.30158730159,NA,0,NA,0,NA
47,95,137,NA,NA,1,NA,NA,0.735294117647059,NA,NA,0.735294117647059,NA,1264.53174603175,NA,9.23015873015879,NA,0.735294117647064,NA
48,96,137,NA,NA,0,NA,NA,0,NA,NA,0,NA,1264.53174603175,NA,0,NA,0,NA
49,97,138,NA,NA,1,NA,NA,0.72992700729927,NA,NA,0.72992700729927,NA,1273.7619047619,NA,9.23015873015879,NA,0.729927007299275,NA
50,98,139,NA,NA,1,NA,NA,0.72463768115942,NA,NA,0.72463768115942,NA,1282.99206349206,NA,9.23015873015879,NA,0.724637681159425,NA
51,99,139,NA,NA,0,NA,NA,0,NA,NA,0,NA,1282.99206349206,NA,0,NA,0,NA
52,100,140,NA,NA,1,NA,NA,0.719424460431655,NA,NA,0.719424460431655,NA,1292.22222222222,NA,9.23015873015856,NA,0.719424460431642,NA
53,101,140,NA,NA,0,NA,NA,0,NA,NA,0,NA,1292.22222222222,NA,0,NA,0,NA
54,102,140,NA,NA,0,NA,NA,0,NA,NA,0,NA,1292.22222222222,NA,0,NA,0,NA
55,103,141,NA,NA,1,NA,NA,0.714285714285714,NA,NA,0.714285714285714,NA,1301.45238095238,NA,9.23015873015879,NA,0.714285714285719,NA
56,104,142,NA,NA,1,NA,NA,0.709219858156028,NA,NA,0.709219858156028,NA,1310.68253968254,NA,9.23015873015856,NA,0.709219858156016,NA
57,105,142,NA,NA,0,NA,NA,0,NA,NA,0,NA,1310.68253968254,NA,0,NA,0,NA
58,106,143,NA,NA,1,NA,NA,0.704225352112676,NA,NA,0.704225352112676,NA,1319.9126984127,NA,9.23015873015879,NA,0.704225352112681,NA
59,107,143,NA,NA,0,NA,NA,0,NA,NA,0,NA,1319.9126984127,NA,0,NA,0,NA
60,108,144,NA,NA,1,NA,NA,0.699300699300699,NA,NA,0.699300699300699,NA,1329.14285714286,NA,9.23015873015879,NA,0.699300699300704,NA
61,109,144,NA,NA,0,NA,NA,0,NA,NA,0,NA,1329.14285714286,NA,0,NA,0,NA
62,110,145,NA,NA,1,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,1338.37301587302,NA,9.23015873015879,NA,0.694444444444449,NA
63,111,145,NA,NA,0,NA,NA,0,NA,NA,0,NA,1338.37301587302,NA,0,NA,0,NA
64,112,146,NA,NA,1,NA,NA,0.689655172413793,NA,NA,0.689655172413793,NA,1347.60317460317,NA,9.23015873015879,NA,0.689655172413798,NA
65,113,147,NA,NA,1,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,1356.83333333333,NA,9.23015873015879,NA,0.68493150684932,NA
66,114,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,1356.83333333333,NA,0,NA,0,NA
67,115,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,1366.06349206349,NA,9.23015873015879,NA,0.680272108843542,NA
68,116,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,1366.06349206349,NA,0,NA,0,NA
69,117,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,1366.06349206349,NA,0,NA,0,NA
70,118,149,NA,NA,1,NA,NA,0.675675675675676,NA,NA,0.675675675675676,NA,1375.29365079365,NA,9.23015873015879,NA,0.67567567567568,NA
71,119,150,NA,NA,1,NA,NA,0.671140939597315,NA,NA,0.671140939597315,NA,1384.52380952381,NA,9.23015873015879,NA,0.67114093959732,NA
72,120,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,1393.75396825397,NA,9.23015873015856,NA,0.666666666666655,NA
73,121,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,1393.75396825397,NA,0,NA,0,NA
74,122,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,1393.75396825397,NA,0,NA,0,NA
75,123,152,NA,NA,1,NA,NA,0.662251655629139,NA,NA,0.662251655629139,NA,1402.98412698413,NA,9.23015873015879,NA,0.662251655629143,NA
