"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-112,NA,NA,NA,5416,NA,NA,418,NA,NA,8.36334533813525,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,5913,NA,NA,497,NA,NA,9.17651403249631,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,6462,NA,NA,549,NA,NA,9.28462709284627,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,7103,NA,NA,641,NA,NA,9.91952955741256,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,7667,NA,NA,564,NA,NA,7.94030691257215,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,8238,NA,NA,571,NA,NA,7.44750228250946,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,8790,NA,NA,552,NA,NA,6.7006554989075,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,9455,NA,NA,665,NA,NA,7.56541524459613,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,10143,NA,NA,688,NA,NA,7.27657324167107,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,10929,NA,NA,786,NA,NA,7.74918663117421,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,11719,NA,NA,790,NA,NA,7.22847470033855,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,12425,NA,NA,706,NA,NA,6.02440481269733,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,13134,NA,NA,709,NA,NA,5.70623742454728,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,13770,NA,NA,636,NA,NA,4.84239378711741,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,14657,NA,NA,887,NA,NA,6.44153957879448,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,15691,NA,NA,1034,NA,NA,7.05464965545473,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,16660,NA,NA,969,NA,NA,6.17551462621885,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,17822,NA,NA,1162,NA,NA,6.97478991596639,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,18863,NA,NA,1041,NA,NA,5.84109527550219,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,20065,NA,NA,1202,NA,NA,6.37226316068494,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,20995,NA,NA,930,NA,NA,4.63493645651632,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,22268,NA,NA,1273,NA,NA,6.06334841628959,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,23870,NA,NA,1602,NA,NA,7.1941799892222,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,25121,NA,NA,1251,NA,NA,5.24088814411395,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,26738,NA,NA,1617,NA,NA,6.43684566697186,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,28511,NA,NA,1773,NA,NA,6.63101204278555,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,30205,NA,NA,1694,NA,NA,5.94156641296342,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,32078,NA,NA,1873,NA,NA,6.20096010594272,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,33610,NA,NA,1532,NA,NA,4.77585884406759,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,35585,NA,NA,1975,NA,NA,5.87622731329961,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,36751,NA,NA,1166,NA,NA,3.27666151468315,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,38292,NA,NA,1541,NA,NA,4.19308318141003,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,40321,NA,NA,2029,NA,NA,5.29875692050559,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,42844,NA,NA,2523,NA,NA,6.25728528558319,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,44608,NA,NA,1764,NA,NA,4.11726262720568,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,47153,NA,NA,2545,NA,NA,5.70525466284075,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,49534,NA,NA,2381,NA,NA,5.04951964880283,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,52445,NA,NA,2911,NA,NA,5.87677151047765,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,55140,NA,NA,2695,NA,NA,5.13871675088188,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,57563,NA,NA,2423,NA,NA,4.39426913311571,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,60391,NA,NA,2828,NA,NA,4.91287806403419,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,63026,NA,NA,2635,NA,NA,4.36323293205941,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,417,65769,NA,NA,2743,NA,NA,4.35217211944277,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,617,68504,NA,200,2735,NA,47.9616306954436,4.15849412337119,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,867,71675,NA,250,3171,NA,40.5186385737439,4.62892677799837,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,1220,74865,NA,353,3190,NA,40.7151095732411,4.45064527380537,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,1764,78052,NA,544,3187,NA,44.5901639344262,4.25699592600013,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,2391,81523,NA,627,3471,NA,35.5442176870748,4.44703530979347,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,3037,84379,NA,646,2856,NA,27.0179841070682,3.50330581553672,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,4562,87520,NA,1525,3141,NA,50.2140270003293,3.72249019305751,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,5482,90619,NA,920,3099,NA,20.1665935992986,3.54090493601463,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,6737,94481,NA,1255,3862,NA,22.8931047063116,4.26179940189144,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,8318,98489,NA,1581,4008,NA,23.4674187323735,4.2421227548396,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,10389,102292,NA,2071,3803,NA,24.8978119740322,3.86134492176791,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,12484,105535,NA,2095,3243,NA,20.1655597266339,3.17033590114574,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,15841,108775,NA,3357,3240,NA,26.8904197372637,3.07007154024731,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,19859,112306,NA,4018,3531,NA,25.3645603181617,3.2461503102735,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,24698,115786,NA,4839,3480,NA,24.3667858401732,3.09867682937688,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,27329,119198,NA,2631,3412,NA,10.6526844278889,2.94681567719759,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,33557,122660,NA,6228,3462,NA,22.788978740532,2.90441114783805,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,40696,126606,NA,7139,3946,NA,21.2742497839497,3.21702266427523,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,47554,130474,NA,6858,3868,NA,16.8517790446235,3.05514746536499,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,56970,133978,NA,9416,3504,NA,19.8006476847374,2.68559253184543,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,66637,137787,NA,9667,3809,NA,16.9685799543619,2.84300407529594,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,75343,141801,NA,8706,4014,NA,13.0648138421598,2.91319210085131,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,84838,145483,NA,9495,3682,NA,12.6023651832287,2.59659663895177,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,96166,149258,NA,11328,3775,NA,13.3525071312384,2.59480489129314,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,110497,153277,NA,14331,4019,NA,14.9023563421584,2.69265299012448,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,126616,156391,NA,16119,3114,NA,14.5877263636117,2.03161596325607,NA,NA,NA,NA,NA,NA,NA,NA
-43,0,331,144272,159679,NA,17656,3288,NA,13.9445251784925,2.10242277368902,NA,NA,NA,NA,NA,NA,NA,NA
-42,1,649,159244,162417,318,14972,2738,96.0725075528701,10.3776200510148,1.71469009700712,NA,NA,NA,NA,NA,NA,NA,NA
-41,2,1378,172139,165618,729,12895,3201,112.326656394453,8.09763633166713,1.97085280481723,NA,NA,NA,NA,NA,NA,NA,NA
-40,3,1916,186274,168645,538,14135,3027,39.0420899854862,8.21138730909323,1.82769988769337,NA,NA,NA,NA,NA,NA,NA,NA
-39,4,2651,200303,172134,735,14029,3489,38.3611691022965,7.53137850693065,2.06884283554212,NA,NA,NA,NA,NA,NA,NA,NA
-38,5,3110,217006,175494,459,16703,3360,17.3142210486609,8.33886661707513,1.95196765310746,NA,NA,NA,NA,NA,NA,NA,NA
-37,6,4014,232917,178443,904,15911,2949,29.0675241157556,7.33205533487553,1.68039932989162,NA,NA,NA,NA,NA,NA,NA,NA
-36,7,5621,249004,181129,1607,16087,2686,40.0348779272546,6.90675219069454,1.50524257045667,NA,NA,NA,NA,NA,NA,NA,NA
-35,8,7438,263052,183795,1817,14048,2666,32.3252090375378,5.64167643893271,1.4718791579482,NA,NA,NA,NA,NA,NA,NA,NA
-34,9,10026,273958,186894,2588,10906,3099,34.7942995428879,4.14594832960783,1.68611768546478,NA,NA,NA,NA,NA,NA,NA,NA
-33,10,11891,284871,190057,1865,10913,3163,18.6016357470576,3.98345731827506,1.69240318041243,NA,NA,NA,NA,NA,NA,NA,NA
-32,11,13798,297748,193590,1907,12877,3533,16.0373391640737,4.52029164077776,1.8589160094077,NA,NA,NA,NA,NA,NA,NA,NA
-31,12,16507,310318,196323,2709,12570,2733,19.6332801855341,4.221690825799,1.41174647450798,NA,NA,NA,NA,NA,NA,NA,NA
-30,13,17891,322664,199357,1384,12346,3034,8.38432180287151,3.97849947473237,1.54541240710462,NA,NA,NA,NA,NA,NA,NA,NA
-29,14,19378,335603,202066,1487,12939,2709,8.31144150690291,4.01005380209754,1.35886876307328,NA,NA,NA,NA,NA,NA,NA,NA
-28,15,20985,347225,204525,1607,11622,2459,8.29290948498297,3.46302029481262,1.216929122168,NA,NA,NA,NA,NA,NA,NA,NA
-27,16,22411,356916,207453,1426,9691,2928,6.79532999761735,2.79098567211462,1.43160982764943,NA,NA,NA,NA,NA,NA,NA,NA
-26,17,23280,365099,210510,869,8183,3057,3.87756012672348,2.29269632070291,1.47358678833278,NA,NA,NA,NA,NA,NA,NA,NA
-25,18,23802,375428,213254,522,10329,2744,2.24226804123711,2.82909566994158,1.30350102132915,NA,NA,NA,NA,NA,NA,NA,NA
-24,19,23913,386749,216110,111,11321,2856,0.466347365767583,3.0154916521943,1.33924803286222,NA,NA,NA,NA,NA,NA,NA,NA
-23,20,24684,397388,218658,771,10639,2548,3.22418768034124,2.75087976956631,1.17902919809356,NA,NA,NA,NA,NA,NA,NA,NA
-22,21,25046,410028,221178,362,12640,2520,1.46653702803435,3.18077043091387,1.15248470213758,NA,NA,NA,NA,NA,NA,NA,NA
-21,22,25397,421046,223453,351,11018,2275,1.40142138465224,2.68713356161043,1.02858331298773,NA,NA,NA,NA,NA,NA,NA,NA
-20,23,25737,429536,226225,340,8490,2772,1.33874079615703,2.01640675840645,1.24052932831513,NA,NA,NA,NA,NA,NA,NA,NA
-19,24,25979,437539,229185,242,8003,2960,0.940280529976299,1.86317328466066,1.30843187092496,NA,NA,NA,NA,NA,NA,NA,NA
-18,25,26215,444721,232194,236,7182,3009,0.908426036414027,1.64145367612944,1.31291314876628,NA,NA,NA,NA,NA,NA,NA,NA
-17,26,26482,454916,234889,267,10195,2695,1.01850085828724,2.292448523906,1.1606673729726,NA,NA,NA,NA,NA,NA,NA,NA
-16,27,26778,464321,237661,296,9405,2772,1.11774035193716,2.06741464358255,1.1801318920852,NA,NA,NA,NA,NA,NA,NA,NA
-15,28,27262,473722,239860,484,9401,2199,1.80745388005079,2.02467689378684,0.925267502871737,NA,NA,NA,NA,NA,NA,NA,NA
-14,29,27539,481927,240746,277,8205,886,1.01606631941897,1.73202848928274,0.369382139581423,NA,NA,NA,NA,NA,NA,NA,NA
-13,30,28007,488001,242102,468,6074,1356,1.69940811213189,1.26035685902637,0.563249233632127,NA,NA,NA,NA,NA,NA,NA,NA
-12,31,28318,495350,244020,311,7349,1918,1.11043667654515,1.50593953700915,0.792228069160932,NA,NA,NA,NA,NA,NA,NA,NA
-11,32,28522,504425,246674,204,9075,2654,0.720389858040822,1.83203795296255,1.08761576919925,NA,NA,NA,NA,NA,NA,NA,NA
-10,33,28764,511550,249651,242,7125,2977,0.848467849379426,1.41249938048273,1.20685601238882,NA,NA,NA,NA,NA,NA,NA,NA
-9,34,29082,519684,252502,318,8134,2851,1.10554860241969,1.5900693969309,1.14199422393662,NA,NA,NA,NA,NA,NA,NA,NA
-8,35,29413,526031,255113,331,6347,2611,1.13816106182518,1.22131910930489,1.03405121543592,NA,NA,NA,NA,NA,NA,NA,NA
-7,36,29703,532289,257600,290,6258,2487,0.985958589739231,1.1896637270427,0.974862119923328,NA,NA,NA,NA,NA,NA,NA,NA
-6,37,30168,536972,260507,465,4683,2907,1.56549843450157,0.879785229452422,1.12849378881988,NA,NA,NA,NA,NA,NA,NA,NA
-5,38,30502,542602,263503,334,5630,2996,1.10713338636966,1.04847180113674,1.1500650654301,NA,NA,NA,NA,NA,NA,NA,NA
-4,39,30750,548219,266498,248,5617,2995,0.81306143859419,1.03519706893819,1.13660945036679,NA,NA,NA,NA,NA,NA,NA,NA
-3,40,31148,553260,269115,398,5041,2617,1.29430894308943,0.919523037326324,0.981996112541182,NA,NA,NA,NA,NA,NA,NA,NA
-2,41,31470,558551,271881,322,5291,2766,1.03377423911648,0.956331562014243,1.02781338832841,NA,NA,NA,NA,NA,NA,NA,NA
-1,42,31753,563668,274525,283,5117,2644,0.899269145217668,0.916120461694635,0.972484285404276,NA,NA,NA,NA,NA,NA,NA,NA
0,43,32027,567408,276549,274,3740,2024,0.862910591125248,0.663511144858321,0.737273472361351,NA,NA,276549,276549,2024,2024,NA,NA
1,44,32326,570696,NA,299,3288,NA,0.933587285727667,0.57947720159039,NA,0.933587285727667,0.57947720159039,279130.826302807,278151.538406226,2581.82630280702,1602.5384062262,0.933587285727673,0.579477201590388
2,45,32584,573590,NA,258,2894,NA,0.798119161046835,0.507100102331189,NA,0.798119161046835,0.507100102331189,281358.622911918,279562.04514212,2227.79660911107,1410.50673589378,0.798119161046839,0.507100102331201
3,46,32733,577479,NA,149,3889,NA,0.457279646452247,0.678010425565299,NA,0.457279646452247,0.678010425565299,282645.218628033,281457.504954107,1286.59571611451,1895.45981198712,0.457279646452238,0.678010425565292
4,47,32883,581251,NA,150,3772,NA,0.458253139034002,0.653183925302911,NA,0.458253139034002,0.653183925302911,283940.449214725,283295.940133026,1295.23058669246,1838.43517891888,0.458253139033995,0.653183925302914
5,48,33051,584825,NA,168,3574,NA,0.51090228993705,0.614880662570903,NA,0.51090228993705,0.614880662570903,285391.107471821,285037.872086752,1450.65825709555,1741.93195372639,0.510902289937041,0.614880662570894
6,49,33176,587741,NA,125,2916,NA,0.378203382651054,0.498610695507203,NA,0.378203382651054,0.498610695507203,286470.466294064,286459.101403223,1079.3588222437,1421.22931647068,0.378203382651042,0.4986106955072
7,50,33262,589900,NA,86,2159,NA,0.259223535085604,0.367338674688341,NA,0.259223535085604,0.367338674688341,287213.065163768,287511.376469842,742.59886970371,1052.27506661875,0.259223535085612,0.367338674688348
8,51,33357,591904,NA,95,2004,NA,0.285611207985088,0.339718596372266,NA,0.285611207985088,0.339718596372266,288033.377868673,288488.106082396,820.312704905227,976.729612553958,0.285611207985085,0.339718596372276
9,52,33459,595679,NA,102,3775,NA,0.305782894145157,0.637772341460777,NA,0.305782894145157,0.637772341460777,288914.134667624,290328.003431393,880.756798950897,1839.89734899759,0.305782894145161,0.637772341460793
10,53,33538,598070,NA,79,2391,NA,0.236109865805912,0.401390681894107,NA,0.236109865805912,0.401390681894107,289596.289443282,291493.352984096,682.15477565804,1165.3495527028,0.236109865805912,0.401390681894101
11,54,33624,600741,NA,86,2671,NA,0.256425547140557,0.446603240423362,NA,0.256425547140557,0.446603240423362,290338.888312986,292795.171744142,742.59886970371,1301.81876004569,0.256425547140565,0.446603240423364
12,55,33710,602866,NA,86,2125,NA,0.255769688317868,0.353729810350883,NA,0.255769688317868,0.353729810350883,291081.48718269,293830.875549869,742.598869703652,1035.70380572713,0.255769688317856,0.353729810350894
13,56,33780,605222,NA,70,2356,NA,0.207653515277366,0.390799945593216,NA,0.207653515277366,0.390799945593216,291685.928123146,294979.166451654,604.440940456465,1148.29090178496,0.207653515277357,0.390799945593217
14,57,33850,607040,NA,70,1818,NA,0.207223208999408,0.30038564361507,NA,0.207223208999408,0.30038564361507,292290.369063603,295865.24151933,604.440940456523,886.075067676196,0.207223208999419,0.300385643615079
15,58,33908,608254,NA,58,1214,NA,0.171344165435746,0.199986821296784,NA,0.171344165435746,0.199986821296784,292791.191557124,296456.933011167,500.822493521089,591.691491836566,0.171344165435745,0.199986821296785
16,59,33933,610443,NA,25,2189,NA,0.0737289135307302,0.359882549066673,NA,0.0737289135307302,0.359882549066673,293007.063321572,297523.829778572,215.871764448704,1066.89676740544,0.0737289135307158,0.359882549066666
17,60,33975,612234,NA,42,1791,NA,0.123773318009018,0.293393486369735,NA,0.123773318009018,0.293393486369735,293369.727885846,298396.74531554,362.664564273902,872.915536968154,0.123773318009021,0.29339348636975
18,61,34003,613963,NA,28,1729,NA,0.0824135393671818,0.282408360202145,NA,0.0824135393671818,0.282408360202145,293611.504262029,299239.442670883,241.776376182563,842.697355342214,0.0824135393671704,0.282408360202154
19,62,34038,615719,NA,35,1756,NA,0.10293209422698,0.286010720515731,NA,0.10293209422698,0.286010720515731,293913.724732257,300095.299556933,302.220470228232,855.856886050256,0.102932094226976,0.286010720515734
20,63,34083,617520,NA,45,1801,NA,0.132205182443152,0.292503560877608,NA,0.132205182443152,0.292503560877608,294302.293908265,300973.088994163,388.569176007702,877.789437230327,0.132205182443138,0.292503560877599
21,64,34115,618950,NA,32,1430,NA,0.0938884487867852,0.231571447078637,NA,0.0938884487867852,0.231571447078637,294578.609766759,301670.056731664,276.315858494432,696.96773750108,0.0938884487867978,0.231571447078644
22,65,34146,619758,NA,31,808,NA,0.0908691191557966,0.130543662654496,NA,0.0908691191557966,0.130543662654496,294846.290754676,302063.867872854,267.680987916421,393.811141189421,0.0908691191557884,0.130543662654499
23,66,34178,620827,NA,32,1069,NA,0.0937152228665144,0.172486680284885,NA,0.0937152228665144,0.172486680284885,295122.60661317,302584.887810888,276.315858494432,521.019938034005,0.0937152228665269,0.172486680284885
24,67,34223,622399,NA,45,1572,NA,0.131663643279302,0.25321063677965,NA,0.131663643279302,0.25321063677965,295511.175789178,303351.064932113,388.569176007761,766.17712122493,0.131663643279308,0.253210636779647
25,68,34251,623996,NA,28,1597,NA,0.0818163223563101,0.25658781585446,NA,0.0818163223563101,0.25658781585446,295752.95216536,304129.426803993,241.776376182621,778.361871880596,0.0818163223563186,0.256587815854474
26,69,34264,625385,NA,13,1389,NA,0.0379550962015708,0.222597580753723,NA,0.0379550962015708,0.222597580753723,295865.205482874,304806.411550419,112.253317513329,676.98474642582,0.0379550962015641,0.222597580753712
27,70,34293,626506,NA,29,1121,NA,0.0846369367265935,0.179249582257329,NA,0.0846369367265935,0.179249582257329,296115.616729634,305352.775769817,250.411246760574,546.364219397656,0.084636936726603,0.179249582257321
28,71,34312,627402,NA,19,896,NA,0.0554048931268772,0.143015390115977,NA,0.0554048931268772,0.143015390115977,296279.679270615,305789.477233314,164.062540981045,436.701463497186,0.0554048931268766,0.143015390115983
29,72,34353,627941,NA,41,539,NA,0.119491723012357,0.0859098313362087,NA,0.119491723012357,0.0859098313362087,296633.708964311,306052.180457449,354.029693695949,262.703224134981,0.119491723012359,0.0859098313361978
30,73,34379,628797,NA,26,856,NA,0.0756848019095858,0.13631853948062,NA,0.0756848019095858,0.13631853948062,296858.215599338,306469.386319897,224.506635026657,417.205862448202,0.0756848019095726,0.136318539480625
31,74,34388,629662,NA,9,865,NA,0.0261787719247215,0.137564269549632,NA,0.0261787719247215,0.137564269549632,296935.92943454,306890.978692581,77.7138352015754,421.592372684216,0.0261787719247305,0.137564269549635
32,75,34395,630138,NA,7,476,NA,0.0203559381179481,0.0755961134704016,NA,0.0203559381179481,0.0755961134704016,296996.373528585,307122.976345064,60.4440940456698,231.997652482882,0.0203559381179551,0.0755961134704055
33,76,34407,631533,NA,12,1395,NA,0.0348887919755778,0.221380078649439,NA,0.0348887919755778,0.221380078649439,297099.991975521,307802.885431647,103.618446935376,679.90908658324,0.0348887919755703,0.221380078649452
34,77,34446,632260,NA,39,727,NA,0.113349027814108,0.115116708073846,NA,0.113349027814108,0.115116708073846,297436.751928061,308157.217980713,336.759952540044,354.332549065235,0.113349027814107,0.11511670807385
35,78,34503,632791,NA,57,531,NA,0.165476397840098,0.0839844367823364,NA,0.165476397840098,0.0839844367823364,297928.939551004,308416.022084638,492.187622943136,258.804103925242,0.165476397840096,0.0839844367823442
36,79,34611,633544,NA,108,753,NA,0.313016259455699,0.118996635540012,NA,0.313016259455699,0.118996635540012,298861.505573422,308783.026774385,932.566022418614,367.00468974706,0.31301625945571,0.118996635540012
37,80,34722,634307,NA,111,763,NA,0.320707289590015,0.120433624183956,NA,0.320707289590015,0.120433624183956,299819.976207575,309154.905364394,958.470634152414,371.878590009292,0.320707289590008,0.120433624183951
38,81,34808,634850,NA,86,543,NA,0.247681585162145,0.0856052353198057,NA,0.247681585162145,0.0856052353198057,300562.575077278,309419.558148634,742.59886970371,264.652784239908,0.247681585162153,0.0856052353198044
39,82,34891,635871,NA,83,1021,NA,0.238450930820501,0.160825391824841,NA,0.238450930820501,0.160825391824841,301279.269335248,309917.183365409,716.694257969852,497.625216775283,0.238450930820506,0.160825391824857
40,83,34983,636310,NA,92,439,NA,0.2636783124588,0.0690391604586465,NA,0.2636783124588,0.0690391604586465,302073.67742842,310131.147586922,794.408093171369,213.96422151255,0.263678312458794,0.0690391604586423
41,84,35069,637242,NA,86,932,NA,0.245833690649744,0.146469488142572,NA,0.245833690649744,0.146469488142572,302816.276298123,310585.395091363,742.59886970371,454.247504441242,0.245833690649752,0.14646948814257
42,85,35130,638152,NA,61,910,NA,0.173942798482991,0.142802891209305,NA,0.173942798482991,0.142802891209305,303343.003403378,311028.920015227,526.727105254948,443.524923864345,0.173942798482993,0.142802891209316
43,86,35171,638962,NA,41,810,NA,0.116709365214916,0.126929007509183,NA,0.116709365214916,0.126929007509183,303697.033097074,311423.705936469,354.029693695891,394.785921241855,0.116709365214899,0.126929007509182
44,87,35219,639528,NA,48,566,NA,0.13647607403827,0.0885811675811707,NA,0.13647607403827,0.0885811675811707,304111.506884816,311699.568691312,414.473787741561,275.862754843081,0.13647607403826,0.0885811675811724
45,88,35260,640411,NA,41,883,NA,0.116414435389988,0.138070577050575,NA,0.116414435389988,0.138070577050575,304465.536578512,312129.934084469,354.029693695949,430.365393156244,0.11641443538999,0.138070577050574
46,89,35362,641302,NA,102,891,NA,0.289279636982416,0.139129402836616,NA,0.289279636982416,0.139129402836616,305346.293377463,312564.198597835,880.756798950897,434.264513366041,0.28927963698242,0.139129402836615
47,90,35400,640904,NA,38,0,NA,0.107459985294949,0,NA,0.107459985294949,0,305674.418459425,312564.198597835,328.125081962091,0,0.107459985294948,0
48,91,35464,641615,NA,64,711,NA,0.180790960451977,0.110937051414876,NA,0.180790960451977,0.110937051414876,306227.050176414,312910.948103538,552.631716988806,346.749505702988,0.180790960451983,0.11093705141488
49,92,35537,642218,NA,73,603,NA,0.205842544552222,0.0939815933230987,NA,0.205842544552222,0.0939815933230987,306857.395728604,313205.026798248,630.345552190323,294.078694710101,0.205842544552217,0.0939815933230927
