"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,5,85,3032,2210,12,393,162,16.4383561643836,14.892004547177,7.91015625,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,110,3474,2291,25,442,81,29.4117647058824,14.5778364116095,3.66515837104072,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,154,3959,2429,44,485,138,40,13.9608520437536,6.02357049323439,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,204,4370,2522,50,411,93,32.4675324675325,10.38140944683,3.82873610539317,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,274,4724,2707,70,354,185,34.3137254901961,8.10068649885584,7.33544805709754,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,326,5112,2960,52,388,253,18.978102189781,8.21337849280271,9.34613963797562,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,378,5497,3050,52,385,90,15.9509202453988,7.53129890453834,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,452,5955,3192,74,458,142,19.5767195767196,8.33181735492087,4.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,490,6392,3373,38,437,181,8.4070796460177,7.33837111670865,5.67042606516291,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,531,6833,3481,41,441,108,8.36734693877551,6.89924906132666,3.20189742069374,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,575,7218,3779,44,385,298,8.28625235404897,5.63442119127762,8.56075840275783,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,614,7518,3905,39,300,126,6.78260869565217,4.15627597672485,3.33421540089971,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,637,7817,4074,23,299,169,3.74592833876222,3.97712157488694,4.32778489116517,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,652,8171,4146,15,354,72,2.35478806907378,4.52859153127798,1.76730486008837,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,655,8516,4375,3,345,229,0.460122699386503,4.2222494186758,5.52339604438013,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,676,8854,4539,21,338,164,3.20610687022901,3.96899953029591,3.74857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,686,9209,4708,10,355,169,1.4792899408284,4.00948723740682,3.72328706763604,NA,NA,NA,NA,NA,NA,NA,NA
0,22,695,9528,4879,9,319,171,1.31195335276968,3.46400260614616,3.6321155480034,NA,NA,4879,4879,171,171,NA,NA
1,23,705,9794,NA,10,266,NA,1.43884892086331,2.79177162048699,NA,1.43884892086331,2.79177162048699,4949.20143884892,5015.21053736356,70.2014388489206,136.21053736356,1.4388489208633,2.79177162048698
2,24,711,10019,NA,6,225,NA,0.851063829787234,2.2973248927915,NA,0.851063829787234,2.2973248927915,4991.32230215827,5130.42621746432,42.1208633093529,115.215680100756,0.851063829787242,2.29732489279151
3,25,718,10302,NA,7,283,NA,0.984528832630098,2.82463319692584,NA,0.984528832630098,2.82463319692584,5040.46330935252,5275.3419395466,49.1410071942446,144.915722082284,0.984528832630098,2.82463319692585
4,26,725,10613,NA,7,311,NA,0.974930362116992,3.0188312948942,NA,0.974930362116992,3.0188312948942,5089.60431654676,5434.59561293031,49.1410071942446,159.253673383711,0.974930362116991,3.0188312948942
5,27,733,10905,NA,8,292,NA,1.10344827586207,2.75134269292377,NA,1.10344827586207,2.75134269292377,5145.7654676259,5584.11996221663,56.1611510791363,149.524349286314,1.10344827586206,2.75134269292377
6,28,746,11252,NA,13,347,NA,1.77353342428377,3.18202659330582,NA,1.77353342428377,3.18202659330582,5237.0273381295,5761.80814441646,91.2618705035975,177.688182199832,1.77353342428377,3.18202659330583
7,29,754,11554,NA,8,302,NA,1.07238605898123,2.68396729470316,NA,1.07238605898123,2.68396729470316,5293.18848920863,5916.45319059614,56.1611510791363,154.645046179681,1.07238605898123,2.68396729470317
8,30,767,11787,NA,13,233,NA,1.72413793103448,2.01661762160291,NA,1.72413793103448,2.01661762160291,5384.45035971223,6035.76542821159,91.2618705035966,119.312237615449,1.72413793103447,2.0166176216029
9,31,775,12007,NA,8,220,NA,1.04302477183833,1.86646305251548,NA,1.04302477183833,1.86646305251548,5440.61151079137,6148.42075986566,56.1611510791363,112.655331654072,1.04302477183832,1.86646305251548
10,32,781,12204,NA,6,197,NA,0.774193548387097,1.64070958607479,NA,0.774193548387097,1.64070958607479,5482.73237410072,6249.29848866499,42.1208633093529,100.877728799328,0.774193548387104,1.64070958607478
11,33,787,12483,NA,6,279,NA,0.768245838668374,2.28613569321534,NA,0.768245838668374,2.28613569321534,5524.85323741007,6392.16593198992,42.120863309352,142.867443324937,0.768245838668364,2.28613569321534
12,34,796,12742,NA,9,259,NA,1.143583227446,2.07482175759032,NA,1.143583227446,2.07482175759032,5588.0345323741,6524.79198152813,63.181294964028,132.626049538204,1.14358322744598,2.07482175759033
13,35,805,13000,NA,9,258,NA,1.13065326633166,2.02479987443102,NA,1.13065326633166,2.02479987443102,5651.21582733813,6656.90596137699,63.1812949640289,132.113979848866,1.13065326633166,2.024799874431
14,36,813,13225,NA,8,225,NA,0.993788819875776,1.73076923076923,NA,0.993788819875776,1.73076923076923,5707.37697841726,6772.12164147775,56.1611510791363,115.215680100755,0.99378881987577,1.73076923076922
15,37,826,13391,NA,13,166,NA,1.5990159901599,1.25519848771267,NA,1.5990159901599,1.25519848771267,5798.63884892086,6857.12520990764,91.2618705035975,85.0035684298909,1.59901599015991,1.25519848771267
16,38,835,13593,NA,9,202,NA,1.08958837772397,1.50847584198342,NA,1.08958837772397,1.50847584198342,5861.82014388489,6960.56328715365,63.1812949640289,103.438077246011,1.08958837772397,1.50847584198341
17,39,842,13842,NA,7,249,NA,0.838323353293413,1.83182520414919,NA,0.838323353293413,1.83182520414919,5910.96115107913,7088.06863979849,49.1410071942446,127.505352644836,0.838323353293413,1.8318252041492
18,40,853,14038,NA,11,196,NA,1.30641330166271,1.41598034966045,NA,1.30641330166271,1.41598034966045,5988.18273381295,7188.43429890848,77.2215827338123,100.365659109993,1.3064133016627,1.41598034966047
19,41,862,14261,NA,9,223,NA,1.05509964830012,1.58854537683431,NA,1.05509964830012,1.58854537683431,6051.36402877697,7302.62583963056,63.181294964028,114.191540722082,1.0550996483001,1.58854537683431
20,42,869,14435,NA,7,174,NA,0.812064965197216,1.22011079166959,NA,0.812064965197216,1.22011079166959,6100.50503597122,7391.72596557515,49.1410071942446,89.1001259445848,0.812064965197216,1.22011079166959
21,43,877,14607,NA,8,172,NA,0.920598388952819,1.19154832005542,NA,0.920598388952819,1.19154832005542,6156.66618705036,7479.80195214106,56.1611510791363,88.0759865659102,0.920598388952813,1.19154832005541
22,44,885,14735,NA,8,128,NA,0.912200684150513,0.876292188676662,NA,0.912200684150513,0.876292188676662,6212.82733812949,7545.34687237615,56.1611510791372,65.5449202350965,0.912200684150522,0.876292188676661
23,45,892,14890,NA,7,155,NA,0.790960451977401,1.05191720393621,NA,0.790960451977401,1.05191720393621,6261.96834532374,7624.71767422334,49.1410071942446,79.3708018471871,0.790960451977401,1.0519172039362
24,46,896,15044,NA,4,154,NA,0.448430493273543,1.03425117528543,NA,0.448430493273543,1.03425117528543,6290.04892086331,7703.57640638119,28.0805755395686,78.8587321578498,0.448430493273547,1.03425117528542
25,47,900,15182,NA,4,138,NA,0.446428571428571,0.917309226269609,NA,0.446428571428571,0.917309226269609,6318.12949640287,7774.24202350965,28.0805755395686,70.6656171284631,0.446428571428576,0.917309226269604
26,48,905,15327,NA,5,145,NA,0.555555555555556,0.955078382294823,NA,0.555555555555556,0.955078382294823,6353.23021582734,7848.49212846347,35.1007194244603,74.2501049538205,0.555555555555554,0.955078382294825
27,49,908,15468,NA,3,141,NA,0.331491712707182,0.919945194754355,NA,0.331491712707182,0.919945194754355,6374.29064748201,7920.69395465995,21.0604316546769,72.201826196474,0.331491712707193,0.919945194754361
28,50,911,NA,NA,3,NA,NA,0.330396475770925,NA,NA,0.330396475770925,NA,6395.35107913669,NA,21.0604316546769,NA,0.330396475770935,NA
29,51,913,NA,NA,2,NA,NA,0.21953896816685,NA,NA,0.21953896816685,NA,6409.39136690647,NA,14.0402877697834,NA,0.219538968166837,NA
30,52,916,NA,NA,3,NA,NA,0.328587075575027,NA,NA,0.328587075575027,NA,6430.45179856115,NA,21.0604316546769,NA,0.328587075575038,NA
31,53,918,NA,NA,2,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,6444.49208633093,NA,14.0402877697834,NA,0.2183406113537,NA
32,54,921,NA,NA,3,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,6465.55251798561,NA,21.060431654676,NA,0.326797385620911,NA
33,55,923,NA,NA,2,NA,NA,0.217155266015201,NA,NA,0.217155266015201,NA,6479.59280575539,NA,14.0402877697843,NA,0.217155266015203,NA
34,56,925,NA,NA,2,NA,NA,0.216684723726977,NA,NA,0.216684723726977,NA,6493.63309352518,NA,14.0402877697843,NA,0.216684723726979,NA
35,57,927,NA,NA,2,NA,NA,0.216216216216216,NA,NA,0.216216216216216,NA,6507.67338129496,NA,14.0402877697843,NA,0.216216216216218,NA
36,58,928,NA,NA,1,NA,NA,0.107874865156419,NA,NA,0.107874865156419,NA,6514.69352517985,NA,7.0201438848926,NA,0.107874865156427,NA
37,59,929,NA,NA,1,NA,NA,0.107758620689655,NA,NA,0.107758620689655,NA,6521.71366906475,NA,7.0201438848926,NA,0.107758620689663,NA
38,60,930,NA,NA,1,NA,NA,0.107642626480086,NA,NA,0.107642626480086,NA,6528.73381294964,NA,7.0201438848917,NA,0.10764262648008,NA
39,61,931,NA,NA,1,NA,NA,0.10752688172043,NA,NA,0.10752688172043,NA,6535.75395683453,NA,7.0201438848917,NA,0.107526881720424,NA
40,62,932,NA,NA,1,NA,NA,0.107411385606874,NA,NA,0.107411385606874,NA,6542.77410071942,NA,7.0201438848926,NA,0.107411385606882,NA
41,63,933,NA,NA,1,NA,NA,0.107296137339056,NA,NA,0.107296137339056,NA,6549.79424460432,NA,7.0201438848926,NA,0.107296137339064,NA
42,64,934,NA,NA,1,NA,NA,0.107181136120043,NA,NA,0.107181136120043,NA,6556.81438848921,NA,7.0201438848926,NA,0.107181136120051,NA
43,65,935,NA,NA,1,NA,NA,0.107066381156317,NA,NA,0.107066381156317,NA,6563.8345323741,NA,7.0201438848917,NA,0.107066381156311,NA
44,66,936,NA,NA,1,NA,NA,0.106951871657754,NA,NA,0.106951871657754,NA,6570.85467625899,NA,7.0201438848917,NA,0.106951871657748,NA
45,67,937,NA,NA,1,NA,NA,0.106837606837607,NA,NA,0.106837606837607,NA,6577.87482014388,NA,7.0201438848917,NA,0.106837606837601,NA
46,68,938,NA,NA,1,NA,NA,0.106723585912487,NA,NA,0.106723585912487,NA,6584.89496402877,NA,7.0201438848917,NA,0.106723585912481,NA
47,69,938,NA,NA,0,NA,NA,0,NA,NA,0,NA,6584.89496402877,NA,0,NA,0,NA
48,70,939,NA,NA,1,NA,NA,0.106609808102345,NA,NA,0.106609808102345,NA,6591.91510791367,NA,7.0201438848926,NA,0.106609808102353,NA
49,71,939,NA,NA,0,NA,NA,0,NA,NA,0,NA,6591.91510791367,NA,0,NA,0,NA
50,72,941,NA,NA,2,NA,NA,0.212992545260916,NA,NA,0.212992545260916,NA,6605.95539568345,NA,14.0402877697852,NA,0.212992545260932,NA
