"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-137,NA,NA,7375,7375,NA,1492,1492,NA,25.3612102668706,25.3612102668706,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,9172,9172,NA,1797,1797,NA,24.3661016949153,24.3661016949153,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,10149,10149,NA,977,977,NA,10.6519843000436,10.6519843000436,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,12462,12462,NA,2313,2313,NA,22.790422701744,22.790422701744,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,15113,15113,NA,2651,2651,NA,21.272668913497,21.272668913497,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,17660,17660,NA,2547,2547,NA,16.8530404287699,16.8530404287699,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,21157,21157,NA,3497,3497,NA,19.80181200453,19.80181200453,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,24747,24747,NA,3590,3590,NA,16.9683792598194,16.9683792598194,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,27980,27980,NA,3233,3233,NA,13.0642098032085,13.0642098032085,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,31506,31506,NA,3526,3526,NA,12.601858470336,12.601858470336,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,35713,35713,NA,4207,4207,NA,13.3530121246747,13.3530121246747,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,41035,41035,NA,5322,5322,NA,14.9021364769132,14.9021364769132,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,47021,47021,NA,5986,5986,NA,14.5875472157914,14.5875472157914,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,53578,53578,NA,6557,6557,NA,13.9448331596521,13.9448331596521,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,59138,59138,NA,5560,5560,NA,10.377393706372,10.377393706372,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,63927,63927,NA,4789,4789,NA,8.09800804897021,8.09800804897021,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,69176,69176,NA,5249,5249,NA,8.21092808985249,8.21092808985249,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,74386,74386,NA,5210,5210,NA,7.5315138198219,7.5315138198219,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,80589,80589,NA,6203,6203,NA,8.3389347457855,8.3389347457855,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,86498,86498,NA,5909,5909,NA,7.33226619017484,7.33226619017484,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,92472,92472,NA,5974,5974,NA,6.90651806978196,6.90651806978196,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,97689,97689,NA,5217,5217,NA,5.64170776018687,5.64170776018687,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,101739,101739,NA,4050,4050,NA,4.145809661272,4.145809661272,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,105792,105792,NA,4053,4053,NA,3.9837230560552,3.9837230560552,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,110574,110574,NA,4782,4782,NA,4.52019056261343,4.52019056261343,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,115242,115242,NA,4668,4668,NA,4.22160724944381,4.22160724944381,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,119827,119827,NA,4585,4585,NA,3.97858419673383,3.97858419673383,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,124632,124632,NA,4805,4805,NA,4.00994767456416,4.00994767456416,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,128948,128948,NA,4316,4316,NA,3.46299505744913,3.46299505744913,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,132547,132547,NA,3599,3599,NA,2.7910475540528,2.7910475540528,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,135586,135586,NA,3039,3039,NA,2.29277162063268,2.29277162063268,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,139422,139422,NA,3836,3836,NA,2.82920065493488,2.82920065493488,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,143626,143626,NA,4204,4204,NA,3.01530604926052,3.01530604926052,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,147577,147577,NA,3951,3951,NA,2.75089468480637,2.75089468480637,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,152271,152271,NA,4694,4694,NA,3.18071244164064,3.18071244164064,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,156363,156363,NA,4092,4092,NA,2.68731406505507,2.68731406505507,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,159516,159516,NA,3153,3153,NA,2.01646169490225,2.01646169490225,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,162488,162488,NA,2972,2972,NA,1.86313598635874,1.86313598635874,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,165155,165155,NA,2667,2667,NA,1.64135197676136,1.64135197676136,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,168941,168941,NA,3786,3786,NA,2.29239199539826,2.29239199539826,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,172434,172434,NA,3493,3493,NA,2.067585725194,2.067585725194,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,175925,175925,NA,3491,3491,NA,2.02454272359279,2.02454272359279,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,178972,178972,NA,3047,3047,NA,1.73198806309507,1.73198806309507,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,181228,181228,NA,2256,2256,NA,1.26053237377914,1.26053237377914,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,183957,183957,NA,2729,2729,NA,1.50583794998565,1.50583794998565,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,187327,187327,NA,3370,3370,NA,1.83194985784721,1.83194985784721,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,189973,189973,NA,2646,2646,NA,1.41250326968349,1.41250326968349,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,192994,192994,NA,3021,3021,NA,1.59022597948129,1.59022597948129,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,195351,195351,NA,2357,2357,NA,1.22128149061629,1.22128149061629,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,197675,197675,NA,2324,2324,NA,1.18965349550297,1.18965349550297,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,199414,199414,NA,1739,1739,NA,0.87972682433287,0.87972682433287,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,201505,201505,NA,2091,2091,NA,1.04857231688848,1.04857231688848,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,203591,203591,NA,2086,2086,NA,1.03521004441577,1.03521004441577,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,205463,205463,NA,1872,1872,NA,0.919490547224583,0.919490547224583,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,207428,207428,NA,1965,1965,NA,0.956376573884349,0.956376573884349,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,209328,209328,NA,1900,1900,NA,0.915980484794724,0.915980484794724,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,210717,210717,NA,1389,1389,NA,0.663551937628984,0.663551937628984,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,211938,211938,NA,1221,1221,NA,0.579450163014849,0.579450163014849,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,213013,213013,NA,1075,1075,NA,0.507223810737102,0.507223810737102,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,214457,214457,NA,1444,1444,NA,0.677892898555487,0.677892898555487,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,215858,215858,NA,1401,1401,NA,0.653277813267928,0.653277813267928,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,217185,217185,NA,1327,1327,NA,0.614755996998027,0.614755996998027,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,218268,218268,NA,1083,1083,NA,0.49865322190759,0.49865322190759,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,219070,219070,NA,802,802,NA,0.367438195246211,0.367438195246211,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,219814,219814,NA,744,744,NA,0.339617473866801,0.339617473866801,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,221216,221216,NA,1402,1402,NA,0.637811968300472,0.637811968300472,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,222104,222104,NA,888,888,NA,0.401417618978736,0.401417618978736,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,223096,223096,NA,992,992,NA,0.446637611209163,0.446637611209163,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,223885,223885,NA,789,789,NA,0.353659411195181,0.353659411195181,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,224760,224760,NA,875,875,NA,0.390825647095607,0.390825647095607,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,225435,225435,NA,675,675,NA,0.300320341697811,0.300320341697811,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,225886,225886,NA,451,451,NA,0.200057666289618,0.200057666289618,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,226699,226699,NA,813,813,NA,0.359916063855219,0.359916063855219,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,227364,227364,NA,665,665,NA,0.293340508780365,0.293340508780365,NA,NA,NA,NA,NA,NA,NA,NA
-63,0,123,228006,228006,NA,642,642,NA,0.282366601572808,0.282366601572808,NA,NA,NA,NA,NA,NA,NA,NA
-62,1,241,228658,228658,118,652,652,95.9349593495935,0.285957387086305,0.285957387086305,NA,NA,NA,NA,NA,NA,NA,NA
-61,2,512,229327,229327,271,669,669,112.448132780083,0.292576686579958,0.292576686579958,NA,NA,NA,NA,NA,NA,NA,NA
-60,3,712,229858,229858,200,531,531,39.0625,0.231547092143533,0.231547092143533,NA,NA,NA,NA,NA,NA,NA,NA
-59,4,985,230158,230158,273,300,300,38.3426966292135,0.130515361658067,0.130515361658067,NA,NA,NA,NA,NA,NA,NA,NA
-58,5,1155,230555,230555,170,397,397,17.258883248731,0.172490202382711,0.172490202382711,NA,NA,NA,NA,NA,NA,NA,NA
-57,6,1491,231139,231139,336,584,584,29.0909090909091,0.253301815185097,0.253301815185097,NA,NA,NA,NA,NA,NA,NA,NA
-56,7,2087,231732,231732,596,593,593,39.9731723675386,0.256555579110405,0.256555579110405,NA,NA,NA,NA,NA,NA,NA,NA
-55,8,2762,232248,232248,675,516,516,32.3430761859128,0.222671016519082,0.222671016519082,NA,NA,NA,NA,NA,NA,NA,NA
-54,9,3723,232664,232664,961,416,416,34.7936278059377,0.179118872928938,0.179118872928938,NA,NA,NA,NA,NA,NA,NA,NA
-53,10,4416,232997,232997,693,333,333,18.6140209508461,0.143124849568476,0.143124849568476,NA,NA,NA,NA,NA,NA,NA,NA
-52,11,5124,233197,233197,708,200,200,16.0326086956522,0.0858380150817392,0.0858380150817392,NA,NA,NA,NA,NA,NA,NA,NA
-51,12,6130,233515,233515,1006,318,318,19.6330991412959,0.136365390635386,0.136365390635386,NA,NA,NA,NA,NA,NA,NA,NA
-50,13,6644,233836,233836,514,321,321,8.38499184339315,0.137464402715029,0.137464402715029,NA,NA,NA,NA,NA,NA,NA,NA
-49,14,7196,234013,234013,552,177,177,8.30824804334738,0.0756940761901504,0.0756940761901504,NA,NA,NA,NA,NA,NA,NA,NA
-48,15,7793,234531,234531,597,518,518,8.29627570872707,0.221355223855085,0.221355223855085,NA,NA,NA,NA,NA,NA,NA,NA
-47,16,8323,234801,234801,530,270,270,6.80097523418452,0.115123373882344,0.115123373882344,NA,NA,NA,NA,NA,NA,NA,NA
-46,17,8645,234998,234998,322,197,197,3.86879730866274,0.0839008351753187,0.0839008351753187,NA,NA,NA,NA,NA,NA,NA,NA
-45,18,8839,235278,235278,194,280,280,2.24407171775593,0.119149950212342,0.119149950212342,NA,NA,NA,NA,NA,NA,NA,NA
-44,19,8881,235561,235561,42,283,283,0.475166874080778,0.120283239401899,0.120283239401899,NA,NA,NA,NA,NA,NA,NA,NA
-43,20,9167,235763,235763,286,202,202,3.22035806778516,0.0857527349603712,0.0857527349603712,NA,NA,NA,NA,NA,NA,NA,NA
-42,21,9301,236142,236142,134,379,379,1.4617650267263,0.160754656158939,0.160754656158939,NA,NA,NA,NA,NA,NA,NA,NA
-41,22,9431,236305,236305,130,163,163,1.39769917213203,0.069026263858187,0.069026263858187,NA,NA,NA,NA,NA,NA,NA,NA
-40,23,9558,236651,236651,127,346,346,1.34662283957163,0.146420939040647,0.146420939040647,NA,NA,NA,NA,NA,NA,NA,NA
-39,24,9648,236989,236989,90,338,338,0.941619585687382,0.142826356110897,0.142826356110897,NA,NA,NA,NA,NA,NA,NA,NA
-38,25,9735,237290,237290,87,301,301,0.901741293532338,0.127010114393495,0.127010114393495,NA,NA,NA,NA,NA,NA,NA,NA
-37,26,9835,237500,237500,100,210,210,1.02722136620442,0.0884993046483206,0.0884993046483206,NA,NA,NA,NA,NA,NA,NA,NA
-36,27,9944,237828,237828,109,328,328,1.10828673106253,0.138105263157895,0.138105263157895,NA,NA,NA,NA,NA,NA,NA,NA
-35,28,10124,238159,238159,180,331,331,1.81013676588898,0.139176211379653,0.139176211379653,NA,NA,NA,NA,NA,NA,NA,NA
-34,29,10227,238011,238011,103,0,0,1.01738443303042,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,30,10401,238275,238275,174,264,264,1.70137870343209,0.110919243228254,0.110919243228254,NA,NA,NA,NA,NA,NA,NA,NA
-32,31,10517,238499,238499,116,224,224,1.11527737717527,0.0940090231874934,0.0940090231874934,NA,NA,NA,NA,NA,NA,NA,NA
-31,32,10592,238720,238720,75,221,221,0.713131121042122,0.092662862318081,0.092662862318081,NA,NA,NA,NA,NA,NA,NA,NA
-30,33,10682,238833,238833,90,113,113,0.849697885196375,0.0473357908847185,0.0473357908847185,NA,NA,NA,NA,NA,NA,NA,NA
-29,34,10800,239410,239410,118,577,577,1.10466204830556,0.241591404872861,0.241591404872861,NA,NA,NA,NA,NA,NA,NA,NA
-28,35,10923,239706,239706,123,296,296,1.13888888888889,0.123637274967629,0.123637274967629,NA,NA,NA,NA,NA,NA,NA,NA
-27,36,11031,239961,239961,108,255,255,0.988739357319418,0.106380315886962,0.106380315886962,NA,NA,NA,NA,NA,NA,NA,NA
-26,37,11203,240136,240136,172,175,175,1.55924213579911,0.0729285175507687,0.0729285175507687,NA,NA,NA,NA,NA,NA,NA,NA
-25,38,11327,240310,240310,124,174,174,1.10684638043381,0.0724589399340374,0.0724589399340374,NA,NA,NA,NA,NA,NA,NA,NA
-24,39,11420,240436,240436,93,126,126,0.821047055707601,0.0524322749781532,0.0524322749781532,NA,NA,NA,NA,NA,NA,NA,NA
-23,40,11567,240578,240578,147,142,142,1.28721541155867,0.0590593754679,0.0590593754679,NA,NA,NA,NA,NA,NA,NA,NA
-22,41,11687,240760,240760,120,182,182,1.03743407970952,0.0756511401707554,0.0756511401707554,NA,NA,NA,NA,NA,NA,NA,NA
-21,42,11792,240961,240961,105,201,201,0.898434157611021,0.0834856288420003,0.0834856288420003,NA,NA,NA,NA,NA,NA,NA,NA
-20,43,11894,241184,241184,102,223,223,0.864993215739484,0.0925460966712456,0.0925460966712456,NA,NA,NA,NA,NA,NA,NA,NA
-19,44,12005,241419,241419,111,235,235,0.933243652261644,0.0974359824864004,0.0974359824864004,NA,NA,NA,NA,NA,NA,NA,NA
-18,45,12100,241611,241611,95,192,192,0.791336942940441,0.079529780174717,0.079529780174717,NA,NA,NA,NA,NA,NA,NA,NA
-17,46,12156,241819,241819,56,208,208,0.462809917355372,0.086088795626027,0.086088795626027,NA,NA,NA,NA,NA,NA,NA,NA
-16,47,12212,241956,241956,56,137,137,0.46067785455742,0.0566539436520703,0.0566539436520703,NA,NA,NA,NA,NA,NA,NA,NA
-15,48,12274,242149,242149,62,193,193,0.507697346871929,0.0797665691282713,0.0797665691282713,NA,NA,NA,NA,NA,NA,NA,NA
-14,49,12320,242363,242363,46,214,214,0.374775949160828,0.0883753391506882,0.0883753391506882,NA,NA,NA,NA,NA,NA,NA,NA
-13,50,12352,242639,242639,32,276,276,0.25974025974026,0.113878768623924,0.113878768623924,NA,NA,NA,NA,NA,NA,NA,NA
-12,51,12388,242827,242827,36,188,188,0.291450777202073,0.0774813611991477,0.0774813611991477,NA,NA,NA,NA,NA,NA,NA,NA
-11,52,12426,243061,243061,38,234,234,0.306748466257669,0.0963649017613363,0.0963649017613363,NA,NA,NA,NA,NA,NA,NA,NA
-10,53,12455,243230,243230,29,169,169,0.233381619185579,0.0695298711023159,0.0695298711023159,NA,NA,NA,NA,NA,NA,NA,NA
-9,54,12487,243344,243344,32,114,114,0.25692492974709,0.0468692184352259,0.0468692184352259,NA,NA,NA,NA,NA,NA,NA,NA
-8,55,12519,243506,243506,32,162,162,0.256266517177865,0.0665724242224998,0.0665724242224998,NA,NA,NA,NA,NA,NA,NA,NA
-7,56,12545,243736,243736,26,230,230,0.207684319833853,0.0944535247591435,0.0944535247591435,NA,NA,NA,NA,NA,NA,NA,NA
-6,57,12571,243967,243967,26,231,231,0.207253886010363,0.0947746742376998,0.0947746742376998,NA,NA,NA,NA,NA,NA,NA,NA
-5,58,12592,244216,244216,21,249,249,0.167051149471005,0.102062983928154,0.102062983928154,NA,NA,NA,NA,NA,NA,NA,NA
-4,59,12602,244434,244434,10,218,218,0.079415501905972,0.0892652406066761,0.0892652406066761,NA,NA,NA,NA,NA,NA,NA,NA
-3,60,12617,244624,244624,15,190,190,0.119028725599111,0.0777305939435594,0.0777305939435594,NA,NA,NA,NA,NA,NA,NA,NA
-2,61,12628,244752,244752,11,128,128,0.0871839581517001,0.0523252011249918,0.0523252011249918,NA,NA,NA,NA,NA,NA,NA,NA
-1,62,12641,245032,245032,13,280,280,0.102945834653152,0.114401516637249,0.114401516637249,NA,NA,NA,NA,NA,NA,NA,NA
0,63,12657,245338,245338,16,306,306,0.126572264852464,0.124881648111267,0.124881648111267,NA,NA,245338,245338,306,306,NA,NA
1,64,12669,NA,NA,12,NA,NA,0.0948091964920597,NA,NA,0.0948091964920597,NA,245570.60298649,NA,232.602986489655,NA,0.0948091964920458,NA
2,65,12681,NA,NA,12,NA,NA,0.0947193937958797,NA,NA,0.0947193937958797,NA,245803.205972979,NA,232.602986489685,NA,0.0947193937958777,NA
3,66,12693,NA,NA,12,NA,NA,0.0946297610598533,NA,NA,0.0946297610598533,NA,246035.808959469,NA,232.602986489685,NA,0.0946297610598513,NA
4,67,12709,NA,NA,16,NA,NA,0.126053730402584,NA,NA,0.126053730402584,NA,246345.946274789,NA,310.13731531956,NA,0.126053730402574,NA
5,68,12720,NA,NA,11,NA,NA,0.0865528365725077,NA,NA,0.0865528365725077,NA,246559.165679071,NA,213.219404282223,NA,0.0865528365725108,NA
6,69,12725,NA,NA,5,NA,NA,0.0393081761006289,NA,NA,0.0393081761006289,NA,246656.083590108,NA,96.9179110373661,NA,0.0393081761006271,NA
7,70,12735,NA,NA,10,NA,NA,0.0785854616895874,NA,NA,0.0785854616895874,NA,246849.919412183,NA,193.835822074761,NA,0.0785854616895956,NA
8,71,12742,NA,NA,7,NA,NA,0.0549666274047899,NA,NA,0.0549666274047899,NA,246985.604487635,NA,135.685075452318,NA,0.0549666274047898,NA
9,72,12758,NA,NA,16,NA,NA,0.125568984460838,NA,NA,0.125568984460838,NA,247295.741802955,NA,310.13731531956,NA,0.125568984460828,NA
10,73,12767,NA,NA,9,NA,NA,0.0705439724094686,NA,NA,0.0705439724094686,NA,247470.194042822,NA,174.452239867271,NA,0.07054397240947,NA
11,74,12771,NA,NA,4,NA,NA,0.0313307746534033,NA,NA,0.0313307746534033,NA,247547.728371652,NA,77.5343288299046,NA,0.0313307746534066,NA
12,75,12773,NA,NA,2,NA,NA,0.0156604807767598,NA,NA,0.0156604807767598,NA,247586.495536067,NA,38.7671644149814,NA,0.0156604807767732,NA
13,76,12778,NA,NA,5,NA,NA,0.0391450716354811,NA,NA,0.0391450716354811,NA,247683.413447104,NA,96.917911037337,NA,0.0391450716354675,NA
14,77,12792,NA,NA,14,NA,NA,0.109563311942401,NA,NA,0.109563311942401,NA,247954.783598009,NA,271.370150904666,NA,0.109563311942412,NA
15,78,12813,NA,NA,21,NA,NA,0.164165103189493,NA,NA,0.164165103189493,NA,248361.838824366,NA,407.055226356926,NA,0.164165103189481,NA
16,79,12853,NA,NA,40,NA,NA,0.312182939202373,NA,NA,0.312182939202373,NA,249137.182112665,NA,775.343288298958,NA,0.31218293920237,NA
17,80,12895,NA,NA,42,NA,NA,0.326771959853731,NA,NA,0.326771959853731,NA,249951.292565379,NA,814.11045271391,NA,0.32677195985373,NA
18,81,12927,NA,NA,32,NA,NA,0.248158200853044,NA,NA,0.248158200853044,NA,250571.567196018,NA,620.274630639178,NA,0.248158200853046,NA
19,82,12957,NA,NA,30,NA,NA,0.232072406590856,NA,NA,0.232072406590856,NA,251153.074662242,NA,581.507466224255,NA,0.232072406590869,NA
20,83,12992,NA,NA,35,NA,NA,0.270124257158293,NA,NA,0.270124257158293,NA,251831.500039504,NA,678.425377261592,NA,0.270124257158292,NA
21,84,13024,NA,NA,32,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,252451.774670143,NA,620.274630639178,NA,0.246305418719214,NA
22,85,13046,NA,NA,22,NA,NA,0.168918918918919,NA,NA,0.168918918918919,NA,252878.213478707,NA,426.438808564446,NA,0.168918918918925,NA
23,86,13061,NA,NA,15,NA,NA,0.11497777096428,NA,NA,0.11497777096428,NA,253168.96721182,NA,290.753733112098,NA,0.114977770964275,NA
24,87,13079,NA,NA,18,NA,NA,0.137814868693056,NA,NA,0.137814868693056,NA,253517.871691554,NA,348.90447973457,NA,0.13781486869307,NA
25,88,13095,NA,NA,16,NA,NA,0.122333511736371,NA,NA,0.122333511736371,NA,253828.009006874,NA,310.13731531956,NA,0.122333511736361,NA
26,89,13132,NA,NA,37,NA,NA,0.282550591828942,NA,NA,0.282550591828942,NA,254545.20154855,NA,717.192541676515,NA,0.282550591828932,NA
27,90,13147,NA,NA,15,NA,NA,0.11422479439537,NA,NA,0.11422479439537,NA,254835.955281662,NA,290.753733112128,NA,0.114224794395376,NA
28,91,13170,NA,NA,23,NA,NA,0.174944854339393,NA,NA,0.174944854339393,NA,255281.777672434,NA,445.822390771908,NA,0.174944854339394,NA
29,92,13197,NA,NA,27,NA,NA,0.20501138952164,NA,NA,0.20501138952164,NA,255805.134392036,NA,523.356719601812,NA,0.205011389521644,NA
30,93,13227,NA,NA,30,NA,NA,0.227324391907252,NA,NA,0.227324391907252,NA,256386.64185826,NA,581.507466224197,NA,0.227324391907241,NA
31,94,13246,NA,NA,19,NA,NA,0.14364557344825,NA,NA,0.14364557344825,NA,256754.929920202,NA,368.288061942032,NA,0.143645573448259,NA
32,95,13268,NA,NA,22,NA,NA,0.166087875585082,NA,NA,0.166087875585082,NA,257181.368728767,NA,426.438808564417,NA,0.166087875585077,NA
33,96,13316,NA,NA,48,NA,NA,0.361772686162195,NA,NA,0.361772686162195,NA,258111.780674725,NA,930.411945958767,NA,0.361772686162198,NA
34,97,13409,NA,NA,93,NA,NA,0.698407930309402,NA,NA,0.698407930309402,NA,259914.453820021,NA,1802.67314529509,NA,0.698407930309402,NA
35,98,13478,NA,NA,69,NA,NA,0.514579759862779,NA,NA,0.514579759862779,NA,261251.920992336,NA,1337.46717231572,NA,0.514579759862782,NA
36,99,13524,NA,NA,46,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,262143.56577388,NA,891.644781543815,NA,0.341296928327647,NA
37,100,13556,NA,NA,32,NA,NA,0.236616385684709,NA,NA,0.236616385684709,NA,262763.840404519,NA,620.274630639178,NA,0.236616385684711,NA
38,101,13597,NA,NA,41,NA,NA,0.302449100029507,NA,NA,0.302449100029507,NA,263558.567275026,NA,794.72687050642,NA,0.3024491000295,NA
39,102,13642,NA,NA,45,NA,NA,0.330955357799515,NA,NA,0.330955357799515,NA,264430.828474362,NA,872.261199336383,NA,0.330955357799532,NA
40,103,13700,NA,NA,58,NA,NA,0.425157601524703,NA,NA,0.425157601524703,NA,265555.076242396,NA,1124.24776803353,NA,0.425157601524714,NA
41,104,13746,NA,NA,46,NA,NA,0.335766423357664,NA,NA,0.335766423357664,NA,266446.721023939,NA,891.644781543815,NA,0.335766423357666,NA
42,105,13792,NA,NA,46,NA,NA,0.334642805179689,NA,NA,0.334642805179689,NA,267338.365805483,NA,891.644781543815,NA,0.334642805179691,NA
43,106,13852,NA,NA,60,NA,NA,0.435034802784223,NA,NA,0.435034802784223,NA,268501.380737932,NA,1163.01493244845,NA,0.435034802784224,NA
44,107,13920,NA,NA,68,NA,NA,0.490903840600635,NA,NA,0.490903840600635,NA,269819.46432804,NA,1318.08359010826,NA,0.490903840600643,NA
