"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-112,NA,NA,NA,2845,NA,NA,162,NA,NA,6.03801714498695,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,3067,NA,NA,222,NA,NA,7.80316344463972,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,3321,NA,NA,254,NA,NA,8.28170850994457,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,3633,NA,NA,312,NA,NA,9.39476061427281,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,3802,NA,NA,169,NA,NA,4.65180291769887,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,4138,NA,NA,336,NA,NA,8.8374539715939,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,4362,NA,NA,224,NA,NA,5.41324311261479,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,4634,NA,NA,272,NA,NA,6.23567171022467,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,4862,NA,NA,228,NA,NA,4.92015537332758,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,5114,NA,NA,252,NA,NA,5.18305224187577,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,5308,NA,NA,194,NA,NA,3.79350801720767,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,5610,NA,NA,302,NA,NA,5.68952524491334,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,5823,NA,NA,213,NA,NA,3.79679144385027,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,6079,NA,NA,256,NA,NA,4.39635926498369,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,6262,NA,NA,183,NA,NA,3.01036354663596,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,6589,NA,NA,327,NA,NA,5.22197381028425,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,6762,NA,NA,173,NA,NA,2.62558810138109,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,7070,NA,NA,308,NA,NA,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,7238,NA,NA,168,NA,NA,2.37623762376238,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,7394,NA,NA,156,NA,NA,2.15529151699364,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,7842,NA,NA,448,NA,NA,6.0589667297809,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,8266,NA,NA,424,NA,NA,5.40678398367763,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,8726,NA,NA,460,NA,NA,5.56496491652553,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,9189,NA,NA,463,NA,NA,5.30598212239285,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,9667,NA,NA,478,NA,NA,5.20187180324301,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,9918,NA,NA,251,NA,NA,2.59646219095893,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,10052,NA,NA,134,NA,NA,1.35107884654164,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,10366,NA,NA,314,NA,NA,3.12375646637485,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,10735,NA,NA,369,NA,NA,3.5597144510901,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,11891,NA,NA,1156,NA,NA,10.7685142058687,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,12661,NA,NA,770,NA,NA,6.47548566142461,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,13177,NA,NA,516,NA,NA,4.07550746386541,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,13571,NA,NA,394,NA,NA,2.99005843515216,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,13690,NA,NA,119,NA,NA,0.876869795888291,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,13938,NA,NA,248,NA,NA,1.81154127100073,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,14096,NA,NA,158,NA,NA,1.13359162003157,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,14441,NA,NA,345,NA,NA,2.44750283768445,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,14768,NA,NA,327,NA,NA,2.26438612284468,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,14985,NA,NA,217,NA,NA,1.46939328277356,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,15544,NA,NA,559,NA,NA,3.7303970637304,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,16111,NA,NA,567,NA,NA,3.64770972722594,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,16370,NA,NA,259,NA,NA,1.60759729377444,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,16699,NA,NA,329,NA,NA,2.00977397678681,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,16970,NA,NA,271,NA,NA,1.62285166776454,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,17288,NA,NA,318,NA,NA,1.87389510901591,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,17388,NA,NA,100,NA,NA,0.578435909301249,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,18011,NA,NA,623,NA,NA,3.5829307568438,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,18378,NA,NA,367,NA,NA,2.03764366220643,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,18532,NA,NA,154,NA,NA,0.837958428555882,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,18961,NA,NA,429,NA,NA,2.31491474206777,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,19394,NA,NA,433,NA,NA,2.28363482938664,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,19789,NA,NA,395,NA,NA,2.0367123852738,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,20145,NA,NA,356,NA,NA,1.79897923088585,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,20607,NA,NA,462,NA,NA,2.2933730454207,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,20965,NA,NA,358,NA,NA,1.73727374193235,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,21306,NA,NA,341,NA,NA,1.62652039112807,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,21679,NA,NA,373,NA,NA,1.75068055946682,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,22085,NA,NA,406,NA,NA,1.87278010978366,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,22566,NA,NA,481,NA,NA,2.17794883405026,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,23006,NA,NA,440,NA,NA,1.94983603651511,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,23554,NA,NA,548,NA,NA,2.38198730765887,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,24375,NA,NA,821,NA,NA,3.48560754012057,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,24822,NA,NA,447,NA,NA,1.83384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,25120,NA,NA,298,NA,NA,1.20054790105552,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,25520,NA,NA,400,NA,NA,1.59235668789809,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,18,26071,NA,NA,551,NA,NA,2.15909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,26,26381,NA,8,310,NA,44.4444444444444,1.18906064209275,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,36,26944,NA,10,563,NA,38.4615384615385,2.13411167127857,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,51,27575,NA,15,631,NA,41.6666666666667,2.34189429928741,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,74,28061,NA,23,486,NA,45.0980392156863,1.76246600181324,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,100,28538,NA,26,477,NA,35.1351351351351,1.6998681443997,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,127,29126,NA,27,588,NA,27,2.06041068049618,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,191,29541,NA,64,415,NA,50.3937007874016,1.42484378218774,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,230,30432,NA,39,891,NA,20.4188481675393,3.0161470498629,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,283,31160,NA,53,728,NA,23.0434782608696,2.39221871713985,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,349,31830,NA,66,670,NA,23.321554770318,2.15019255455712,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,436,32143,NA,87,313,NA,24.9283667621776,0.98334904178448,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,524,32829,NA,88,686,NA,20.1834862385321,2.13421273683228,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,664,34017,NA,140,1188,NA,26.7175572519084,3.61875171342411,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,833,34446,NA,169,429,NA,25.4518072289157,1.26113413881295,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1036,35102,NA,203,656,NA,24.3697478991597,1.9044301225106,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1146,35553,NA,110,451,NA,10.6177606177606,1.28482707538032,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1408,36303,NA,262,750,NA,22.8621291448517,2.10952662222597,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1707,37235,NA,299,932,NA,21.2357954545455,2.56728094096907,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1995,38034,NA,288,799,NA,16.871704745167,2.14583053578622,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2390,39444,NA,395,1410,NA,19.7994987468672,3.70720933901246,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2795,40172,NA,405,728,NA,16.9456066945607,1.84565459892506,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3160,40172,NA,365,0,NA,13.0590339892665,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3559,42297,NA,399,2125,NA,12.626582278481,5.28975405755252,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4034,43509,NA,475,1212,NA,13.3464456307952,2.86545145045748,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,14,4635,45315,NA,601,1806,NA,14.8983639067923,4.15086533820589,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,27,5311,46890,13,676,1575,92.8571428571429,14.5846817691478,3.47567030784508,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,58,6052,48712,31,741,1822,114.814814814815,13.9521747316889,3.88568991256131,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,80,6680,50140,22,628,1428,37.9310344827586,10.3767349636484,2.93151584825094,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,111,7221,51431,31,541,1291,38.75,8.09880239520958,2.5747905863582,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,130,7813,52155,19,592,724,17.1171171171171,8.19831048331256,1.40771130252183,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,168,8402,53514,38,589,1359,29.2307692307692,7.53871752207859,2.60569456427955,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,235,9103,55986,67,701,2472,39.8809523809524,8.3432516067603,4.61935194528535,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,311,9770,57591,76,667,1605,32.3404255319149,7.32725475118093,2.86678812560283,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,420,10445,59546,109,675,1955,35.048231511254,6.90890481064483,3.39462763278985,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,498,11034,61006,78,589,1460,18.5714285714286,5.63906175203447,2.45188593692272,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,577,11491,61960,79,457,954,15.863453815261,4.14174370128693,1.56378061174311,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,691,11949,65274,114,458,3314,19.7573656845754,3.98572796101297,5.34861200774693,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,749,12489,66788,58,540,1514,8.39363241678726,4.51920662816972,2.31945338113184,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,811,13017,69061,62,528,2273,8.27770360480641,4.22772039394667,3.40330598311074,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,878,13534,71540,67,517,2479,8.26140567200986,3.97172927709918,3.58958022617686,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,938,14077,73819,60,543,2279,6.83371298405467,4.01211762967342,3.18563041655018,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,974,14565,76336,36,488,2517,3.83795309168444,3.46664772323648,3.40969127189477,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,996,14971,78115,22,406,1779,2.25872689938398,2.78750429110882,2.33048627122197,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1001,15314,79754,5,343,1639,0.502008032128514,2.29109611916372,2.09818856813672,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1033,15748,81944,32,434,2190,3.1968031968032,2.83400809716599,2.74594377711463,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1048,16223,84417,15,475,2473,1.45208131655373,3.01625603251206,3.01791467343552,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1063,16669,86987,15,446,2570,1.43129770992366,2.74918325833693,3.04441048603954,NA,NA,86987,86987,2570,2570,NA,NA
1,23,1077,17199,NA,14,530,NA,1.3170272812794,3.17955486231928,NA,1.3170272812794,3.17955486231928,88132.6425211665,89752.7993880857,1145.64252116652,2765.79938808567,1.31702728127941,3.17955486231927
2,24,1087,17661,NA,10,462,NA,0.928505106778087,2.68620268620269,NA,0.928505106778087,2.68620268620269,88950.958607714,92163.7414961905,818.316086547507,2410.94210810485,0.928505106778088,2.68620268620267
3,25,1097,18017,NA,10,356,NA,0.919963201471941,2.01574089802389,NA,0.919963201471941,2.01574089802389,89769.2746942615,94021.5237266782,818.316086547507,1857.78223048773,0.919963201471941,2.0157408980239
4,26,1108,18353,NA,11,336,NA,1.00273473108478,1.86490536715324,NA,1.00273473108478,1.86490536715324,90669.4223894638,95774.9361689363,900.147695202264,1753.41244225808,1.00273473108478,1.86490536715324
5,27,1121,18654,NA,13,301,NA,1.17328519855596,1.64005884596524,NA,1.17328519855596,1.64005884596524,91733.2333019755,97345.7014817925,1063.81091251175,1570.76531285619,1.17328519855594,1.64005884596523
6,28,1141,19082,NA,20,428,NA,1.78412132024978,2.29441406668811,NA,1.78412132024978,2.29441406668811,93369.8654750706,99579.214949907,1636.63217309503,2233.51346811447,1.78412132024979,2.29441406668812
7,29,1152,19476,NA,11,394,NA,0.964066608238387,2.06477308458233,NA,0.964066608238387,2.06477308458233,94270.0131702728,101635.299778031,900.147695202249,2056.08482812406,0.964066608238378,2.06477308458233
8,30,1172,19871,NA,20,395,NA,1.73611111111111,2.02813719449579,NA,1.73611111111111,2.02813719449579,95906.6453433678,103696.603095567,1636.63217309501,2061.30331753555,1.73611111111111,2.0281371944958
9,31,1185,20215,NA,13,344,NA,1.10921501706485,1.73116602083438,NA,1.10921501706485,1.73116602083438,96970.4562558796,105491.763453117,1063.81091251176,1795.16035754995,1.10921501706485,1.73116602083439
10,32,1194,20470,NA,9,255,NA,0.759493670886076,1.26143952510512,NA,0.759493670886076,1.26143952510512,97706.9407337724,106822.478253045,736.484477892765,1330.714799928,0.759493670886085,1.26143952510511
11,33,1204,20778,NA,10,308,NA,0.837520938023451,1.50464093795799,NA,0.837520938023451,1.50464093795799,98525.2568203199,108429.772991781,818.316086547507,1607.29473873659,0.837520938023451,1.504640937958
12,34,1217,21159,NA,13,381,NA,1.0797342192691,1.8336702281259,NA,1.0797342192691,1.8336702281259,99589.0677328316,110418.017457556,1063.81091251176,1988.2444657748,1.07973421926911,1.83367022812591
13,35,1231,21457,NA,14,298,NA,1.15036976170912,1.40838413913701,NA,1.15036976170912,1.40838413913701,100734.710253998,111973.127302178,1145.64252116652,1555.10984462177,1.15036976170913,1.40838413913702
14,36,1243,21799,NA,12,342,NA,0.974817221770918,1.59388544530922,NA,0.974817221770918,1.59388544530922,101716.689557855,113757.850680905,981.979303856991,1784.72337872698,0.974817221770901,1.59388544530922
15,37,1262,22065,NA,19,266,NA,1.52855993563958,1.22023946052571,NA,1.52855993563958,1.22023946052571,103271.490122295,115145.968864359,1554.80056444027,1388.11818345432,1.52855993563959,1.22023946052572
16,38,1276,22327,NA,14,262,NA,1.10935023771791,1.18740086109223,NA,1.10935023771791,1.18740086109223,104417.132643462,116513.213090167,1145.6425211665,1367.24422580839,1.1093502377179,1.18740086109223
17,39,1287,22524,NA,11,197,NA,0.862068965517241,0.882339767993909,NA,0.862068965517241,0.882339767993909,105317.280338664,117541.255504229,900.147695202249,1028.04241406202,0.862068965517233,0.882339767993896
18,40,1304,22760,NA,17,236,NA,1.32090132090132,1.04777126620494,NA,1.32090132090132,1.04777126620494,106708.417685795,118772.819005339,1391.13734713076,1231.56350110985,1.32090132090132,1.04777126620494
19,41,1317,22996,NA,13,236,NA,0.996932515337423,1.03690685413005,NA,0.996932515337423,1.03690685413005,107772.228598307,120004.382506449,1063.81091251178,1231.56350110983,0.99693251533744,1.03690685413004
20,42,1329,23207,NA,12,211,NA,0.911161731207289,0.917550878413637,NA,0.911161731207289,0.917550878413637,108754.207902164,121105.483772272,981.979303857006,1101.10126582278,0.911161731207287,0.917550878413637
21,43,1340,23429,NA,11,222,NA,0.827689992475546,0.956607920024131,NA,0.827689992475546,0.956607920024131,109654.355597366,122263.988421621,900.147695202264,1158.50464934908,0.827689992475551,0.956607920024122
22,44,1353,23644,NA,13,215,NA,0.970149253731343,0.917666140253532,NA,0.970149253731343,0.917666140253532,110718.166509878,123385.96364509,1063.81091251175,1121.9752234687,0.970149253731333,0.917666140253524
23,45,1364,23801,NA,11,157,NA,0.813008130081301,0.664016240906784,NA,0.813008130081301,0.664016240906784,111618.31420508,124205.266482692,900.147695202249,819.302837602721,0.813008130081293,0.664016240906773
24,46,1370,23938,NA,6,137,NA,0.439882697947214,0.575606066971976,NA,0.439882697947214,0.575606066971976,112109.303857008,124920.199532065,490.98965192851,714.933049373096,0.439882697947219,0.575606066971983
25,47,1376,24060,NA,6,122,NA,0.437956204379562,0.509649928983207,NA,0.437956204379562,0.509649928983207,112600.293508937,125556.855240266,490.98965192851,636.655708200866,0.437956204379567,0.509649928983218
26,48,1383,24223,NA,7,163,NA,0.508720930232558,0.677472984206151,NA,0.508720930232558,0.677472984206151,113173.11476952,126407.469014338,572.821260583252,850.613774071637,0.508720930232556,0.677472984206157
27,49,1388,24381,NA,5,158,NA,0.361532899493854,0.65227263344755,NA,0.361532899493854,0.65227263344755,113582.272812794,127231.990341352,409.158043273754,824.521327014227,0.361532899493854,0.652272633447557
28,50,1392,24531,NA,4,150,NA,0.288184438040346,0.615233173372708,NA,0.288184438040346,0.615233173372708,113909.599247413,128014.763753075,327.326434619012,782.773411722359,0.288184438040354,0.615233173372708
29,51,1396,24653,NA,4,122,NA,0.28735632183908,0.497329909094615,NA,0.28735632183908,0.497329909094615,114236.925682032,128651.419461275,327.326434618997,636.655708200851,0.287356321839075,0.497329909094614
30,52,1400,24744,NA,4,91,NA,0.286532951289398,0.369123433253559,NA,0.286532951289398,0.369123433253559,114564.252116651,129126.30199772,327.326434618997,474.882536444886,0.286532951289393,0.36912343325355
31,53,1404,24828,NA,4,84,NA,0.285714285714286,0.339476236663434,NA,0.285714285714286,0.339476236663434,114891.57855127,129564.655108285,327.326434619012,438.353110564523,0.285714285714293,0.339476236663435
32,54,1407,24986,NA,3,158,NA,0.213675213675214,0.636378282584179,NA,0.213675213675214,0.636378282584179,115137.073377234,130389.176435299,245.494825964255,824.521327014227,0.213675213675216,0.636378282584186
33,55,1411,25087,NA,4,101,NA,0.284292821606254,0.404226366765389,NA,0.284292821606254,0.404226366765389,115464.399811853,130916.243865859,327.326434618997,527.067430559706,0.284292821606249,0.404226366765376
34,56,1414,25199,NA,3,112,NA,0.212615166548547,0.446446366644079,NA,0.212615166548547,0.446446366644079,115709.894637818,131500.714679945,245.49482596427,584.470814086031,0.212615166548562,0.446446366644081
35,57,1417,25288,NA,3,89,NA,0.212164073550212,0.353188618595976,NA,0.212164073550212,0.353188618595976,115955.389463782,131965.160237567,245.494825964241,464.445557621919,0.212164073550202,0.353188618595965
36,58,1419,25387,NA,2,99,NA,0.141143260409315,0.391490034799114,NA,0.141143260409315,0.391490034799114,116119.052681091,132481.790689303,163.663217309484,516.630451736768,0.1411432604093,0.391490034799123
37,59,1420,25463,NA,1,76,NA,0.0704721634954193,0.29936581715051,NA,0.0704721634954193,0.29936581715051,116200.884289746,132878.395884576,81.8316086547566,396.605195272656,0.0704721634954243,0.299365817150506
38,60,1422,25514,NA,2,51,NA,0.140845070422535,0.200290617759101,NA,0.140845070422535,0.200290617759101,116364.547507056,133144.538844562,163.663217309499,266.142959985591,0.140845070422533,0.200290617759093
39,61,1423,25606,NA,1,92,NA,0.070323488045007,0.360586344751901,NA,0.070323488045007,0.360586344751901,116446.37911571,133624.639870418,81.8316086547566,480.101025856391,0.0703234880450121,0.360586344751909
40,62,1424,25681,NA,1,75,NA,0.0702740688685875,0.292900101538702,NA,0.0702740688685875,0.292900101538702,116528.210724365,134016.026576279,81.8316086547566,391.386705861194,0.0702740688685925,0.292900101538713
41,63,1426,25753,NA,2,72,NA,0.140449438202247,0.280362914216736,NA,0.140449438202247,0.280362914216736,116691.873941675,134391.757813906,163.663217309499,375.731237626722,0.140449438202245,0.280362914216728
42,64,1428,25827,NA,2,74,NA,0.140252454417952,0.287345163670252,NA,0.140252454417952,0.287345163670252,116855.537158984,134777.926030356,163.663217309499,386.168216449703,0.14025245441795,0.287345163670257
43,65,1429,25903,NA,1,76,NA,0.0700280112044818,0.294265690943586,NA,0.0700280112044818,0.294265690943586,116937.368767639,135174.531225628,81.8316086547566,396.605195272685,0.0700280112044868,0.294265690943603
44,66,1430,25963,NA,1,60,NA,0.0699790062981106,0.231633401536502,NA,0.0699790062981106,0.231633401536502,117019.200376294,135487.640590317,81.831608654742,313.10936468892,0.0699790062981031,0.231633401536484
45,67,1432,25996,NA,2,33,NA,0.13986013986014,0.127103955629165,NA,0.13986013986014,0.127103955629165,117182.863593603,135659.850740896,163.663217309499,172.210150578903,0.139860139860137,0.127103955629153
46,68,1433,26041,NA,1,45,NA,0.0698324022346369,0.173103554392984,NA,0.0698324022346369,0.173103554392984,117264.695202258,135894.682764413,81.8316086547566,234.832023516705,0.0698324022346419,0.173103554392981
47,69,1434,26107,NA,1,66,NA,0.0697836706210747,0.253446488230099,NA,0.0697836706210747,0.253446488230099,117346.526810913,136239.103065571,81.831608654742,344.420301157836,0.0697836706210672,0.253446488230097
48,70,1435,26174,NA,1,67,NA,0.0697350069735007,0.25663615122381,NA,0.0697350069735007,0.25663615122381,117428.358419567,136588.74185614,81.831608654742,349.638790569297,0.0697350069734933,0.256636151223793
49,71,1436,26232,NA,1,58,NA,0.0696864111498258,0.221593948192863,NA,0.0696864111498258,0.221593948192863,117510.190028222,136891.414242006,81.831608654742,302.672385865968,0.0696864111498184,0.221593948192855
50,72,1438,26279,NA,2,47,NA,0.139275766016713,0.179170478804514,NA,0.139275766016713,0.179170478804514,117673.853245532,137136.683244346,163.663217309499,245.269002339686,0.139275766016711,0.179170478804524
51,73,1439,26317,NA,1,38,NA,0.0695410292072323,0.144602153811028,NA,0.0695410292072323,0.144602153811028,117755.684854186,137334.985841982,81.8316086547566,198.302597636328,0.0695410292072372,0.144602153811026
52,74,1439,26340,NA,0,23,NA,0,0.0873959797849299,NA,0,0.0873959797849299,117755.684854186,137455.011098446,0,120.025256464112,0,0.0873959797849425
53,75,1439,26376,NA,0,36,NA,0,0.136674259681093,NA,0,0.136674259681093,117755.684854186,137642.87671726,0,187.865618813375,0,0.1366742596811
54,76,1440,26412,NA,1,36,NA,0.0694927032661571,0.136487716105551,NA,0.0694927032661571,0.136487716105551,117837.516462841,137830.742336073,81.831608654742,187.865618813375,0.0694927032661497,0.136487716105557
55,77,1442,26432,NA,2,20,NA,0.138888888888889,0.075723156141148,NA,0.138888888888889,0.075723156141148,118001.179680151,137935.112124303,163.663217309499,104.36978822964,0.138888888888886,0.0757231561411424
56,78,1444,26490,NA,2,58,NA,0.13869625520111,0.219430992736077,NA,0.13869625520111,0.219430992736077,118164.84289746,138237.784510169,163.663217309499,302.672385865968,0.138696255201107,0.21943099273607
57,79,1448,26521,NA,4,31,NA,0.277008310249307,0.117025292563231,NA,0.277008310249307,0.117025292563231,118492.169332079,138399.557681924,327.326434618997,161.773171755951,0.277008310249303,0.117025292563229
