"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-11,16,134,2833,10980,9,56,91,7.2,2.01656463809867,0.835705758104509,NA,NA,NA,NA,NA,NA,NA,NA
-10,17,139,2882,11017,5,49,37,3.73134328358209,1.72961524885281,0.336976320582878,NA,NA,NA,NA,NA,NA,NA,NA
-9,18,142,2919,11091,3,37,74,2.15827338129496,1.28383067314365,0.671689207588273,NA,NA,NA,NA,NA,NA,NA,NA
-8,19,143,2963,11226,1,44,135,0.704225352112676,1.50736553614251,1.2172031376792,NA,NA,NA,NA,NA,NA,NA,NA
-7,20,147,3017,11376,4,54,150,2.7972027972028,1.82247721903476,1.33618385889898,NA,NA,NA,NA,NA,NA,NA,NA
-6,21,149,3060,11474,2,43,98,1.36054421768707,1.42525687769307,0.861462728551336,NA,NA,NA,NA,NA,NA,NA,NA
-5,22,152,3108,11510,3,48,36,2.01342281879195,1.56862745098039,0.313752832490849,NA,NA,NA,NA,NA,NA,NA,NA
-4,23,154,3146,11731,2,38,221,1.31578947368421,1.22265122265122,1.92006950477845,NA,NA,NA,NA,NA,NA,NA,NA
-3,24,155,3184,11923,1,38,192,0.649350649350649,1.20788302606484,1.63668911431251,NA,NA,NA,NA,NA,NA,NA,NA
-2,25,156,3212,11996,1,28,73,0.645161290322581,0.879396984924623,0.612262014593643,NA,NA,NA,NA,NA,NA,NA,NA
-1,26,158,3245,12128,2,33,132,1.28205128205128,1.02739726027397,1.10036678892964,NA,NA,NA,NA,NA,NA,NA,NA
0,27,160,3279,12293,2,34,165,1.26582278481013,1.04776579352851,1.36048812664908,NA,NA,12293,12293,165,165,NA,NA
1,28,163,3309,NA,3,30,NA,1.875,0.914913083257091,NA,1.875,0.914913083257091,12523.49375,12405.4702653248,230.493750000001,112.470265324793,1.87500000000001,0.914913083257083
2,29,164,3341,NA,1,32,NA,0.613496932515337,0.967059534602599,NA,0.613496932515337,0.967059534602599,12600.325,12525.4385483379,76.8312499999993,119.968283013115,0.613496932515332,0.96705953460261
3,30,167,3371,NA,3,30,NA,1.82926829268293,0.897934750074828,NA,1.82926829268293,0.897934750074828,12830.81875,12637.9088136627,230.49375,112.470265324793,1.82926829268292,0.89793475007482
4,31,169,3394,NA,2,23,NA,1.19760479041916,0.68229012162563,NA,1.19760479041916,0.68229012162563,12984.48125,12724.1360170784,153.6625,86.2272034156758,1.19760479041916,0.682290121625633
5,32,170,3413,NA,1,19,NA,0.591715976331361,0.559811431938715,NA,0.591715976331361,0.559811431938715,13061.3125,12795.3671851174,76.8312500000011,71.2311680390358,0.591715976331369,0.559811431938711
6,33,172,3431,NA,2,18,NA,1.17647058823529,0.527395253442719,NA,1.17647058823529,0.527395253442719,13214.975,12862.8493443123,153.6625,67.4821591948767,1.1764705882353,0.52739525344272
7,34,174,3454,NA,2,23,NA,1.16279069767442,0.670358496065287,NA,1.16279069767442,0.670358496065287,13368.6375,12949.076547728,153.6625,86.2272034156758,1.16279069767442,0.67035849606529
8,35,176,3476,NA,2,22,NA,1.14942528735632,0.636942675159236,NA,1.14942528735632,0.636942675159236,13522.3,13031.5547422995,153.662500000002,82.4781945715149,1.14942528735634,0.636942675159229
9,36,177,3498,NA,1,22,NA,0.568181818181818,0.632911392405063,NA,0.568181818181818,0.632911392405063,13599.13125,13114.032936871,76.8312499999993,82.4781945715167,0.568181818181813,0.632911392405071
10,37,180,3515,NA,3,17,NA,1.69491525423729,0.485991995425958,NA,1.69491525423729,0.485991995425958,13829.625,13177.7660872217,230.49375,63.7331503507176,1.69491525423728,0.485991995425964
11,38,182,3528,NA,2,13,NA,1.11111111111111,0.369843527738265,NA,1.11111111111111,0.369843527738265,13983.2875,13226.5032021958,153.6625,48.7371149740757,1.11111111111111,0.369843527738251
12,39,183,3540,NA,1,12,NA,0.549450549450549,0.340136054421769,NA,0.549450549450549,0.340136054421769,14060.11875,13271.4913083257,76.8312499999993,44.9881061299166,0.549450549450544,0.34013605442176
13,40,186,3563,NA,3,23,NA,1.63934426229508,0.649717514124294,NA,1.63934426229508,0.649717514124294,14290.6125,13357.7185117414,230.49375,86.2272034156776,1.63934426229508,0.64971751412431
14,41,188,3577,NA,2,14,NA,1.0752688172043,0.392927308447937,NA,1.0752688172043,0.392927308447937,14444.275,13410.2046355596,153.6625,52.4861238182366,1.0752688172043,0.392927308447932
15,42,189,3593,NA,1,16,NA,0.531914893617021,0.447302208554655,NA,0.531914893617021,0.447302208554655,14521.10625,13470.1887770662,76.8312499999993,59.9841415065548,0.531914893617016,0.447302208554639
16,43,191,3606,NA,2,13,NA,1.05820105820106,0.361814639576955,NA,1.05820105820106,0.361814639576955,14674.76875,13518.9258920403,153.662500000002,48.7371149740793,1.05820105820107,0.361814639576969
17,44,193,3620,NA,2,14,NA,1.04712041884817,0.388241819190238,NA,1.04712041884817,0.388241819190238,14828.43125,13571.4120158585,153.662499999999,52.4861238182366,1.04712041884816,0.388241819190233
18,45,194,3631,NA,1,11,NA,0.518134715025907,0.303867403314917,NA,0.518134715025907,0.303867403314917,14905.2625,13612.6511131442,76.8312500000011,41.2390972857575,0.518134715025914,0.303867403314914
19,46,195,3638,NA,1,7,NA,0.515463917525773,0.192784356926467,NA,0.515463917525773,0.192784356926467,14982.09375,13638.8941750534,76.8312499999993,26.2430619091192,0.515463917525768,0.192784356926471
20,47,196,3651,NA,1,13,NA,0.512820512820513,0.357339197361187,NA,0.512820512820513,0.357339197361187,15058.925,13687.6312900274,76.8312499999993,48.7371149740775,0.512820512820508,0.357339197361188
21,48,197,3662,NA,1,11,NA,0.510204081632653,0.301287318542865,NA,0.510204081632653,0.301287318542865,15135.75625,13728.8703873132,76.8312499999993,41.2390972857575,0.510204081632648,0.301287318542862
22,49,198,3672,NA,1,10,NA,0.50761421319797,0.273074822501365,NA,0.50761421319797,0.273074822501365,15212.5875,13766.3604757548,76.8312499999993,37.4900884415983,0.507614213197965,0.273074822501368
23,50,198,3683,NA,0,11,NA,0,0.299564270152505,NA,0,0.299564270152505,15212.5875,13807.5995730406,0,41.2390972857575,0,0.299564270152503
24,51,199,3693,NA,1,10,NA,0.505050505050505,0.271517784414879,NA,0.505050505050505,0.271517784414879,15289.41875,13845.0896614822,76.8312499999993,37.4900884415983,0.5050505050505,0.271517784414881
25,52,200,3702,NA,1,9,NA,0.50251256281407,0.24370430544273,NA,0.50251256281407,0.24370430544273,15366.25,13878.8307410796,76.8312499999993,33.7410795974392,0.502512562814066,0.243704305442737
26,53,200,3707,NA,0,5,NA,0,0.135062128579146,NA,0,0.135062128579146,15366.25,13897.5757853004,0,18.7450442207992,0,0.135062128579147
27,54,201,3713,NA,1,6,NA,0.5,0.161855948206097,NA,0.5,0.161855948206097,15443.08125,13920.0698383654,76.8312499999975,22.4940530649601,0.499999999999983,0.161855948206106
28,55,201,3723,NA,0,10,NA,0,0.269323996768112,NA,0,0.269323996768112,15443.08125,13957.559926807,0,37.4900884415983,0,0.269323996768114
29,56,202,3732,NA,1,9,NA,0.497512437810945,0.24174053182917,NA,0.497512437810945,0.24174053182917,15519.9125,13991.3010064044,76.8312500000011,33.7410795974392,0.497512437810952,0.241740531829177
30,57,202,3740,NA,0,8,NA,0,0.214362272240086,NA,0,0.214362272240086,15519.9125,14021.2930771577,0,29.9920707532765,0,0.214362272240072
31,58,202,3747,NA,0,7,NA,0,0.18716577540107,NA,0,0.18716577540107,15519.9125,14047.5361390668,0,26.2430619091192,0,0.187165775401074
32,59,202,3753,NA,0,6,NA,0,0.160128102481986,NA,0,0.160128102481986,15519.9125,14070.0301921317,0,22.4940530649583,0,0.160128102481982
33,60,203,3756,NA,1,3,NA,0.495049504950495,0.0799360511590727,NA,0.495049504950495,0.0799360511590727,15596.74375,14081.2772186642,76.8312499999993,11.247026532481,0.49504950495049,0.0799360511590837
34,61,203,3761,NA,0,5,NA,0,0.133120340788072,NA,0,0.133120340788072,15596.74375,14100.022262885,0,18.7450442207992,0,0.133120340788073
35,62,203,3766,NA,0,5,NA,0,0.13294336612603,NA,0,0.13294336612603,15596.74375,14118.7673071058,0,18.7450442207992,0,0.132943366126031
36,63,203,3769,NA,0,3,NA,0,0.079660116834838,NA,0,0.079660116834838,15596.74375,14130.0143336383,0,11.247026532481,0,0.079660116834849
37,64,204,3777,NA,1,8,NA,0.492610837438424,0.212257893340409,NA,0.492610837438424,0.212257893340409,15673.575,14160.0064043916,76.8312500000011,29.9920707532783,0.492610837438431,0.212257893340408
38,65,204,3782,NA,0,5,NA,0,0.13238019592269,NA,0,0.13238019592269,15673.575,14178.7514486124,0,18.745044220801,0,0.132380195922704
39,66,204,3785,NA,0,3,NA,0,0.0793231094658911,NA,0,0.0793231094658911,15673.575,14189.9984751449,0,11.247026532481,0,0.0793231094659019
40,67,204,3789,NA,0,4,NA,0,0.105680317040951,NA,0,0.105680317040951,15673.575,14204.9945105215,0,14.9960353766382,0,0.105680317040944
41,68,204,3794,NA,0,5,NA,0,0.13196093956189,NA,0,0.13196093956189,15673.575,14223.7395547423,0,18.7450442207992,0,0.131960939561891
42,69,204,3797,NA,0,3,NA,0,0.0790722192936215,NA,0,0.0790722192936215,15673.575,14234.9865812748,0,11.2470265324791,0,0.0790722192936195
43,70,205,3803,NA,1,6,NA,0.490196078431373,0.158019489070319,NA,0.490196078431373,0.158019489070319,15750.40625,14257.4806343397,76.8312499999993,22.4940530649601,0.490196078431368,0.158019489070328
44,71,205,3806,NA,0,3,NA,0,0.0788850907178543,NA,0,0.0788850907178543,15750.40625,14268.7276608722,0,11.2470265324791,0,0.0788850907178524
45,72,205,3811,NA,0,5,NA,0,0.131371518654756,NA,0,0.131371518654756,15750.40625,14287.472705093,0,18.745044220801,0,0.131371518654769
46,73,205,3817,NA,0,6,NA,0,0.157438992390449,NA,0,0.157438992390449,15750.40625,14309.966758158,0,22.4940530649583,0,0.157438992390445
47,74,205,3822,NA,0,5,NA,0,0.130992926381975,NA,0,0.130992926381975,15750.40625,14328.7118023788,0,18.7450442207974,0,0.130992926381964
48,75,205,3825,NA,0,3,NA,0,0.0784929356357928,NA,0,0.0784929356357928,15750.40625,14339.9588289113,0,11.247026532481,0,0.0784929356358035
49,76,205,3830,NA,0,5,NA,0,0.130718954248366,NA,0,0.130718954248366,15750.40625,14358.7038731321,0,18.7450442207992,0,0.130718954248367
50,77,206,3836,NA,1,6,NA,0.48780487804878,0.156657963446475,NA,0.48780487804878,0.156657963446475,15827.2375,14381.197926197,76.8312499999993,22.4940530649601,0.487804878048776,0.156657963446484
51,78,206,3833,NA,0,-3,NA,0,-0.0782064650677789,NA,0,-0.0782064650677789,15827.2375,14369.9508996645,0,-11.2470265324791,0,-0.078206465067777
52,79,207,3838,NA,1,5,NA,0.485436893203883,0.130446125750065,NA,0.485436893203883,0.130446125750065,15904.06875,14388.6959438853,76.8312499999993,18.7450442207992,0.485436893203879,0.130446125750066
53,80,207,3841,NA,0,3,NA,0,0.0781657113079729,NA,0,0.0781657113079729,15904.06875,14399.9429704178,0,11.2470265324791,0,0.0781657113079709
54,81,208,3845,NA,1,4,NA,0.483091787439614,0.104139546992971,NA,0.483091787439614,0.104139546992971,15980.9,14414.9390057945,76.8312500000011,14.9960353766401,0.483091787439621,0.104139546992976
55,82,208,3847,NA,0,2,NA,0,0.0520156046814044,NA,0,0.0520156046814044,15980.9,14422.4370234828,0,7.49801768831821,0,0.0520156046813947
56,83,209,3856,NA,1,9,NA,0.480769230769231,0.233948531323109,NA,0.480769230769231,0.233948531323109,16057.73125,14456.1781030802,76.8312499999993,33.7410795974374,0.480769230769226,0.233948531323103
57,84,209,3861,NA,0,5,NA,0,0.129668049792531,NA,0,0.129668049792531,16057.73125,14474.923147301,0,18.7450442207992,0,0.129668049792532
58,85,210,3865,NA,1,4,NA,0.478468899521531,0.103600103600104,NA,0.478468899521531,0.103600103600104,16134.5625,14489.9191826777,76.8312499999993,14.9960353766401,0.478468899521527,0.103600103600109
59,86,210,3867,NA,0,2,NA,0,0.0517464424320828,NA,0,0.0517464424320828,16134.5625,14497.417200366,0,7.49801768832003,0,0.0517464424320857
60,87,210,3870,NA,0,3,NA,0,0.0775795190069822,NA,0,0.0775795190069822,16134.5625,14508.6642268985,0,11.2470265324791,0,0.0775795190069802
61,88,210,3872,NA,0,2,NA,0,0.0516795865633075,NA,0,0.0516795865633075,16134.5625,14516.1622445868,0,7.49801768832003,0,0.0516795865633104
62,89,211,3875,NA,1,3,NA,0.476190476190476,0.0774793388429752,NA,0.476190476190476,0.0774793388429752,16211.39375,14527.4092711193,76.8312499999993,11.2470265324791,0.476190476190472,0.0774793388429733
63,90,211,3878,NA,0,3,NA,0,0.0774193548387097,NA,0,0.0774193548387097,16211.39375,14538.6562976517,0,11.247026532481,0,0.0774193548387203
64,91,212,3881,NA,1,3,NA,0.4739336492891,0.0773594636410521,NA,0.4739336492891,0.0773594636410521,16288.225,14549.9033241842,76.8312499999993,11.2470265324791,0.473933649289095,0.0773594636410501
65,92,212,3884,NA,0,3,NA,0,0.0772996650347848,NA,0,0.0772996650347848,16288.225,14561.1503507167,0,11.2470265324791,0,0.0772996650347829
66,93,213,3888,NA,1,4,NA,0.471698113207547,0.102986611740474,NA,0.471698113207547,0.102986611740474,16365.05625,14576.1463860933,76.8312500000011,14.9960353766382,0.471698113207554,0.102986611740467
67,94,213,3891,NA,0,3,NA,0,0.0771604938271605,NA,0,0.0771604938271605,16365.05625,14587.3934126258,0,11.2470265324791,0,0.0771604938271586
68,95,213,3895,NA,0,4,NA,0,0.102801336417373,NA,0,0.102801336417373,16365.05625,14602.3894480025,0,14.9960353766401,0,0.102801336417379
69,96,214,NA,NA,1,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,16441.8875,NA,76.8312500000011,NA,0.469483568075124,NA
70,97,215,NA,NA,1,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,16518.71875,NA,76.8312499999993,NA,0.467289719626164,NA
71,98,217,NA,NA,2,NA,NA,0.930232558139535,NA,NA,0.930232558139535,NA,16672.38125,NA,153.662499999999,NA,0.930232558139526,NA
72,99,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,16672.38125,NA,0,NA,0,NA
73,100,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,16749.2125,NA,76.8312500000029,NA,0.460829493087575,NA
74,101,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,16749.2125,NA,0,NA,0,NA
75,102,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,16826.04375,NA,76.8312500000029,NA,0.458715596330293,NA
76,103,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,16902.875,NA,76.8312499999993,NA,0.456621004566206,NA
77,104,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,16979.70625,NA,76.8312500000029,NA,0.454545454545472,NA
78,105,222,NA,NA,1,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,17056.5375,NA,76.8312499999993,NA,0.452488687782801,NA
79,106,223,NA,NA,1,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,17133.36875,NA,76.8312499999993,NA,0.450450450450446,NA
80,107,224,NA,NA,1,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,17210.2,NA,76.8312499999993,NA,0.448430493273538,NA
81,108,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,17210.2,NA,0,NA,0,NA
82,109,225,NA,NA,1,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,17287.03125,NA,76.8312500000029,NA,0.446428571428588,NA
83,110,226,NA,NA,1,NA,NA,0.444444444444444,NA,NA,0.444444444444444,NA,17363.8625,NA,76.8312499999993,NA,0.44444444444444,NA
