"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-68,NA,NA,NA,17567,NA,NA,812,NA,NA,4.84631453297523,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,18177,NA,NA,610,NA,NA,3.47241987818068,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,18640,NA,NA,463,NA,NA,2.54717500137536,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,18926,NA,NA,286,NA,NA,1.5343347639485,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,19621,NA,NA,695,NA,NA,3.67219697770263,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,20302,NA,NA,681,NA,NA,3.47077111258346,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,21092,NA,NA,790,NA,NA,3.89124224214363,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,21520,NA,NA,428,NA,NA,2.02920538592831,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,22082,NA,NA,562,NA,NA,2.61152416356877,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,22317,NA,NA,235,NA,NA,1.06421519789874,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,22721,NA,NA,404,NA,NA,1.81027915938522,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,23216,NA,NA,495,NA,NA,2.17860129395713,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,23918,NA,NA,702,NA,NA,3.02377670572019,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,24623,NA,NA,705,NA,NA,2.94757086712936,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,25265,NA,NA,642,NA,NA,2.6073183608821,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,25921,NA,NA,656,NA,NA,2.59647734019394,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,26322,NA,NA,401,NA,NA,1.54700821727557,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,26,26670,NA,NA,348,NA,NA,1.32208798723501,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,38,27272,NA,12,602,NA,46.1538461538462,2.25721784776903,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,53,27909,NA,15,637,NA,39.4736842105263,2.33572895277207,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,75,28582,NA,22,673,NA,41.5094339622642,2.41140850621663,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,109,29207,NA,34,625,NA,45.3333333333333,2.18669092435799,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,147,29677,NA,38,470,NA,34.8623853211009,1.60920327318793,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,187,30143,NA,40,466,NA,27.2108843537415,1.57023957947232,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,281,30377,NA,94,234,NA,50.2673796791444,0.776299638390339,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,337,30799,NA,56,422,NA,19.9288256227758,1.38920894097508,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,415,31523,NA,78,724,NA,23.1454005934718,2.35072567291146,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,512,32172,NA,97,649,NA,23.3734939759036,2.05881419915617,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,639,32809,NA,127,637,NA,24.8046875,1.97998259355962,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,768,33188,NA,129,379,NA,20.18779342723,1.15517083727026,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,975,33459,NA,207,271,NA,26.953125,0.816560202482825,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1222,33843,NA,247,384,NA,25.3333333333333,1.14767327176544,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1520,34440,NA,298,597,NA,24.3862520458265,1.76402801170109,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1682,35088,NA,162,648,NA,10.6578947368421,1.8815331010453,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2066,35727,NA,384,639,NA,22.8299643281807,1.82113543091655,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2505,36476,NA,439,749,NA,21.2487899322362,2.09645366249615,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2927,37113,NA,422,637,NA,16.8463073852295,1.7463537668604,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3507,37542,NA,580,429,NA,19.8155107618722,1.15592918923288,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4102,37814,NA,595,272,NA,16.9660678642715,0.724521868840232,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4638,38589,NA,536,775,NA,13.0667966845441,2.04950547416301,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5222,40803,NA,584,2214,NA,12.5916343251401,5.73738630179585,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,5920,41883,NA,698,1080,NA,13.3665262351589,2.64686420116168,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,6802,42939,NA,882,1056,NA,14.8986486486486,2.52130936179357,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,7794,43887,NA,992,948,NA,14.5839458982652,2.20778313421365,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,8881,44730,NA,1087,843,NA,13.9466256094432,1.92084216282726,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,9802,45133,NA,921,403,NA,10.3704537777277,0.900961323496535,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,20,10596,45924,NA,794,791,NA,8.10038767598449,1.75259787738462,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,40,11466,46814,20,870,890,100,8.21064552661382,1.93798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,85,12330,48288,45,864,1474,112.5,7.53532182103611,3.1486307514846,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,118,13358,49684,33,1028,1396,38.8235294117647,8.33738848337389,2.89098740888005,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,163,14337,50931,45,979,1247,38.135593220339,7.32894145830214,2.50986232992513,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,191,15328,51614,28,991,683,17.1779141104294,6.91218525493478,1.34103002100882,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,247,16192,52383,56,864,769,29.3193717277487,5.63674321503132,1.48990583950091,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,346,16864,53323,99,672,940,40.080971659919,4.1501976284585,1.79447530687437,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,458,17535,54562,112,671,1239,32.3699421965318,3.978889943074,2.32357519269358,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,617,18328,56043,159,793,1481,34.7161572052402,4.52238380382093,2.71434331586086,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,732,19102,58076,115,774,2033,18.6385737439222,4.22304670449585,3.6275716860268,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,849,19862,58591,117,760,515,15.9836065573771,3.97864098000209,0.886769061230112,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1016,20658,58848,167,796,257,19.6702002355713,4.00765280435001,0.438633919885307,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1101,21374,58932,85,716,84,8.36614173228346,3.4659696001549,0.142740619902121,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1193,21970,60837,92,596,1905,8.35603996366939,2.78843454664546,3.23253919771941,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1292,22474,62324,99,504,1487,8.29840737636211,2.29403732362312,2.4442362378158,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1380,23110,63890,88,636,1566,6.81114551083591,2.82993681587612,2.51267569475643,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1433,23807,65137,53,697,1247,3.84057971014493,3.01601038511467,1.95179214274534,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1465,24461,65137,32,654,0,2.23307745987439,2.74709119166632,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1472,25239,65137,7,778,0,0.477815699658703,3.18057315727076,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1519,25918,67667,47,679,2530,3.1929347826087,2.69028091445778,3.88412116001658,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1542,26440,68451,23,522,784,1.51415404871626,2.01404429354117,1.15861498219221,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1563,26933,69692,21,493,1241,1.36186770428016,1.86459909228442,1.81297570524901,NA,NA,69692,69692,1241,1241,NA,NA
1,23,1584,27375,NA,21,442,NA,1.34357005758157,1.64110941967104,NA,1.34357005758157,1.64110941967104,70628.3608445297,70835.7219767571,936.360844529743,1143.72197675714,1.34357005758156,1.64110941967103
2,24,1599,28003,NA,15,628,NA,0.946969696969697,2.29406392694064,NA,0.946969696969697,2.29406392694064,71297.1900191938,72460.7387220139,668.829174664104,1625.01674525675,0.946969696969693,2.29406392694065
3,25,1614,28582,NA,15,579,NA,0.938086303939963,2.06763561047031,NA,0.938086303939963,2.06763561047031,71966.019193858,73958.9627594401,668.829174664104,1498.2240374262,0.938086303939958,2.0676356104703
4,26,1630,29160,NA,16,578,NA,0.991325898389095,2.02225176684627,NA,0.991325898389095,2.02225176684627,72679.4369801663,75454.599190584,713.41778630839,1495.63643114395,0.991325898389107,2.02225176684627
5,27,1648,29665,NA,18,505,NA,1.10429447852761,1.7318244170096,NA,1.10429447852761,1.7318244170096,73482.0319897633,76761.3403631233,802.595009596931,1306.74117253927,1.10429447852761,1.73182441700962
6,28,1678,30039,NA,30,374,NA,1.82038834951456,1.26074498567335,NA,1.82038834951456,1.26074498567335,74819.6903390915,77729.105112687,1337.65834932822,967.764749563721,1.82038834951457,1.26074498567334
7,29,1695,30492,NA,17,453,NA,1.01311084624553,1.50803954858684,NA,1.01311084624553,1.50803954858684,75577.6967370442,78901.290758549,758.00639795266,1172.18564586196,1.01311084624554,1.50803954858684
8,30,1724,31050,NA,29,558,NA,1.71091445427729,1.82998819362456,NA,1.71091445427729,1.82998819362456,76870.7664747281,80345.1750640478,1293.06973768394,1443.88430549884,1.71091445427728,1.82998819362457
9,31,1743,31489,NA,19,439,NA,1.10208816705336,1.41384863123994,NA,1.10208816705336,1.41384863123994,77717.9500959693,81481.1342219582,847.183621241202,1135.95915791037,1.10208816705336,1.41384863123994
10,32,1756,31989,NA,13,500,NA,0.745840504876649,1.58785607672521,NA,0.745840504876649,1.58785607672521,78297.6020473449,82774.9373630862,579.651951375563,1293.80314112798,0.745840504876653,1.5878560767252
11,33,1771,32380,NA,15,391,NA,0.854214123006834,1.22229516396261,NA,0.854214123006834,1.22229516396261,78966.431222009,83786.6914194483,668.829174664104,1011.75405636209,0.85421412300683,1.22229516396261
12,34,1790,32765,NA,19,385,NA,1.07284020327499,1.18900555898703,NA,1.07284020327499,1.18900555898703,79813.6148432502,84782.9198381168,847.183621241202,996.228418668543,1.07284020327498,1.18900555898702
13,35,1811,33054,NA,21,289,NA,1.1731843575419,0.882038760872883,NA,1.1731843575419,0.882038760872883,80749.9756877799,85530.7380536888,936.360844529758,747.81821557197,1.17318435754191,0.882038760872876
14,36,1828,33400,NA,17,346,NA,0.93870789618995,1.04677194893205,NA,0.93870789618995,1.04677194893205,81507.9820857326,86426.0498273494,758.00639795266,895.311773660564,0.938707896189957,1.04677194893205
15,37,1857,33746,NA,29,346,NA,1.58643326039387,1.03592814371257,NA,1.58643326039387,1.03592814371257,82801.0518234165,87321.3616010099,1293.06973768394,895.311773660578,1.58643326039387,1.03592814371259
16,38,1878,34056,NA,21,310,NA,1.13085621970921,0.918627392876193,NA,1.13085621970921,0.918627392876193,83737.4126679463,88123.5195485093,936.360844529758,802.157947499363,1.13085621970922,0.918627392876207
17,39,1893,34382,NA,15,326,NA,0.798722044728434,0.957246887479446,NA,0.798722044728434,0.957246887479446,84406.2418426104,88967.0791965247,668.829174664119,843.559648015449,0.798722044728448,0.957246887479449
18,40,1917,34697,NA,24,315,NA,1.26782884310618,0.916177069396777,NA,1.26782884310618,0.916177069396777,85476.368522073,89782.1751754354,1070.12667946258,815.095978910627,1.2678288431062,0.916177069396774
19,41,1937,34927,NA,20,230,NA,1.04329681794471,0.662881517134046,NA,1.04329681794471,0.662881517134046,86368.1407549585,90377.3246203543,891.772232885472,595.149444918876,1.0432968179447,0.662881517134049
20,42,1955,35129,NA,18,202,NA,0.929272070211667,0.578349128181636,NA,0.929272070211667,0.578349128181636,87170.7357645554,90900.02108937,802.595009596931,522.696469015718,0.92927207021167,0.57834912818165
21,43,1971,35308,NA,16,179,NA,0.818414322250639,0.50955051382049,NA,0.818414322250639,0.50955051382049,87884.1535508638,91363.2026138938,713.41778630839,463.181524523825,0.818414322250648,0.509550513820497
22,44,1990,35547,NA,19,239,NA,0.963977676306443,0.67690041916846,NA,0.963977676306443,0.67690041916846,88731.337172105,91981.640515353,847.183621241202,618.437901459169,0.963977676306442,0.676900419168451
23,45,2006,35779,NA,16,232,NA,0.804020100502513,0.652657045601598,NA,0.804020100502513,0.652657045601598,89444.7549584134,92581.9651728364,713.417786308375,600.32465748339,0.804020100502505,0.652657045601603
24,46,2015,35999,NA,9,220,NA,0.448654037886341,0.61488582688169,NA,0.448654037886341,0.61488582688169,89846.0524632118,93151.2385549327,401.297504798466,569.273382096319,0.448654037886342,0.614885826881696
25,47,2024,36179,NA,9,180,NA,0.446650124069479,0.500013889274702,NA,0.446650124069479,0.500013889274702,90247.3499680103,93617.0076857387,401.297504798466,465.769130806075,0.44665012406948,0.500013889274702
26,48,2034,36312,NA,10,133,NA,0.494071146245059,0.36761657315017,NA,0.494071146245059,0.36761657315017,90693.236084453,93961.1593212788,445.886116442751,344.151635540038,0.494071146245073,0.367616573150164
27,49,2042,36435,NA,8,123,NA,0.393313667649951,0.338730998017184,NA,0.393313667649951,0.338730998017184,91049.9449776072,94279.4348939963,356.70889315418,318.275572717481,0.393313667649939,0.338730998017181
28,50,2047,36667,NA,5,232,NA,0.244857982370225,0.636750377384383,NA,0.244857982370225,0.636750377384383,91272.8880358286,94879.7595514796,222.943058221368,600.324657483376,0.244857982370224,0.636750377384373
29,51,2053,36815,NA,6,148,NA,0.293111871030777,0.403632694248234,NA,0.293111871030777,0.403632694248234,91540.4197056942,95262.7252812535,267.531669865653,382.965729773889,0.293111871030788,0.403632694248239
30,52,2060,36979,NA,7,164,NA,0.340964442279591,0.445470596224365,NA,0.340964442279591,0.445470596224365,91852.5399872042,95687.0927115435,312.120281509924,424.367430289989,0.340964442279599,0.445470596224376
31,53,2064,37110,NA,4,131,NA,0.194174757281553,0.354255117769545,NA,0.194174757281553,0.354255117769545,92030.8944337813,96026.069134519,178.354446577097,338.976422975524,0.194174757281556,0.354255117769536
32,54,2070,37255,NA,6,145,NA,0.290697674418605,0.390730261385071,NA,0.290697674418605,0.390730261385071,92298.4261036469,96401.2720454462,267.531669865639,375.202910927124,0.2906976744186,0.39073026138508
33,55,2075,37367,NA,5,112,NA,0.241545893719807,0.300630787813716,NA,0.241545893719807,0.300630787813716,92521.3691618683,96691.0839490588,222.943058221368,289.811903612674,0.241545893719805,0.300630787813721
34,56,2079,37441,NA,4,74,NA,0.192771084337349,0.198035699949153,NA,0.192771084337349,0.198035699949153,92699.7236084454,96882.5668139458,178.354446577097,191.482864886944,0.192771084337352,0.198035699949156
35,57,2084,37576,NA,5,135,NA,0.240500240500241,0.360567292540263,NA,0.240500240500241,0.360567292540263,92922.6666666667,97231.8936620503,222.943058221368,349.326848104552,0.240500240500239,0.36056729254026
36,58,2087,37686,NA,3,110,NA,0.143953934740883,0.292740046838408,NA,0.143953934740883,0.292740046838408,93056.4325015996,97516.5303530985,133.765834932827,284.636691048159,0.143953934740888,0.29274004683841
37,59,2089,37793,NA,2,107,NA,0.095831336847149,0.283925065010879,NA,0.095831336847149,0.283925065010879,93145.6097248881,97793.4042252999,89.1772232885414,276.87387220138,0.0958313368471422,0.283925065010871
38,60,2091,37901,NA,2,108,NA,0.0957395883197702,0.285767205567169,NA,0.0957395883197702,0.285767205567169,93234.7869481766,98072.8657037835,89.1772232885414,279.461478483645,0.0957395883197635,0.285767205567169
39,61,2093,38012,NA,2,111,NA,0.0956480153036825,0.292868262051133,NA,0.0956480153036825,0.292868262051133,93323.9641714652,98360.0900011139,89.177223288556,287.224297330409,0.0956480153036913,0.29286826205113
40,62,2095,38100,NA,2,88,NA,0.0955566172957477,0.23150584026097,NA,0.0955566172957477,0.23150584026097,93413.1413947537,98587.7993539525,89.1772232885414,227.70935283853,0.095556617295741,0.231505840260975
41,63,2098,38149,NA,3,49,NA,0.143198090692124,0.128608923884514,NA,0.143198090692124,0.128608923884514,93546.9072296865,98714.592061783,133.765834932812,126.792707830537,0.143198090692114,0.128608923884508
42,64,2100,38215,NA,2,66,NA,0.0953288846520496,0.173005845500537,NA,0.0953288846520496,0.173005845500537,93636.0844529751,98885.3740764119,89.1772232885414,170.782014628887,0.0953288846520429,0.17300584550053
43,65,2102,38312,NA,2,97,NA,0.0952380952380952,0.253827031270444,NA,0.0952380952380952,0.253827031270444,93725.2616762636,99136.3718857907,89.177223288556,250.997809378823,0.0952380952381041,0.253827031270438
44,66,2104,38410,NA,2,98,NA,0.0951474785918173,0.255794529129255,NA,0.0951474785918173,0.255794529129255,93814.4388995522,99389.9573014518,89.177223288556,253.585415661073,0.0951474785918261,0.255794529129242
45,67,2107,38496,NA,3,86,NA,0.142585551330798,0.223900026034887,NA,0.142585551330798,0.223900026034887,93948.204734485,99612.4914417258,133.765834932827,222.534140274016,0.142585551330804,0.223900026034889
46,68,2108,38565,NA,1,69,NA,0.0474608448030375,0.179239401496259,NA,0.0474608448030375,0.179239401496259,93992.7933461293,99791.0362752015,44.5886116442707,178.544833475666,0.0474608448030341,0.179239401496263
47,69,2109,38620,NA,1,55,NA,0.047438330170778,0.142616361986257,NA,0.047438330170778,0.142616361986257,94037.3819577736,99933.3546207255,44.5886116442707,142.318345524065,0.0474383301707746,0.142616361986244
48,70,2111,38653,NA,2,33,NA,0.0948316737790422,0.0854479544277576,NA,0.0948316737790422,0.0854479544277576,94126.5591810621,100018.74562804,89.1772232885414,85.3910073144361,0.0948316737790355,0.0854479544277468
49,71,2112,38706,NA,1,53,NA,0.0473709142586452,0.137117429436266,NA,0.0473709142586452,0.137117429436266,94171.1477927064,100155.888761,44.5886116442707,137.14313295958,0.0473709142586419,0.13711742943628
50,72,2115,38759,NA,3,53,NA,0.142045454545455,0.13692967498579,NA,0.142045454545455,0.13692967498579,94304.9136276392,100293.031893959,133.765834932827,137.14313295958,0.14204545454546,0.136929674985804
51,73,2116,38788,NA,1,29,NA,0.0472813238770686,0.0748213318197064,NA,0.0472813238770686,0.0748213318197064,94349.5022392835,100368.072476145,44.5886116442707,75.040582185422,0.0472813238770652,0.0748213318197052
52,74,2117,38874,NA,1,86,NA,0.0472589792060491,0.221718057131071,NA,0.0472589792060491,0.221718057131071,94394.0908509278,100590.606616419,44.5886116442853,222.534140274016,0.0472589792060612,0.221718057131074
53,75,2117,38919,NA,0,45,NA,0,0.115758604722951,NA,0,0.115758604722951,94394.0908509278,100707.04889912,0,116.442282701522,0,0.115758604722955
54,76,2118,38952,NA,1,33,NA,0.0472366556447803,0.0847914900177291,NA,0.0472366556447803,0.0847914900177291,94438.6794625721,100792.439906435,44.5886116442853,85.3910073144361,0.0472366556447924,0.0847914900177183
55,77,2120,38998,NA,2,46,NA,0.0944287063267233,0.118094064489628,NA,0.0944287063267233,0.118094064489628,94527.8566858606,100911.469795418,89.1772232885414,119.029888983787,0.0944287063267167,0.11809406448964
56,78,2124,39045,NA,4,47,NA,0.188679245283019,0.120519000974409,NA,0.188679245283019,0.120519000974409,94706.2111324377,101033.087290684,178.354446577112,121.617495266022,0.188679245283036,0.120519000974401
57,79,2131,39079,NA,7,34,NA,0.329566854990584,0.0870790113971059,NA,0.329566854990584,0.0870790113971059,95018.3314139476,101121.065904281,312.120281509924,87.9786135967006,0.329566854990591,0.0870790113971036
58,80,2137,39141,NA,6,62,NA,0.281557954012201,0.158652984979145,NA,0.281557954012201,0.158652984979145,95285.8630838133,101281.497493781,267.531669865639,160.431589499873,0.281557954012196,0.158652984979147
59,81,2143,39168,NA,6,27,NA,0.280767430978007,0.0689813750287422,NA,0.280767430978007,0.0689813750287422,95553.3947536789,101351.362863402,267.531669865639,69.8653696209076,0.280767430978002,0.0689813750287387
60,82,2148,39226,NA,5,58,NA,0.233317778814746,0.148080065359477,NA,0.233317778814746,0.148080065359477,95776.3378119003,101501.444027773,222.943058221368,150.081164370844,0.233317778814744,0.148080065359475
61,83,2153,39282,NA,5,56,NA,0.232774674115456,0.142762453474736,NA,0.232774674115456,0.142762453474736,95999.2808701217,101646.349979579,222.943058221383,144.90595180633,0.23277467411547,0.142762453474731
