"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,12686,24119,NA,1494,1222,NA,13.348820586133,5.33694370441543,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,14577,25269,NA,1891,1150,NA,14.9061958064008,4.76802520834197,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,16703,25996,NA,2126,727,NA,14.584619606229,2.87704301713562,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,19032,26660,NA,2329,664,NA,13.9436029455786,2.5542391137098,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,21007,27495,NA,1975,835,NA,10.3772593526692,3.13203300825206,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,22709,28309,NA,1702,814,NA,8.10206121768934,2.96053827968722,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,24573,28832,NA,1864,523,NA,8.20819939231142,1.84746900279063,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,26424,30174,NA,1851,1342,NA,7.53265779514101,4.65455049944506,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,28627,30839,NA,2203,665,NA,8.33711777172268,2.20388413866242,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,44,30727,31528,NA,2100,689,NA,7.33573200125755,2.23418398780765,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,85,32849,32138,41,2122,610,93.1818181818182,6.90597845543008,1.93478812484141,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,181,34702,32846,96,1853,708,112.941176470588,5.64096319522664,2.20299956437862,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,252,36141,33193,71,1439,347,39.2265193370166,4.14673505849807,1.05644522925166,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,349,37580,33690,97,1439,497,38.4920634920635,3.98162751445726,1.49730364835959,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,409,39279,34728,60,1699,1038,17.1919770773639,4.52102182011708,3.08103294746215,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,528,40937,35463,119,1658,735,29.0953545232274,4.22108505817358,2.11644782308224,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,740,42566,36078,212,1629,615,40.1515151515151,3.97928524317854,1.73420184417562,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,979,44273,36897,239,1707,819,32.2972972972973,4.01024291688202,2.27008149010477,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,1320,45806,37439,341,1533,542,34.8314606741573,3.46260700652768,1.46895411551075,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,1565,47084,38002,245,1278,563,18.5606060606061,2.79002750731345,1.50377948128956,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,1816,48164,38828,251,1080,826,16.038338658147,2.29377283153513,2.17356981211515,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,2173,49527,39199,357,1363,371,19.65859030837,2.82991445893198,0.955496033790048,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,2355,51020,40001,182,1493,802,8.37551771744132,3.01451733397945,2.04597056047348,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,2550,52423,40596,195,1403,595,8.28025477707006,2.74990199921599,1.48746281342966,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,2762,54091,40982,212,1668,386,8.31372549019608,3.18180951109246,0.95083259434427,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,2950,55545,41923,188,1454,941,6.80666183924692,2.6880627091383,2.29613000829633,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,3064,56665,42402,114,1120,479,3.86440677966102,2.01638311279143,1.14257090379982,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,3133,57720,43210,69,1055,808,2.25195822454308,1.86181946527839,1.90557049195793,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,3147,58668,43210,14,948,0,0.4468560485158,1.64241164241164,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,3249,60013,44811,102,1345,1601,3.24118207816969,2.29256153269244,3.70516084239759,NA,NA,NA,NA,NA,NA,NA,NA
0,21,3296,61253,45588,47,1240,777,1.44659895352416,2.06621898588639,1.7339492535315,NA,NA,45588,45588,777,777,NA,NA
1,22,3343,62493,NA,47,1240,NA,1.42597087378641,2.024390642091,NA,1.42597087378641,2.024390642091,46238.0716019417,46510.8792059164,650.071601941745,922.879205916441,1.4259708737864,2.02439064209099
2,23,3387,63576,NA,44,1083,NA,1.31618306909961,1.73299409533868,NA,1.31618306909961,1.73299409533868,46846.6492718447,47316.9099962451,608.577669902916,806.03079032863,1.31618306909962,1.73299409533866
3,24,3419,64377,NA,32,801,NA,0.94478889873044,1.2599093997735,NA,0.94478889873044,1.2599093997735,47289.2512135922,47913.0601929701,442.601941747576,596.150196725059,0.944788898730447,1.2599093997735
4,25,3450,65347,NA,31,970,NA,0.90669786487277,1.50674930487597,NA,0.90669786487277,1.50674930487597,47718.0218446602,48634.9898943725,428.770631067957,721.929701402383,0.906697864872761,1.50674930487597
5,26,3485,66544,NA,35,1197,NA,1.01449275362319,1.83175968292347,NA,1.01449275362319,1.83175968292347,48202.1177184466,49525.8660310515,484.095873786413,890.876136679013,1.0144927536232,1.83175968292346
6,27,3524,67484,NA,39,940,NA,1.11908177905308,1.41259918249579,NA,1.11908177905308,1.41259918249579,48741.5388349515,50225.4680097301,539.421116504855,699.601978678591,1.11908177905308,1.41259918249578
7,28,3588,68557,NA,64,1073,NA,1.8161180476731,1.59000652006402,NA,1.8161180476731,1.59000652006402,49626.7427184466,51024.0562258175,885.203883495145,798.588216087381,1.8161180476731,1.59000652006403
8,29,3625,69394,NA,37,837,NA,1.03121516164994,1.22088189389851,NA,1.03121516164994,1.22088189389851,50138.5012135922,51646.9996898111,511.75849514563,622.943463993601,1.03121516164994,1.22088189389851
9,30,3686,70220,NA,61,826,NA,1.68275862068965,1.19030463728853,NA,1.68275862068965,1.19030463728853,50982.2111650485,52261.7563221393,843.709951456309,614.756632328215,1.68275862068965,1.19030463728853
10,31,3727,70837,NA,41,617,NA,1.11231687466088,0.87866704642552,NA,1.11231687466088,0.87866704642552,51549.2949029126,52720.9631528252,567.083737864072,459.206830685842,1.11231687466087,0.878667046425516
11,32,3754,71580,NA,27,743,NA,0.724443251945264,1.04888688114968,NA,0.724443251945264,1.04888688114968,51922.7402912621,53273.9464189509,373.445388349515,552.983266125739,0.724443251945266,1.04888688114968
12,33,3786,72321,NA,32,741,NA,0.852424080980288,1.03520536462699,NA,0.852424080980288,1.03520536462699,52365.3422330097,53825.4411702284,442.601941747576,551.494751277496,0.852424080980295,1.03520536462701
13,34,3828,72986,NA,42,665,NA,1.10935023771791,0.919511621797265,NA,1.10935023771791,0.919511621797265,52946.2572815534,54320.3723572723,580.915048543684,494.931187043898,1.1093502377179,0.919511621797261
14,35,3871,73684,NA,43,698,NA,1.12330198537095,0.956347792727372,NA,1.12330198537095,0.956347792727372,53541.0036407767,54839.8640393123,594.746359223303,519.491682040061,1.12330198537096,0.956347792727369
15,36,3909,74359,NA,38,675,NA,0.981658486179282,0.916074045925846,NA,0.981658486179282,0.916074045925846,54066.5934466019,55342.2378005975,525.589805825242,502.373761285162,0.981658486179281,0.916074045925846
16,37,3971,74853,NA,62,494,NA,1.58608339728831,0.664344598501863,NA,1.58608339728831,0.664344598501863,54924.1347087379,55709.9009681158,857.541262135928,367.663167518323,1.58608339728832,0.664344598501859
17,38,4015,75286,NA,44,433,NA,1.10803324099723,0.578467128905989,NA,1.10803324099723,0.578467128905989,55532.7123786408,56032.1644327625,608.577669902908,322.263464646632,1.10803324099722,0.578467128905994
18,39,4047,75668,NA,32,382,NA,0.797011207970112,0.507398453895811,NA,0.797011207970112,0.507398453895811,55975.3143203883,56316.4707687787,442.601941747569,284.30633601619,0.797011207970105,0.507398453895802
19,40,4100,76181,NA,53,513,NA,1.3096120583148,0.677961621821642,NA,1.3096120583148,0.677961621821642,56708.3737864078,56698.2748273554,733.059466019411,381.804058576716,1.30961205831479,0.67796162182163
20,41,4142,76679,NA,42,498,NA,1.02439024390244,0.65370630472165,NA,1.02439024390244,0.65370630472165,57289.2888349514,57068.9150245702,580.915048543691,370.640197214838,1.02439024390244,0.653706304721663
21,42,4179,77150,NA,37,471,NA,0.893288266537904,0.614249012115442,NA,0.893288266537904,0.614249012115442,57801.0473300971,57419.4602713336,511.758495145623,350.545246763424,0.89328826653789,0.614249012115443
22,43,4215,77535,NA,36,385,NA,0.861450107681263,0.499027867790019,NA,0.861450107681263,0.499027867790019,58298.9745145631,57705.9993796222,497.927184466018,286.539108288569,0.861450107681261,0.499027867790011
23,44,4255,77820,NA,40,285,NA,0.948991696322657,0.36757593344941,NA,0.948991696322657,0.36757593344941,58852.2269417476,57918.1127454982,553.252427184467,212.113365875957,0.948991696322659,0.36757593344941
24,45,4288,78084,NA,33,264,NA,0.775558166862515,0.339244410177332,NA,0.775558166862515,0.339244410177332,59308.6601941747,58114.5967054675,456.433252427189,196.483959969315,0.775558166862522,0.339244410177345
25,46,4308,78582,NA,20,498,NA,0.466417910447761,0.637774704164746,NA,0.466417910447761,0.637774704164746,59585.286407767,58485.2369026823,276.626213592237,370.640197214831,0.466417910447768,0.637774704164746
26,47,4328,78898,NA,20,316,NA,0.464252553389044,0.40212771372579,NA,0.464252553389044,0.40212771372579,59861.9126213592,58720.4222487062,276.62621359223,235.185346023864,0.464252553389038,0.402127713725782
27,48,4350,79250,NA,22,352,NA,0.508317929759704,0.446145656417146,NA,0.508317929759704,0.446145656417146,60166.2014563107,58982.4008619986,304.288834951447,261.978613292405,0.508317929759689,0.446145656417138
28,49,4366,79530,NA,16,280,NA,0.367816091954023,0.353312302839117,NA,0.367816091954023,0.353312302839117,60387.5024271844,59190.7929407539,221.300970873788,208.392078755329,0.367816091954026,0.353312302839121
29,50,4378,79841,NA,12,311,NA,0.274851122308749,0.391047403495536,NA,0.274851122308749,0.391047403495536,60553.4781553398,59422.2569996571,165.975728155332,231.464058903235,0.274851122308737,0.391047403495533
30,51,4390,80081,NA,12,240,NA,0.274097761534947,0.300597437406846,NA,0.274097761534947,0.300597437406846,60719.4538834951,59600.8787814474,165.975728155339,178.62178179028,0.274097761534947,0.300597437406846
31,52,4404,NA,NA,14,NA,NA,0.318906605922551,NA,NA,0.318906605922551,NA,60913.0922330097,NA,193.638349514564,NA,0.318906605922552,NA
32,53,4414,NA,NA,10,NA,NA,0.227066303360581,NA,NA,0.227066303360581,NA,61051.4053398058,NA,138.313106796115,NA,0.227066303360579,NA
33,54,4425,NA,NA,11,NA,NA,0.249207068418668,NA,NA,0.249207068418668,NA,61203.5497572815,NA,152.144417475727,NA,0.249207068418666,NA
34,55,4437,NA,NA,12,NA,NA,0.271186440677966,NA,NA,0.271186440677966,NA,61369.5254854369,NA,165.975728155339,NA,0.271186440677965,NA
35,56,4446,NA,NA,9,NA,NA,0.202839756592292,NA,NA,0.202839756592292,NA,61494.0072815534,NA,124.48179611651,NA,0.2028397565923,NA
36,57,4455,NA,NA,9,NA,NA,0.202429149797571,NA,NA,0.202429149797571,NA,61618.4890776699,NA,124.48179611651,NA,0.202429149797579,NA
37,58,4463,NA,NA,8,NA,NA,0.179573512906846,NA,NA,0.179573512906846,NA,61729.1395631068,NA,110.650485436898,NA,0.179573512906854,NA
38,59,4466,NA,NA,3,NA,NA,0.0672193591754425,NA,NA,0.0672193591754425,NA,61770.6334951456,NA,41.4939320388366,NA,0.0672193591754453,NA
39,60,4472,NA,NA,6,NA,NA,0.134348410210479,NA,NA,0.134348410210479,NA,61853.6213592233,NA,82.987864077666,NA,0.134348410210473,NA
40,61,4475,NA,NA,3,NA,NA,0.0670840787119857,NA,NA,0.0670840787119857,NA,61895.1152912621,NA,41.4939320388366,NA,0.0670840787119884,NA
41,62,4480,NA,NA,5,NA,NA,0.111731843575419,NA,NA,0.111731843575419,NA,61964.2718446602,NA,69.1565533980611,NA,0.111731843575424,NA
42,63,4486,NA,NA,6,NA,NA,0.133928571428571,NA,NA,0.133928571428571,NA,62047.2597087379,NA,82.9878640776733,NA,0.133928571428577,NA
43,64,4490,NA,NA,4,NA,NA,0.0891662951404369,NA,NA,0.0891662951404369,NA,62102.5849514563,NA,55.3252427184489,NA,0.0891662951404406,NA
44,65,4494,NA,NA,4,NA,NA,0.089086859688196,NA,NA,0.089086859688196,NA,62157.9101941748,NA,55.3252427184489,NA,0.0890868596881997,NA
45,66,4498,NA,NA,4,NA,NA,0.0890075656430797,NA,NA,0.0890075656430797,NA,62213.2354368932,NA,55.3252427184416,NA,0.0890075656430716,NA
46,67,4504,NA,NA,6,NA,NA,0.133392618941752,NA,NA,0.133392618941752,NA,62296.2233009709,NA,82.987864077666,NA,0.133392618941746,NA
47,68,4508,NA,NA,4,NA,NA,0.088809946714032,NA,NA,0.088809946714032,NA,62351.5485436893,NA,55.3252427184489,NA,0.0888099467140356,NA
48,69,4510,NA,NA,2,NA,NA,0.0443655723158829,NA,NA,0.0443655723158829,NA,62379.2111650485,NA,27.6626213592244,NA,0.0443655723158847,NA
49,70,4513,NA,NA,3,NA,NA,0.0665188470066519,NA,NA,0.0665188470066519,NA,62420.7050970874,NA,41.4939320388366,NA,0.0665188470066546,NA
50,71,4516,NA,NA,3,NA,NA,0.0664746288499889,NA,NA,0.0664746288499889,NA,62462.1990291262,NA,41.4939320388366,NA,0.0664746288499916,NA
51,72,4521,NA,NA,5,NA,NA,0.110717449069973,NA,NA,0.110717449069973,NA,62531.3555825243,NA,69.1565533980538,NA,0.110717449069966,NA
52,73,4525,NA,NA,4,NA,NA,0.08847600088476,NA,NA,0.08847600088476,NA,62586.6808252427,NA,55.3252427184416,NA,0.088476000884752,NA
53,74,4526,NA,NA,1,NA,NA,0.0220994475138122,NA,NA,0.0220994475138122,NA,62600.5121359223,NA,13.8313106796122,NA,0.0220994475138131,NA
54,75,4527,NA,NA,1,NA,NA,0.0220945647370747,NA,NA,0.0220945647370747,NA,62614.3434466019,NA,13.8313106796122,NA,0.0220945647370756,NA
55,76,4529,NA,NA,2,NA,NA,0.0441793682350342,NA,NA,0.0441793682350342,NA,62642.0060679612,NA,27.6626213592317,NA,0.0441793682350477,NA
56,77,4534,NA,NA,5,NA,NA,0.11039964672113,NA,NA,0.11039964672113,NA,62711.1626213592,NA,69.1565533980538,NA,0.110399646721123,NA
57,78,4541,NA,NA,7,NA,NA,0.154389060432289,NA,NA,0.154389060432289,NA,62807.9817961165,NA,96.8191747572782,NA,0.154389060432284,NA
58,79,4555,NA,NA,14,NA,NA,0.308302136093372,NA,NA,0.308302136093372,NA,63001.620145631,NA,193.638349514556,NA,0.308302136093361,NA
59,80,4570,NA,NA,15,NA,NA,0.329308452250274,NA,NA,0.329308452250274,NA,63209.0898058252,NA,207.469660194176,NA,0.329308452250276,NA
60,81,4581,NA,NA,11,NA,NA,0.240700218818381,NA,NA,0.240700218818381,NA,63361.234223301,NA,152.144417475734,NA,0.240700218818391,NA
61,82,4592,NA,NA,11,NA,NA,0.240122244051517,NA,NA,0.240122244051517,NA,63513.3786407767,NA,152.144417475734,NA,0.240122244051527,NA
62,83,4604,NA,NA,12,NA,NA,0.261324041811847,NA,NA,0.261324041811847,NA,63679.354368932,NA,165.975728155339,NA,0.261324041811846,NA
63,84,4616,NA,NA,12,NA,NA,0.260642919200695,NA,NA,0.260642919200695,NA,63845.3300970874,NA,165.975728155339,NA,0.260642919200694,NA
64,85,4624,NA,NA,8,NA,NA,0.173310225303293,NA,NA,0.173310225303293,NA,63955.9805825243,NA,110.65048543689,NA,0.173310225303289,NA
65,86,4629,NA,NA,5,NA,NA,0.108131487889273,NA,NA,0.108131487889273,NA,64025.1371359223,NA,69.1565533980538,NA,0.108131487889266,NA
66,87,4635,NA,NA,6,NA,NA,0.129617627997408,NA,NA,0.129617627997408,NA,64108.125,NA,82.9878640776733,NA,0.129617627997413,NA
