"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-85,NA,NA,NA,5130,NA,NA,251,NA,NA,5.14449682311949,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,5245,NA,NA,115,NA,NA,2.24171539961014,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,5822,NA,NA,577,NA,NA,11.0009532888465,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,5934,NA,NA,112,NA,NA,1.92373754723463,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,6129,NA,NA,195,NA,NA,3.28614762386249,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,6288,NA,NA,159,NA,NA,2.59422418012726,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,6440,NA,NA,152,NA,NA,2.41730279898219,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,6440,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,6677,NA,NA,237,NA,NA,3.68012422360248,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,6853,NA,NA,176,NA,NA,2.63591433278418,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,7080,NA,NA,227,NA,NA,3.31241791915949,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,7225,NA,NA,145,NA,NA,2.04802259887006,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,7444,NA,NA,219,NA,NA,3.03114186851211,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,7688,NA,NA,244,NA,NA,3.27780763030629,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,7688,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,8069,NA,NA,381,NA,NA,4.95577523413111,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,8069,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,8167,NA,NA,98,NA,NA,1.21452472425332,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,8286,NA,NA,119,NA,NA,1.45708338435166,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,8426,NA,NA,140,NA,NA,1.68959691045136,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,8571,NA,NA,145,NA,NA,1.72086399240446,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,8571,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,8571,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,9077,NA,NA,506,NA,NA,5.90362851475907,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,9077,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,9184,NA,NA,107,NA,NA,1.17880356946128,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,11,9464,NA,NA,280,NA,NA,3.04878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,17,9704,NA,6,240,NA,54.5454545454545,2.53592561284869,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,24,10046,NA,7,342,NA,41.1764705882353,3.52431986809563,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,33,10185,NA,9,139,NA,37.5,1.38363527772248,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,48,10410,NA,15,225,NA,45.4545454545455,2.20913107511046,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,66,10705,NA,18,295,NA,37.5,2.83381364073007,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,83,10977,NA,17,272,NA,25.7575757575758,2.5408687529192,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,125,11287,NA,42,310,NA,50.6024096385542,2.82408672679238,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,150,11287,NA,25,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,185,11476,NA,35,189,NA,23.3333333333333,1.67449277930362,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,228,11708,NA,43,232,NA,23.2432432432432,2.02161031718369,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,285,11883,NA,57,175,NA,25,1.49470447557226,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,343,11945,NA,58,62,NA,20.3508771929825,0.521753765884036,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,435,11945,NA,92,0,NA,26.8221574344023,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,545,12445,NA,110,500,NA,25.2873563218391,4.18585182084554,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,678,12445,NA,133,0,NA,24.4036697247706,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,750,12647,NA,72,202,NA,10.6194690265487,1.62314182402571,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,921,12829,NA,171,182,NA,22.8,1.43907646082075,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1117,12995,NA,196,166,NA,21.2812160694897,1.29394340946294,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1305,13197,NA,188,202,NA,16.8307967770815,1.55444401692959,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1563,13454,NA,258,257,NA,19.7701149425287,1.94741229067212,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1829,13630,NA,266,176,NA,17.0185540626999,1.30816114166791,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2068,13750,NA,239,120,NA,13.0672498633133,0.880410858400587,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2328,13839,NA,260,89,NA,12.5725338491296,0.647272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2639,14141,NA,311,302,NA,13.3591065292096,2.18223860105499,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3032,14363,NA,393,222,NA,14.892004547177,1.56990311859133,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3474,14617,NA,442,254,NA,14.5778364116095,1.76843277866741,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3959,14859,NA,485,242,NA,13.9608520437536,1.65560648559896,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4370,14859,NA,411,0,NA,10.38140944683,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4724,15232,NA,354,373,NA,8.10068649885584,2.5102631401844,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,5112,15347,NA,388,115,NA,8.21337849280271,0.754989495798319,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5497,15624,NA,385,277,NA,7.53129890453834,1.80491301231511,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,5955,15842,NA,458,218,NA,8.33181735492087,1.3952892985151,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,6392,16079,NA,437,237,NA,7.33837111670865,1.49602322939023,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,6833,16376,NA,441,297,NA,6.89924906132666,1.84712979662914,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7218,16376,NA,385,0,NA,5.63442119127762,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,9,7518,16376,NA,300,0,NA,4.15627597672485,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,18,7817,17152,9,299,776,100,3.97712157488694,4.73864191499756,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,38,8171,17519,20,354,367,111.111111111111,4.52859153127798,2.1396921641791,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,52,8516,17919,14,345,400,36.8421052631579,4.2222494186758,2.28323534448313,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,73,8854,18245,21,338,326,40.3846153846154,3.96899953029591,1.81929795189464,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,85,9209,18670,12,355,425,16.4383561643836,4.00948723740682,2.32940531652508,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,110,9528,19121,25,319,451,29.4117647058824,3.46400260614616,2.41564006427424,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,154,9794,19389,44,266,268,40,2.79177162048699,1.40160033471053,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,204,10019,19653,50,225,264,32.4675324675325,2.2973248927915,1.36159678168033,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,274,10302,20223,70,283,570,34.3137254901961,2.82463319692584,2.9003205617463,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,326,10613,20677,52,311,454,18.978102189781,3.0188312948942,2.24496860010879,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,378,10905,21083,52,292,406,15.9509202453988,2.75134269292377,1.96353436185133,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,452,11252,21605,74,347,522,19.5767195767196,3.18202659330582,2.47592847317744,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,490,11554,22184,38,302,579,8.4070796460177,2.68396729470316,2.67993520018514,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,531,11787,23161,41,233,977,8.36734693877551,2.01661762160291,4.40407500901551,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,575,12007,23414,44,220,253,8.28625235404897,1.86646305251548,1.09235352532274,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,614,12204,24060,39,197,646,6.78260869565217,1.64070958607479,2.7590330571453,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,637,12483,24540,23,279,480,3.74592833876222,2.28613569321534,1.99501246882793,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,652,12742,25147,15,259,607,2.35478806907378,2.07482175759032,2.47351263243684,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,655,13000,25931,3,258,784,0.460122699386503,2.02479987443102,3.11766811150435,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,676,13225,26764,21,225,833,3.20610687022901,1.73076923076923,3.21237129304693,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,686,13391,27079,10,166,315,1.4792899408284,1.25519848771267,1.17695411747123,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,695,13593,27601,9,202,522,1.31195335276968,1.50847584198342,1.92769304627202,NA,NA,NA,NA,NA,NA,NA,NA
0,23,705,13842,28126,10,249,525,1.43884892086331,1.83182520414919,1.90210499619579,NA,NA,28126,28126,525,525,NA,NA
1,24,711,14038,NA,6,196,NA,0.851063829787234,1.41598034966045,NA,0.851063829787234,1.41598034966045,28365.370212766,28524.2586331455,239.370212765956,398.258633145502,0.85106382978723,1.41598034966046
2,25,718,14261,NA,7,223,NA,0.984528832630098,1.58854537683431,NA,0.984528832630098,1.58854537683431,28644.6354609929,28977.3794249386,279.265248226948,453.120791793091,0.984528832630089,1.5885453768343
3,26,725,14435,NA,7,174,NA,0.974930362116992,1.22011079166959,NA,0.974930362116992,1.22011079166959,28923.9007092199,29330.9355584453,279.265248226951,353.556133506721,0.974930362116995,1.2201107916696
4,27,733,14607,NA,8,172,NA,1.10344827586207,1.19154832005542,NA,1.10344827586207,1.19154832005542,29243.0609929078,29680.4278283485,319.160283687943,349.492269903192,1.10344827586207,1.19154832005542
5,28,746,14735,NA,13,128,NA,1.77353342428377,0.876292188676662,NA,1.77353342428377,0.876292188676662,29761.6964539007,29940.5150989741,518.635460992908,260.087270625634,1.77353342428376,0.876292188676668
6,29,754,14890,NA,8,155,NA,1.07238605898123,1.05191720393621,NA,1.07238605898123,1.05191720393621,30080.8567375886,30255.4645282474,319.160283687943,314.949429273227,1.07238605898123,1.05191720393621
7,30,767,15044,NA,13,154,NA,1.72413793103448,1.03425117528543,NA,1.72413793103448,1.03425117528543,30599.4921985816,30568.3820257188,518.635460992904,312.917497471462,1.72413793103447,1.03425117528542
8,31,775,15182,NA,8,138,NA,1.04302477183833,0.917309226269609,NA,1.04302477183833,0.917309226269609,30918.6524822695,30848.7886143621,319.160283687943,280.406588643258,1.04302477183833,0.917309226269604
9,32,781,15327,NA,6,145,NA,0.774193548387097,0.955078382294823,NA,0.774193548387097,0.955078382294823,31158.0226950355,31143.4187256177,239.37021276596,294.630111255599,0.774193548387105,0.955078382294824
10,33,787,15468,NA,6,141,NA,0.768245838668374,0.919945194754355,NA,0.768245838668374,0.919945194754355,31397.3929078014,31429.9211096662,239.370212765956,286.502384048548,0.76824583866837,0.919945194754356
11,34,796,15570,NA,9,102,NA,1.143583227446,0.659425911559348,NA,1.143583227446,0.659425911559348,31756.4482269503,31637.178153446,359.055319148934,207.257043779799,1.14358322744599,0.659425911559342
12,35,805,15661,NA,9,91,NA,1.13065326633166,0.584457289659602,NA,1.13065326633166,0.584457289659602,32115.5035460993,31822.0839474064,359.055319148938,184.905793960414,1.13065326633166,0.584457289659612
13,36,813,15740,NA,8,79,NA,0.993788819875776,0.504437775365558,NA,0.993788819875776,0.504437775365558,32434.6638297872,31982.6065597457,319.160283687943,160.522612339257,0.993788819875775,0.504437775365556
14,37,826,15847,NA,13,107,NA,1.5990159901599,0.679796696315121,NA,1.5990159901599,0.679796696315121,32953.2992907801,32200.0232625343,518.635460992911,217.416702788618,1.59901599015991,0.679796696315132
15,38,835,15950,NA,9,103,NA,1.08958837772397,0.649965293115416,NA,1.08958837772397,0.649965293115416,33312.3546099291,32409.3122381159,359.055319148938,209.288975581559,1.08958837772398,0.649965293115404
16,39,842,16048,NA,7,98,NA,0.838323353293413,0.614420062695925,NA,0.838323353293413,0.614420062695925,33591.619858156,32608.4415546886,279.265248226948,199.129316572747,0.838323353293405,0.614420062695918
17,40,853,16128,NA,11,80,NA,1.30641330166271,0.498504486540379,NA,1.30641330166271,0.498504486540379,34030.4652482269,32770.9960988297,438.845390070921,162.554544141021,1.30641330166271,0.498504486540383
18,41,862,16188,NA,9,60,NA,1.05509964830012,0.372023809523809,NA,1.05509964830012,0.372023809523809,34389.5205673759,32892.9120069354,359.055319148931,121.915908105766,1.0550996483001,0.372023809523812
19,42,869,16243,NA,7,55,NA,0.812064965197216,0.339757845317519,NA,0.812064965197216,0.339757845317519,34668.7858156028,33004.6682560324,279.265248226948,111.75624909695,0.812064965197208,0.339757845317516
20,43,877,16346,NA,8,103,NA,0.920598388952819,0.634119312934803,NA,0.920598388952819,0.634119312934803,34987.9460992908,33213.9572316139,319.160283687947,209.288975581563,0.920598388952829,0.634119312934802
21,44,885,16412,NA,8,66,NA,0.912200684150513,0.403768506056528,NA,0.912200684150513,0.403768506056528,35307.1063829787,33348.0647305303,319.160283687947,134.107498916339,0.912200684150523,0.40376850605652
22,45,892,16485,NA,7,73,NA,0.790960451977401,0.444796490372898,NA,0.790960451977401,0.444796490372898,35586.3716312057,33496.395752059,279.265248226948,148.331021528684,0.790960451977394,0.444796490372907
23,46,896,16543,NA,4,58,NA,0.448430493273543,0.35183500151653,NA,0.448430493273543,0.35183500151653,35745.9517730496,33614.2477965612,159.580141843973,117.852044502237,0.448430493273547,0.351835001516522
24,47,900,16608,NA,4,65,NA,0.446428571428571,0.392915432509218,NA,0.446428571428571,0.392915432509218,35905.5319148936,33746.3233636758,159.580141843973,132.075567114574,0.446428571428576,0.392915432509205
25,48,905,16658,NA,5,50,NA,0.555555555555556,0.301059730250482,NA,0.555555555555556,0.301059730250482,36105.0070921986,33847.9199537639,199.475177304965,101.596590088135,0.555555555555556,0.301059730250473
26,49,908,16691,NA,3,33,NA,0.331491712707182,0.198103013567055,NA,0.331491712707182,0.198103013567055,36224.6921985816,33914.9737032221,119.685106382982,67.0537494581731,0.331491712707191,0.198103013567062
27,50,911,16751,NA,3,60,NA,0.330396475770925,0.359475166257264,NA,0.330396475770925,0.359475166257264,36344.3773049645,34036.8896113278,119.685106382982,121.915908105766,0.330396475770934,0.359475166257267
28,51,913,16800,NA,2,49,NA,0.21953896816685,0.29251984956122,NA,0.21953896816685,0.29251984956122,36424.1673758865,34136.4542696142,79.790070921983,99.5646582863774,0.219538968166842,0.292519849561228
29,52,916,16848,NA,3,48,NA,0.328587075575027,0.285714285714286,NA,0.328587075575027,0.285714285714286,36543.8524822695,34233.9869960988,119.685106382982,97.5327264846128,0.328587075575036,0.285714285714288
30,53,918,16896,NA,2,48,NA,0.218340611353712,0.284900284900285,NA,0.218340611353712,0.284900284900285,36623.6425531915,34331.5197225834,79.790070921983,97.5327264846128,0.218340611353704,0.284900284900287
31,54,921,16946,NA,3,50,NA,0.326797385620915,0.29592803030303,NA,0.326797385620915,0.29592803030303,36743.3276595745,34433.1163126716,119.685106382982,101.596590088135,0.326797385620923,0.295928030303022
32,55,923,16985,NA,2,39,NA,0.217155266015201,0.230142806562021,NA,0.217155266015201,0.230142806562021,36823.1177304965,34512.3616529403,79.790070921983,79.2453402687461,0.217155266015193,0.230142806562017
33,56,925,17007,NA,2,22,NA,0.216684723726977,0.129526052399176,NA,0.216684723726977,0.129526052399176,36902.9078014184,34557.0641525791,79.790070921983,44.7024996387772,0.21668472372697,0.129526052399166
34,57,927,17036,NA,2,29,NA,0.216216216216216,0.170518021990945,NA,0.216216216216216,0.170518021990945,36982.6978723404,34615.9901748302,79.790070921983,58.926022251122,0.216216216216209,0.170518021990952
35,58,928,17079,NA,1,43,NA,0.107874865156419,0.252406668231979,NA,0.107874865156419,0.252406668231979,37022.5929078014,34703.363242306,39.8950354609915,87.3730674757971,0.107874865156415,0.252406668231976
36,59,929,17123,NA,1,44,NA,0.107758620689655,0.257626324726272,NA,0.107758620689655,0.257626324726272,37062.4879432624,34792.7682415836,39.8950354609915,89.4049992775617,0.107758620689651,0.257626324726274
37,60,930,17161,NA,1,38,NA,0.107642626480086,0.221923728318636,NA,0.107642626480086,0.221923728318636,37102.3829787234,34869.9816500506,39.8950354609915,77.2134084669888,0.107642626480082,0.221923728318648
38,61,931,17192,NA,1,31,NA,0.10752688172043,0.180642153720646,NA,0.10752688172043,0.180642153720646,37142.2780141844,34932.9715359052,39.8950354609915,62.9898858546439,0.107526881720426,0.180642153720642
39,62,932,17217,NA,1,25,NA,0.107411385606874,0.145416472778036,NA,0.107411385606874,0.145416472778036,37182.1730496454,34983.7698309493,39.8950354609988,50.798295044071,0.10741138560689,0.145416472778043
40,63,933,17231,NA,1,14,NA,0.107296137339056,0.0813149793808445,NA,0.107296137339056,0.0813149793808445,37222.0680851064,35012.216876174,39.8950354609988,28.4470452246751,0.107296137339072,0.0813149793808347
41,64,934,17255,NA,1,24,NA,0.107181136120043,0.139283848877024,NA,0.107181136120043,0.139283848877024,37261.9631205674,35060.9832394163,39.8950354609988,48.7663632423064,0.107181136120059,0.139283848877025
42,65,935,17279,NA,1,24,NA,0.107066381156317,0.139090118806143,NA,0.107066381156317,0.139090118806143,37301.8581560284,35109.7496026586,39.8950354609915,48.7663632423064,0.107066381156313,0.139090118806144
43,66,936,17292,NA,1,13,NA,0.106951871657754,0.0752358354071416,NA,0.106951871657754,0.0752358354071416,37341.7531914894,35136.1647160815,39.8950354609915,26.4151134229178,0.10695187165775,0.0752358354071474
44,67,937,17330,NA,1,38,NA,0.106837606837607,0.219754799907472,NA,0.106837606837607,0.219754799907472,37381.6482269504,35213.3781245485,39.8950354609915,77.2134084669888,0.106837606837603,0.219754799907484
45,68,938,17350,NA,1,20,NA,0.106723585912487,0.115406809001731,NA,0.106723585912487,0.115406809001731,37421.5432624113,35254.0167605837,39.8950354609915,40.6386360352553,0.106723585912483,0.115406809001732
46,69,938,17365,NA,0,15,NA,0,0.0864553314121038,NA,0,0.0864553314121038,37421.5432624113,35284.4957376102,0,30.4789770264397,0,0.0864553314120992
47,70,939,17385,NA,1,20,NA,0.106609808102345,0.115174200978981,NA,0.106609808102345,0.115174200978981,37461.4382978723,35325.1343736454,39.8950354609988,40.6386360352553,0.106609808102361,0.115174200978982
48,71,939,17406,NA,0,21,NA,0,0.120793787748059,NA,0,0.120793787748059,37461.4382978723,35367.8049414824,0,42.6705678370126,0,0.120793787748044
49,72,941,17421,NA,2,15,NA,0.212992545260916,0.0861771802826612,NA,0.212992545260916,0.0861771802826612,37541.2283687943,35398.2839185089,79.7900709219903,30.4789770264397,0.212992545260928,0.0861771802826567
50,73,941,17449,NA,0,28,NA,0,0.160725561104414,NA,0,0.160725561104414,37541.2283687943,35455.1780089582,0,56.8940904493575,0,0.160725561104415
51,74,941,17461,NA,0,12,NA,0,0.0687718493896498,NA,0,0.0687718493896498,37541.2283687943,35479.5611905794,0,24.3831816211532,0,0.0687718493896504
52,75,942,17487,NA,1,26,NA,0.106269925611052,0.148903270144894,NA,0.106269925611052,0.148903270144894,37581.1234042553,35532.3914174252,39.8950354609915,52.8302268458356,0.106269925611048,0.148903270144906
53,76,942,17512,NA,0,25,NA,0,0.142963344198548,NA,0,0.142963344198548,37581.1234042553,35583.1897124693,0,50.7982950440637,0,0.142963344198533
54,77,943,17534,NA,1,22,NA,0.106157112526539,0.125628140703518,NA,0.106157112526539,0.125628140703518,37621.0184397163,35627.8922121081,39.8950354609988,44.7024996387772,0.106157112526555,0.125628140703508
55,78,945,17549,NA,2,15,NA,0.212089077412513,0.0855480780198472,NA,0.212089077412513,0.0855480780198472,37700.8085106383,35658.3711891345,79.790070921983,30.4789770264397,0.212089077412506,0.0855480780198427
56,79,948,17574,NA,3,25,NA,0.317460317460317,0.142458259729899,NA,0.317460317460317,0.142458259729899,37820.4936170213,35709.1694841786,119.685106382982,50.7982950440637,0.317460317460325,0.142458259729885
57,80,951,17598,NA,3,24,NA,0.316455696202532,0.136565380675999,NA,0.316455696202532,0.136565380675999,37940.1787234043,35757.9358474209,119.685106382982,48.7663632423064,0.31645569620254,0.136565380676
58,81,953,17587,NA,2,0,NA,0.210304942166141,0,NA,0.210304942166141,0,38019.9687943263,35757.9358474209,79.790070921983,0,0.210304942166133,0
