"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-2,16,246,2896,739,16,155,37,6.95652173913043,5.65487048522437,5.27065527065527,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,256,3016,754,10,120,15,4.0650406504065,4.14364640883978,2.0297699594046,NA,NA,NA,NA,NA,NA,NA,NA
0,18,261,3136,785,5,120,31,1.953125,3.97877984084881,4.11140583554377,NA,NA,785,785,31,31,NA,NA
1,19,263,3278,NA,2,142,NA,0.766283524904214,4.5280612244898,NA,0.766283524904214,4.5280612244898,791.015325670498,820.545280612245,6.0153256704981,35.5452806122448,0.766283524904217,4.52806122448979
2,20,271,3416,NA,8,138,NA,3.04182509505703,4.20988407565589,NA,3.04182509505703,4.20988407565589,815.076628352491,855.089285714286,24.0613026819924,34.5440051020407,3.04182509505704,4.20988407565588
3,21,275,3552,NA,4,136,NA,1.4760147601476,3.98126463700234,NA,1.4760147601476,3.98126463700234,827.107279693487,889.132653061224,12.0306513409962,34.0433673469388,1.47601476014761,3.98126463700235
4,22,279,3694,NA,4,142,NA,1.45454545454545,3.99774774774775,NA,1.45454545454545,3.99774774774775,839.137931034483,924.677933673469,12.0306513409962,35.5452806122449,1.45454545454546,3.99774774774775
5,23,283,3822,NA,4,128,NA,1.4336917562724,3.46507850568489,NA,1.4336917562724,3.46507850568489,851.168582375479,956.71875,12.0306513409961,32.0408163265306,1.43369175627239,3.46507850568489
6,24,285,3929,NA,2,107,NA,0.706713780918728,2.79958137100994,NA,0.706713780918728,2.79958137100994,857.183908045977,983.502869897959,6.0153256704981,26.7841198979593,0.70671378091873,2.79958137100995
7,25,288,4019,NA,3,90,NA,1.05263157894737,2.29065920081446,NA,1.05263157894737,2.29065920081446,866.206896551724,1006.03156887755,9.02298850574721,22.5286989795919,1.05263157894738,2.29065920081447
8,26,291,4133,NA,3,114,NA,1.04166666666667,2.83652649912914,NA,1.04166666666667,2.83652649912914,875.229885057472,1034.56792091837,9.02298850574721,28.5363520408164,1.04166666666668,2.83652649912914
9,27,294,4257,NA,3,124,NA,1.03092783505155,3.00024195499637,NA,1.03092783505155,3.00024195499637,884.252873563219,1065.60746173469,9.02298850574709,31.0395408163265,1.03092783505154,3.00024195499637
10,28,299,4374,NA,5,117,NA,1.70068027210884,2.74841437632135,NA,1.70068027210884,2.74841437632135,899.291187739464,1094.89477040816,15.0383141762451,29.2873086734694,1.70068027210883,2.74841437632135
11,29,302,4513,NA,3,139,NA,1.00334448160535,3.17786922725194,NA,1.00334448160535,3.17786922725194,908.314176245211,1129.68909438776,9.02298850574709,34.7943239795918,1.00334448160535,3.17786922725194
12,30,308,4635,NA,6,122,NA,1.98675496688742,2.70330157323288,NA,1.98675496688742,2.70330157323288,926.360153256705,1160.22799744898,18.0459770114943,30.5389030612246,1.98675496688742,2.70330157323289
13,31,311,4728,NA,3,93,NA,0.974025974025974,2.00647249190939,NA,0.974025974025974,2.00647249190939,935.383141762452,1183.50765306122,9.02298850574721,23.2796556122451,0.974025974025983,2.0064724919094
14,32,313,4816,NA,2,88,NA,0.643086816720257,1.86125211505922,NA,0.643086816720257,1.86125211505922,941.39846743295,1205.53571428571,6.01532567049799,22.0280612244899,0.643086816720247,1.86125211505923
15,33,316,4895,NA,3,79,NA,0.958466453674121,1.64036544850498,NA,0.958466453674121,1.64036544850498,950.421455938697,1225.31090561225,9.02298850574709,19.7751913265306,0.958466453674118,1.64036544850498
16,34,319,5008,NA,3,113,NA,0.949367088607595,2.30847803881512,NA,0.949367088607595,2.30847803881512,959.444444444445,1253.59693877551,9.02298850574721,28.2860331632653,0.949367088607603,2.30847803881512
17,35,323,5111,NA,4,103,NA,1.25391849529781,2.05670926517572,NA,1.25391849529781,2.05670926517572,971.475095785441,1279.37978316327,12.0306513409962,25.7828443877552,1.25391849529781,2.05670926517572
18,36,326,5215,NA,3,104,NA,0.928792569659443,2.03482684406183,NA,0.928792569659443,2.03482684406183,980.498084291188,1305.41294642857,9.02298850574721,26.033163265306,0.928792569659451,2.03482684406182
19,37,331,NA,NA,5,NA,NA,1.53374233128834,NA,NA,1.53374233128834,NA,995.536398467433,NA,15.0383141762451,NA,1.53374233128833,NA
20,38,335,NA,NA,4,NA,NA,1.20845921450151,NA,NA,1.20845921450151,NA,1007.56704980843,NA,12.0306513409961,NA,1.2084592145015,NA
21,39,338,NA,NA,3,NA,NA,0.895522388059702,NA,NA,0.895522388059702,NA,1016.59003831418,NA,9.02298850574709,NA,0.895522388059698,NA
22,40,342,NA,NA,4,NA,NA,1.18343195266272,NA,NA,1.18343195266272,NA,1028.62068965517,NA,12.0306513409963,NA,1.18343195266274,NA
23,41,346,NA,NA,4,NA,NA,1.16959064327485,NA,NA,1.16959064327485,NA,1040.65134099617,NA,12.030651340996,NA,1.16959064327483,NA
24,42,349,NA,NA,3,NA,NA,0.867052023121387,NA,NA,0.867052023121387,NA,1049.67432950192,NA,9.02298850574698,NA,0.867052023121373,NA
25,43,352,NA,NA,3,NA,NA,0.859598853868195,NA,NA,0.859598853868195,NA,1058.69731800766,NA,9.02298850574721,NA,0.859598853868203,NA
26,44,355,NA,NA,3,NA,NA,0.852272727272727,NA,NA,0.852272727272727,NA,1067.72030651341,NA,9.02298850574721,NA,0.852272727272735,NA
27,45,358,NA,NA,3,NA,NA,0.845070422535211,NA,NA,0.845070422535211,NA,1076.74329501916,NA,9.02298850574721,NA,0.845070422535219,NA
28,46,359,NA,NA,1,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,1079.75095785441,NA,3.00766283524899,NA,0.279329608938543,NA
29,47,361,NA,NA,2,NA,NA,0.557103064066852,NA,NA,0.557103064066852,NA,1085.7662835249,NA,6.01532567049799,NA,0.557103064066843,NA
30,48,363,NA,NA,2,NA,NA,0.554016620498615,NA,NA,0.554016620498615,NA,1091.7816091954,NA,6.01532567049799,NA,0.554016620498606,NA
31,49,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,1094.78927203065,NA,3.00766283524899,NA,0.275482093663907,NA
32,50,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,1097.7969348659,NA,3.00766283524899,NA,0.27472527472527,NA
33,51,366,NA,NA,1,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,1100.80459770115,NA,3.00766283524922,NA,0.273972602739742,NA
34,52,367,NA,NA,1,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,1103.8122605364,NA,3.00766283524899,NA,0.273224043715843,NA
35,53,368,NA,NA,1,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,1106.81992337165,NA,3.00766283524899,NA,0.272479564032693,NA
36,54,369,NA,NA,1,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,1109.8275862069,NA,3.00766283524922,NA,0.271739130434799,NA
37,55,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,1112.83524904215,NA,3.00766283524899,NA,0.271002710027096,NA
38,56,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,1115.84291187739,NA,3.00766283524899,NA,0.270270270270266,NA
39,57,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,1118.85057471264,NA,3.00766283524899,NA,0.269541778975737,NA
40,58,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,1118.85057471264,NA,0,NA,0,NA
