"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-89,NA,NA,NA,831,NA,NA,100,NA,NA,13.6798905608755,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,921,NA,NA,90,NA,NA,10.8303249097473,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1015,NA,NA,94,NA,NA,10.2062975027144,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1112,NA,NA,97,NA,NA,9.55665024630542,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1155,NA,NA,43,NA,NA,3.86690647482014,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1261,NA,NA,106,NA,NA,9.17748917748918,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1324,NA,NA,63,NA,NA,4.99603489294211,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1432,NA,NA,108,NA,NA,8.1570996978852,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1537,NA,NA,105,NA,NA,7.33240223463687,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1648,NA,NA,111,NA,NA,7.22186076772934,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1723,NA,NA,75,NA,NA,4.55097087378641,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1788,NA,NA,65,NA,NA,3.77248984329658,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1877,NA,NA,89,NA,NA,4.97762863534676,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1986,NA,NA,109,NA,NA,5.80713905167821,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2066,NA,NA,80,NA,NA,4.0281973816717,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2190,NA,NA,124,NA,NA,6.00193610842207,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2324,NA,NA,134,NA,NA,6.11872146118721,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2428,NA,NA,104,NA,NA,4.4750430292599,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,2512,NA,NA,84,NA,NA,3.45963756177924,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,2602,NA,NA,90,NA,NA,3.5828025477707,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,2683,NA,NA,81,NA,NA,3.11299000768639,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,2763,NA,NA,80,NA,NA,2.98173686172195,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,2834,NA,NA,71,NA,NA,2.56967064784654,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,2909,NA,NA,75,NA,NA,2.64643613267467,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,3014,NA,NA,105,NA,NA,3.60948779649364,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,3105,NA,NA,91,NA,NA,3.01924353019244,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,3240,NA,NA,135,NA,NA,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,3352,NA,NA,112,NA,NA,3.45679012345679,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,3531,NA,NA,179,NA,NA,5.34009546539379,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,3718,NA,NA,187,NA,NA,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,3899,NA,NA,181,NA,NA,4.86820871436256,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,4133,NA,NA,234,NA,NA,6.00153885611695,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,4370,NA,NA,237,NA,NA,5.734333413985,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,4623,NA,NA,253,NA,NA,5.78947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,4869,NA,NA,246,NA,NA,5.32121998702141,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,5120,NA,NA,251,NA,NA,5.15506264119942,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,5369,NA,NA,249,NA,NA,4.86328125,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,5619,NA,NA,250,NA,NA,4.65636058856398,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,5870,NA,NA,251,NA,NA,4.46698700836448,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,6123,NA,NA,253,NA,NA,4.31005110732538,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,6359,NA,NA,236,NA,NA,3.85431977788666,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3,6602,NA,NA,243,NA,NA,3.82135555905016,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,7,6837,NA,4,235,NA,133.333333333333,3.55952741593457,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,10,7036,NA,3,199,NA,42.8571428571429,2.91063331870704,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,14,7250,NA,4,214,NA,40,3.04150085275725,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,20,7455,NA,6,205,NA,42.8571428571429,2.82758620689655,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,29,7679,NA,9,224,NA,45,3.00469483568075,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,39,7904,NA,10,225,NA,34.4827586206897,2.93006901940357,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,49,8090,NA,10,186,NA,25.6410256410256,2.35323886639676,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,74,8273,NA,25,183,NA,51.0204081632653,2.26205191594561,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,89,8477,NA,15,204,NA,20.2702702702703,2.46585277408437,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,109,8649,NA,20,172,NA,22.4719101123595,2.0290197003657,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,135,8827,NA,26,178,NA,23.8532110091743,2.05804139206845,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,168,8998,NA,33,171,NA,24.4444444444444,1.93723801971225,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,202,9188,NA,34,190,NA,20.2380952380952,2.11158035118915,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,257,9385,NA,55,197,NA,27.2277227722772,2.14410100130605,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,322,9587,NA,65,202,NA,25.2918287937743,2.15237080447523,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,400,9787,NA,78,200,NA,24.223602484472,2.08615833941796,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,443,10006,NA,43,219,NA,10.75,2.23766220496577,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,544,10234,NA,101,228,NA,22.7990970654628,2.27863282030782,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,659,10462,NA,115,228,NA,21.1397058823529,2.22786789134258,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,770,10719,NA,111,257,NA,16.8437025796662,2.45650927164978,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,923,10958,NA,153,239,NA,19.8701298701299,2.22968560500047,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1080,11243,NA,157,285,NA,17.0097508125677,2.60083956926446,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1221,11541,NA,141,298,NA,13.0555555555556,2.6505381126034,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1375,11830,NA,154,289,NA,12.6126126126126,2.5041157611992,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1558,12093,NA,183,263,NA,13.3090909090909,2.22316145393068,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,5,1790,12347,NA,232,254,NA,14.8908857509628,2.10038865459357,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,10,2051,12645,5,261,298,100,14.5810055865922,2.41354175103264,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,22,2337,12945,12,286,300,120,13.9444173573866,2.37247924080664,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,31,2580,13257,9,243,312,40.9090909090909,10.397946084724,2.41019698725377,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,43,2789,13585,12,209,328,38.7096774193548,8.10077519379845,2.47416459229087,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,50,3018,13930,7,229,345,16.2790697674419,8.21082825385443,2.53956569746043,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,65,3245,14232,15,227,302,30,7.52153744201458,2.16798277099785,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,91,3516,14537,26,271,305,40,8.35130970724191,2.14305789769533,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,120,3774,14843,29,258,306,31.8681318681319,7.33788395904437,2.10497351585609,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,162,4034,15256,42,260,413,35,6.88924218335983,2.78245637674325,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,192,4262,15648,30,228,392,18.5185185185185,5.65195835399108,2.56948085998951,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,223,4439,16042,31,177,394,16.1458333333333,4.15297982167996,2.5178936605317,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,267,4615,16437,44,176,395,19.7309417040359,3.96485694976346,2.4622864979429,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,289,4824,16845,22,209,408,8.23970037453183,4.52871072589382,2.48220478189451,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,313,5028,17299,24,204,454,8.30449826989619,4.22885572139304,2.69516176907094,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,339,5228,17744,26,200,445,8.30670926517572,3.97772474144789,2.57240302907682,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,362,5437,18135,23,209,391,6.78466076696165,3.99770466717674,2.20356176735798,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,376,5626,18538,14,189,403,3.86740331491713,3.47618171785911,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,385,5783,19034,9,157,496,2.3936170212766,2.79061500177746,2.67558528428094,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,387,5915,19595,2,132,561,0.519480519480519,2.2825523084904,2.94735736051277,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,399,6083,20165,12,168,570,3.10077519379845,2.84023668639053,2.90890533299311,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,405,6266,20737,6,183,572,1.50375939849624,3.00838402104225,2.83659806595586,NA,NA,NA,NA,NA,NA,NA,NA
0,22,411,6438,21338,6,172,601,1.48148148148148,2.7449728694542,2.89820128273135,NA,NA,21338,21338,601,601,NA,NA
1,23,416,6643,NA,5,205,NA,1.21654501216545,3.18421870146008,NA,1.21654501216545,3.18421870146008,21597.5863746959,22017.4485865176,259.586374695868,679.448586517552,1.21654501216547,3.18421870146008
2,24,420,6822,NA,4,179,NA,0.961538461538462,2.69456570826434,NA,0.961538461538462,2.69456570826434,21805.2554744526,22610.7232059646,207.669099756691,593.274619447035,0.961538461538462,2.69456570826434
3,25,424,6959,NA,4,137,NA,0.952380952380952,2.00820873644093,NA,0.952380952380952,2.00820873644093,22012.9245742092,23064.7937247592,207.669099756691,454.070518794655,0.952380952380953,2.00820873644092
4,26,428,7089,NA,4,130,NA,0.943396226415094,1.86808449489869,NA,0.943396226415094,1.86808449489869,22220.5936739659,23495.6635601118,207.669099756695,430.869835352598,0.943396226415111,1.86808449489871
5,27,433,7205,NA,5,116,NA,1.16822429906542,1.63633798843278,NA,1.16822429906542,1.63633798843278,22480.1800486618,23880.1320285803,259.586374695864,384.468468468469,1.16822429906542,1.63633798843278
6,28,441,7370,NA,8,165,NA,1.84757505773672,2.29007633587786,NA,1.84757505773672,2.29007633587786,22895.5182481752,24427.0052811432,415.338199513382,546.873252562906,1.84757505773672,2.29007633587785
7,29,445,7523,NA,4,153,NA,0.90702947845805,2.07598371777476,NA,0.90702947845805,2.07598371777476,23103.1873479319,24934.1059335197,207.669099756691,507.100652376514,0.90702947845805,2.07598371777476
8,30,453,7675,NA,8,152,NA,1.79775280898876,2.02047055695866,NA,1.79775280898876,2.02047055695866,23518.5255474453,25437.8922025474,415.338199513386,503.786269027649,1.79775280898878,2.02047055695866
9,31,458,7808,NA,5,133,NA,1.1037527593819,1.7328990228013,NA,1.1037527593819,1.7328990228013,23778.1119221411,25878.7051879466,259.586374695864,440.812985399189,1.1037527593819,1.73289902280129
10,32,461,7906,NA,3,98,NA,0.655021834061135,1.25512295081967,NA,0.655021834061135,1.25512295081967,23933.8637469587,26203.5147561354,155.751824817518,324.809568188877,0.655021834061136,1.25512295081967
11,33,465,8026,NA,4,120,NA,0.867678958785249,1.51783455603339,NA,0.867678958785249,1.51783455603339,24141.5328467153,26601.2407579994,207.669099756691,397.726001863932,0.86767895878525,1.51783455603339
12,34,470,8173,NA,5,147,NA,1.0752688172043,1.83154747072016,NA,1.0752688172043,1.83154747072016,24401.1192214112,27088.4551102827,259.586374695864,487.214352283318,1.0752688172043,1.83154747072016
13,35,475,8288,NA,5,115,NA,1.06382978723404,1.40707206656063,NA,1.06382978723404,1.40707206656063,24660.7055961071,27469.6091954023,259.586374695864,381.154085119604,1.06382978723404,1.40707206656063
14,36,480,8420,NA,5,132,NA,1.05263157894737,1.59266409266409,NA,1.05263157894737,1.59266409266409,24920.2919708029,27907.1077974526,259.586374695864,437.498602050327,1.05263157894737,1.5926640926641
15,37,488,8523,NA,8,103,NA,1.66666666666667,1.22327790973872,NA,1.66666666666667,1.22327790973872,25335.6301703163,28248.4892823858,415.338199513382,341.381484933205,1.66666666666667,1.2232779097387
16,38,493,8624,NA,5,101,NA,1.02459016393443,1.1850287457468,NA,1.02459016393443,1.1850287457468,25595.2165450122,28583.2420006213,259.586374695868,334.752718235475,1.02459016393444,1.1850287457468
17,39,497,8700,NA,4,76,NA,0.811359026369168,0.88126159554731,NA,0.811359026369168,0.88126159554731,25802.8856447689,28835.1351351351,207.669099756691,251.893134513826,0.811359026369168,0.881261595547317
18,40,503,8791,NA,6,91,NA,1.20724346076459,1.04597701149425,NA,1.20724346076459,1.04597701149425,26114.3892944039,29136.7440198819,311.50364963504,301.608884746813,1.2072434607646,1.04597701149424
19,41,509,8882,NA,6,91,NA,1.19284294234592,1.03514958480264,NA,1.19284294234592,1.03514958480264,26425.892944039,29438.3529046288,311.503649635037,301.608884746816,1.19284294234592,1.03514958480264
20,42,513,8964,NA,4,82,NA,0.785854616895874,0.923215492006305,NA,0.785854616895874,0.923215492006305,26633.5620437956,29710.1323392358,207.669099756688,271.779434607022,0.78585461689586,0.92321549200631
21,43,518,9049,NA,5,85,NA,0.974658869395711,0.948237394020527,NA,0.974658869395711,0.948237394020527,26893.1484184915,29991.8549238894,259.586374695864,281.722584653617,0.974658869395711,0.948237394020518
22,44,523,9132,NA,5,83,NA,0.965250965250965,0.917228423030169,NA,0.965250965250965,0.917228423030169,27152.7347931874,30266.9487418453,259.586374695868,275.093817955887,0.965250965250979,0.91722842303017
23,45,527,9193,NA,4,61,NA,0.764818355640535,0.667980727113447,NA,0.764818355640535,0.667980727113447,27360.4038929441,30469.1261261261,207.669099756691,202.177384280832,0.764818355640535,0.667980727113447
24,46,529,9246,NA,2,53,NA,0.379506641366224,0.576525617317524,NA,0.379506641366224,0.576525617317524,27464.2384428224,30644.788443616,103.834549878349,175.6623174899,0.379506641366237,0.576525617317511
25,47,532,9293,NA,3,47,NA,0.56710775047259,0.508327925589444,NA,0.56710775047259,0.508327925589444,27619.9902676399,30800.5644610127,155.751824817518,155.776017396704,0.56710775047259,0.508327925589433
26,48,534,9356,NA,2,63,NA,0.37593984962406,0.67792962444851,NA,0.37593984962406,0.67792962444851,27723.8248175183,31009.3706119913,103.834549878342,208.806150978562,0.375939849624047,0.677929624448501
27,49,536,9417,NA,2,61,NA,0.374531835205993,0.651988029072253,NA,0.374531835205993,0.651988029072253,27827.6593673966,31211.5479962721,103.834549878346,202.177384280832,0.374531835205992,0.651988029072253
28,50,538,9475,NA,2,58,NA,0.373134328358209,0.615907401507911,NA,0.373134328358209,0.615907401507911,27931.493917275,31403.7822305064,103.834549878349,192.234234234238,0.373134328358222,0.615907401507924
29,51,539,9522,NA,1,47,NA,0.185873605947955,0.496042216358839,NA,0.185873605947955,0.496042216358839,27983.4111922141,31559.5582479031,51.9172749391728,155.776017396707,0.185873605947955,0.49604221635884
30,52,541,9557,NA,2,35,NA,0.371057513914657,0.367569838269271,NA,0.371057513914657,0.367569838269271,28087.2457420925,31675.5616651134,103.834549878349,116.003417210311,0.37105751391467,0.367569838269264
31,53,542,9590,NA,1,33,NA,0.184842883548983,0.345296641205399,NA,0.184842883548983,0.345296641205399,28139.1630170317,31784.936315626,51.9172749391728,109.374650512582,0.184842883548983,0.3452966412054
32,54,544,9651,NA,2,61,NA,0.3690036900369,0.636079249217935,NA,0.3690036900369,0.636079249217935,28242.99756691,31987.1136999068,103.834549878346,202.177384280832,0.3690036900369,0.636079249217935
33,55,545,9690,NA,1,39,NA,0.183823529411765,0.404103201740752,NA,0.183823529411765,0.404103201740752,28294.9148418492,32116.3746505126,51.9172749391764,129.260950605782,0.183823529411778,0.404103201740763
34,56,546,9733,NA,1,43,NA,0.18348623853211,0.4437564499484,NA,0.18348623853211,0.4437564499484,28346.8321167884,32258.8931345138,51.9172749391728,142.518484001244,0.18348623853211,0.443756449948406
35,57,547,9767,NA,1,34,NA,0.183150183150183,0.349327031747663,NA,0.183150183150183,0.349327031747663,28398.7493917275,32371.5821683753,51.9172749391728,112.689033861447,0.183150183150183,0.34932703174766
36,58,548,9806,NA,1,39,NA,0.182815356489945,0.399303778028054,NA,0.182815356489945,0.399303778028054,28450.6666666667,32500.843118981,51.9172749391728,129.260950605782,0.182815356489945,0.399303778028064
37,59,549,9835,NA,1,29,NA,0.182481751824818,0.295737303691617,NA,0.182481751824818,0.295737303691617,28502.5839416059,32596.9602360982,51.9172749391764,96.1171171171154,0.18248175182483,0.295737303691612
38,60,549,9855,NA,0,20,NA,0,0.203355363497712,NA,0,0.203355363497712,28502.5839416059,32663.2479030755,0,66.2876669773214,0,0.20335536349771
39,61,550,9890,NA,1,35,NA,0.182149362477231,0.355149670218163,NA,0.182149362477231,0.355149670218163,28554.501216545,32779.2513202858,51.9172749391691,116.003417210319,0.182149362477218,0.355149670218179
40,62,550,9919,NA,0,29,NA,0,0.293225480283114,NA,0,0.293225480283114,28554.501216545,32875.3684374029,0,96.1171171171227,0,0.293225480283131
41,63,551,9947,NA,1,28,NA,0.181818181818182,0.282286520818631,NA,0.181818181818182,0.282286520818631,28606.4184914842,32968.1711711712,51.9172749391691,92.8027337682506,0.181818181818169,0.28228652081863
42,64,551,9976,NA,0,29,NA,0,0.291545189504373,NA,0,0.291545189504373,28606.4184914842,33064.2882882883,0,96.1171171171227,0,0.29154518950439
43,65,552,10005,NA,1,29,NA,0.181488203266788,0.290697674418605,NA,0.181488203266788,0.290697674418605,28658.3357664234,33160.4054054054,51.9172749391691,96.1171171171154,0.181488203266775,0.2906976744186
44,66,552,10028,NA,0,23,NA,0,0.229885057471264,NA,0,0.229885057471264,28658.3357664234,33236.6362224293,0,76.2308170239194,0,0.229885057471261
45,67,553,10041,NA,1,13,NA,0.181159420289855,0.129637016354208,NA,0.181159420289855,0.129637016354208,28710.2530413626,33279.7232059646,51.9172749391691,43.0869835352569,0.181159420289842,0.129637016354201
46,68,554,10058,NA,1,17,NA,0.180831826401447,0.169305846031272,NA,0.180831826401447,0.169305846031272,28762.1703163017,33336.0677228953,51.9172749391728,56.3445169307233,0.180831826401447,0.16930584603127
47,69,554,10084,NA,0,26,NA,0,0.258500695963412,NA,0,0.258500695963412,28762.1703163017,33422.2416899658,0,86.1739670705138,0,0.258500695963397
48,70,554,10110,NA,0,26,NA,0,0.257834192780643,NA,0,0.257834192780643,28762.1703163017,33508.4156570363,0,86.173967070521,0,0.257834192780649
49,71,555,10132,NA,1,22,NA,0.180505415162455,0.217606330365974,NA,0.180505415162455,0.217606330365974,28814.0875912409,33581.3320907114,51.9172749391728,72.9164336750546,0.180505415162455,0.217606330365975
50,72,555,10150,NA,0,18,NA,0,0.177654954599289,NA,0,0.177654954599289,28814.0875912409,33640.990990991,0,59.6589002795881,0,0.177654954599284
51,73,556,10165,NA,1,15,NA,0.18018018018018,0.147783251231527,NA,0.18018018018018,0.147783251231527,28866.0048661801,33690.706741224,51.9172749391728,49.7157502329937,0.18018018018018,0.147783251231533
52,74,556,10174,NA,0,9,NA,0,0.088539104771274,NA,0,0.088539104771274,28866.0048661801,33720.5361913638,0,29.8294501397904,0,0.0885391047712605
53,75,556,10188,NA,0,14,NA,0,0.137605661490073,NA,0,0.137605661490073,28866.0048661801,33766.9375582479,0,46.4013668841289,0,0.137605661490083
54,76,556,10202,NA,0,14,NA,0,0.137416568511975,NA,0,0.137416568511975,28866.0048661801,33813.338925132,0,46.4013668841289,0,0.137416568511985
55,77,557,10209,NA,1,7,NA,0.179856115107914,0.0686139972554401,NA,0.179856115107914,0.0686139972554401,28917.9221411192,33836.5396085741,51.9172749391728,23.2006834420608,0.179856115107914,0.0686139972554344
56,78,558,10232,NA,1,23,NA,0.179533213644524,0.225291409540601,NA,0.179533213644524,0.225291409540601,28969.8394160584,33912.770425598,51.9172749391728,76.2308170239194,0.179533213644524,0.225291409540598
57,79,559,10244,NA,1,12,NA,0.17921146953405,0.117279124315872,NA,0.17921146953405,0.117279124315872,29021.7566909976,33952.5430257844,51.9172749391764,39.7726001863921,0.179211469534063,0.117279124315868
58,80,561,10252,NA,2,8,NA,0.35778175313059,0.0780944943381492,NA,0.35778175313059,0.0780944943381492,29125.5912408759,33979.0580925753,103.834549878346,26.5150667909329,0.35778175313059,0.0780944943381611
59,81,563,10264,NA,2,12,NA,0.35650623885918,0.117050331642606,NA,0.35650623885918,0.117050331642606,29229.4257907543,34018.8306927617,103.834549878349,39.7726001863921,0.356506238859192,0.117050331642603
60,82,564,10277,NA,1,13,NA,0.177619893428064,0.126656274356976,NA,0.177619893428064,0.126656274356976,29281.3430656935,34061.917676297,51.9172749391728,43.0869835352569,0.177619893428064,0.126656274356968
61,83,565,10286,NA,1,9,NA,0.177304964539007,0.0875741948039311,NA,0.177304964539007,0.0875741948039311,29333.2603406326,34091.7471264368,51.9172749391728,29.8294501397977,0.177304964539007,0.0875741948039391
62,84,567,10302,NA,2,16,NA,0.353982300884956,0.155551234687925,NA,0.353982300884956,0.155551234687925,29437.094890511,34144.7772600186,103.834549878342,53.0301335818585,0.353982300884943,0.155551234687928
63,85,568,10309,NA,1,7,NA,0.17636684303351,0.067947971267715,NA,0.17636684303351,0.067947971267715,29489.0121654501,34167.9779434607,51.9172749391728,23.2006834420681,0.17636684303351,0.0679479712677307
64,86,569,10324,NA,1,15,NA,0.176056338028169,0.145503928606072,NA,0.176056338028169,0.145503928606072,29540.9294403893,34217.6936936937,51.9172749391728,49.7157502329937,0.176056338028169,0.145503928606079
65,87,569,10339,NA,0,15,NA,0,0.145292522278187,NA,0,0.145292522278187,29540.9294403893,34267.4094439267,0,49.7157502329937,0,0.145292522278193
66,88,570,10352,NA,1,13,NA,0.175746924428822,0.125737498790986,NA,0.175746924428822,0.125737498790986,29592.8467153285,34310.496427462,51.9172749391764,43.0869835352642,0.175746924428835,0.125737498790999
67,89,572,10361,NA,2,9,NA,0.350877192982456,0.0869397217928903,NA,0.350877192982456,0.0869397217928903,29696.6812652068,34340.3258776018,103.834549878346,29.8294501397977,0.350877192982456,0.0869397217928982
68,90,572,10376,NA,0,15,NA,0,0.144773670495126,NA,0,0.144773670495126,29696.6812652068,34390.0416278347,0,49.7157502329937,0,0.144773670495132
69,91,573,10390,NA,1,14,NA,0.174825174825175,0.134926754047803,NA,0.174825174825175,0.134926754047803,29748.598540146,34436.4429947189,51.9172749391691,46.4013668841289,0.174825174825163,0.134926754047813
70,92,574,10384,NA,1,-6,NA,0.174520069808028,-0.0577478344562079,NA,0.174520069808028,-0.0577478344562079,29800.5158150852,34416.5566946257,51.9172749391728,-19.886300093196,0.174520069808028,-0.0577478344562061
71,93,576,10395,NA,2,11,NA,0.348432055749129,0.105932203389831,NA,0.348432055749129,0.105932203389831,29904.3503649635,34453.0149114632,103.834549878346,36.4582168375273,0.348432055749129,0.105932203389831
72,94,577,10405,NA,1,10,NA,0.173611111111111,0.0962000962000962,NA,0.173611111111111,0.0962000962000962,29956.2676399027,34486.1587449519,51.9172749391728,33.1438334886625,0.173611111111111,0.0962000962001003
73,95,578,10415,NA,1,10,NA,0.173310225303293,0.0961076405574243,NA,0.173310225303293,0.0961076405574243,30008.1849148419,34519.3025784405,51.9172749391728,33.1438334886625,0.173310225303293,0.0961076405574284
74,96,580,10420,NA,2,5,NA,0.346020761245675,0.0480076812289966,NA,0.346020761245675,0.0480076812289966,30112.0194647202,34535.8744951849,103.834549878346,16.5719167443312,0.346020761245675,0.0480076812289987
