"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-25,NA,NA,7218,3779,NA,385,298,NA,5.63442119127762,8.56075840275783,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7518,3905,NA,300,126,NA,4.15627597672485,3.33421540089971,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,7817,4074,NA,299,169,NA,3.97712157488694,4.32778489116517,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,8171,4146,NA,354,72,NA,4.52859153127798,1.76730486008837,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,9,8516,4375,NA,345,229,NA,4.2222494186758,5.52339604438013,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,18,8854,4539,9,338,164,100,3.96899953029591,3.74857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,38,9209,4708,20,355,169,111.111111111111,4.00948723740682,3.72328706763604,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,52,9528,4879,14,319,171,36.8421052631579,3.46400260614616,3.6321155480034,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,73,9794,4879,21,266,0,40.3846153846154,2.79177162048699,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,85,10019,5130,12,225,251,16.4383561643836,2.2973248927915,5.14449682311949,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,110,10302,5245,25,283,115,29.4117647058824,2.82463319692584,2.24171539961014,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,154,10613,5822,44,311,577,40,3.0188312948942,11.0009532888465,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,204,10905,5934,50,292,112,32.4675324675325,2.75134269292377,1.92373754723463,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,274,11252,6129,70,347,195,34.3137254901961,3.18202659330582,3.28614762386249,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,326,11554,6288,52,302,159,18.978102189781,2.68396729470316,2.59422418012726,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,378,11787,6440,52,233,152,15.9509202453988,2.01661762160291,2.41730279898219,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,452,12007,6440,74,220,0,19.5767195767196,1.86646305251548,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,490,12204,6677,38,197,237,8.4070796460177,1.64070958607479,3.68012422360248,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,531,12483,6853,41,279,176,8.36734693877551,2.28613569321534,2.63591433278418,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,575,12742,7080,44,259,227,8.28625235404897,2.07482175759032,3.31241791915949,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,614,13000,7225,39,258,145,6.78260869565217,2.02479987443102,2.04802259887006,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,637,13225,7444,23,225,219,3.74592833876222,1.73076923076923,3.03114186851211,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,652,13391,7688,15,166,244,2.35478806907378,1.25519848771267,3.27780763030629,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,655,13593,7688,3,202,0,0.460122699386503,1.50847584198342,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,676,13842,8069,21,249,381,3.20610687022901,1.83182520414919,4.95577523413111,NA,NA,NA,NA,NA,NA,NA,NA
0,21,686,14038,8069,10,196,0,1.4792899408284,1.41598034966045,0,NA,NA,8069,8069,0,0,NA,NA
1,22,695,14261,NA,9,223,NA,1.31195335276968,1.58854537683431,NA,1.31195335276968,1.58854537683431,8174.86151603499,8197.17972645676,105.861516034985,128.179726456759,1.31195335276968,1.5885453768343
2,23,705,14435,NA,10,174,NA,1.43884892086331,1.22011079166959,NA,1.43884892086331,1.22011079166959,8292.48542274052,8297.19440091181,117.623906705539,100.014674455051,1.43884892086331,1.2201107916696
3,24,711,14607,NA,6,172,NA,0.851063829787234,1.19154832005542,NA,0.851063829787234,1.19154832005542,8363.05976676385,8396.05948140761,70.5743440233236,98.8650804957961,0.851063829787234,1.19154832005541
4,25,718,14735,NA,7,128,NA,0.984528832630098,0.876292188676662,NA,0.984528832630098,0.876292188676662,8445.39650145773,8469.63349479983,82.3367346938776,73.5740133922209,0.984528832630099,0.876292188676659
5,26,725,14890,NA,7,155,NA,0.974930362116992,1.05191720393621,NA,0.974930362116992,1.05191720393621,8527.7332361516,8558.72702664197,82.3367346938776,89.0935318421416,0.974930362116992,1.05191720393619
6,27,733,15044,NA,8,154,NA,1.10344827586207,1.03425117528543,NA,1.10344827586207,1.03425117528543,8621.83236151604,8647.24576150448,94.0991253644315,88.518734862515,1.10344827586207,1.03425117528541
7,28,746,15182,NA,13,138,NA,1.77353342428377,0.917309226269609,NA,1.77353342428377,0.917309226269609,8774.74344023324,8726.56774469297,152.911078717201,79.3219831884871,1.77353342428377,0.917309226269595
8,29,754,15327,NA,8,145,NA,1.07238605898123,0.955078382294823,NA,1.07238605898123,0.955078382294823,8868.84256559767,8809.91330673885,94.0991253644315,83.3455620458753,1.07238605898123,0.955078382294822
9,30,767,15468,NA,13,141,NA,1.72413793103448,0.919945194754355,NA,1.72413793103448,0.919945194754355,9021.75364431487,8890.95968086622,152.911078717201,81.0463741273688,1.72413793103448,0.919945194754359
10,31,775,15570,NA,8,102,NA,1.04302477183833,0.659425911559348,NA,1.04302477183833,0.659425911559348,9115.8527696793,8949.58897278814,94.0991253644315,58.629291921925,1.04302477183833,0.659425911559335
11,32,781,15661,NA,6,91,NA,0.774193548387097,0.584457289659602,NA,0.774193548387097,0.584457289659602,9186.42711370262,9001.89549793417,70.5743440233236,52.3065251460339,0.774193548387097,0.584457289659621
12,33,787,15740,NA,6,79,NA,0.768245838668374,0.504437775365558,NA,0.768245838668374,0.504437775365558,9257.00145772595,9047.30445932469,70.5743440233236,45.4089613905107,0.768245838668374,0.50443777536555
13,34,796,15847,NA,9,107,NA,1.143583227446,0.679796696315121,NA,1.143583227446,0.679796696315121,9362.86297376093,9108.80773614474,105.861516034984,61.5032768200599,1.14358322744598,0.679796696315122
14,35,805,15950,NA,9,103,NA,1.13065326633166,0.649965293115416,NA,1.13065326633166,0.649965293115416,9468.72448979592,9168.0118250463,105.861516034985,59.2040889015516,1.13065326633166,0.649965293115402
15,36,813,16048,NA,8,98,NA,0.993788819875776,0.614420062695925,NA,0.993788819875776,0.614420062695925,9562.82361516035,9224.34192904971,94.0991253644315,56.3301040034185,0.993788819875777,0.614420062695916
16,37,826,16128,NA,13,80,NA,1.5990159901599,0.498504486540379,NA,1.5990159901599,0.498504486540379,9715.73469387755,9270.32568741985,152.911078717201,45.9837583701392,1.5990159901599,0.49850448654039
17,38,835,16188,NA,9,60,NA,1.08958837772397,0.372023809523809,NA,1.08958837772397,0.372023809523809,9821.59620991254,9304.81350619746,105.861516034985,34.4878187776048,1.08958837772397,0.372023809523823
18,39,842,16243,NA,7,55,NA,0.838323353293413,0.339757845317519,NA,0.838323353293413,0.339757845317519,9903.93294460641,9336.42734007693,82.3367346938776,31.6138338794699,0.838323353293414,0.339757845317518
19,40,853,16346,NA,11,103,NA,1.30641330166271,0.634119312934803,NA,1.30641330166271,0.634119312934803,10033.3192419825,9395.63142897848,129.386297376093,59.2040889015534,1.30641330166271,0.634119312934808
20,41,862,16412,NA,9,66,NA,1.05509964830012,0.403768506056528,NA,1.05509964830012,0.403768506056528,10139.1807580175,9433.56802963385,105.861516034984,37.9366006553628,1.0550996483001,0.403768506056515
21,42,869,16485,NA,7,73,NA,0.812064965197216,0.444796490372898,NA,0.812064965197216,0.444796490372898,10221.5174927114,9475.5282091466,82.3367346938776,41.960179512751,0.812064965197216,0.444796490372897
22,43,877,16543,NA,8,58,NA,0.920598388952819,0.35183500151653,NA,0.920598388952819,0.35183500151653,10315.6166180758,9508.86643396495,94.0991253644315,33.3382248183498,0.92059838895282,0.351835001516526
23,44,885,16608,NA,8,65,NA,0.912200684150513,0.392915432509218,NA,0.912200684150513,0.392915432509218,10409.7157434402,9546.22823764068,94.0991253644315,37.3618036757362,0.912200684150514,0.392915432509207
24,45,892,16658,NA,7,50,NA,0.790960451977401,0.301059730250482,NA,0.790960451977401,0.301059730250482,10492.0524781341,9574.96808662202,82.3367346938776,28.7398489813349,0.790960451977402,0.301059730250467
25,46,896,16691,NA,4,33,NA,0.448430493273543,0.198103013567055,NA,0.448430493273543,0.198103013567055,10539.1020408163,9593.9363869497,47.0495626822158,18.9683003276823,0.448430493273543,0.198103013567058
26,47,900,16751,NA,4,60,NA,0.446428571428571,0.359475166257264,NA,0.446428571428571,0.359475166257264,10586.1516034985,9628.4242057273,47.0495626822176,34.4878187776048,0.446428571428589,0.359475166257277
27,48,905,16800,NA,5,49,NA,0.555555555555556,0.29251984956122,NA,0.555555555555556,0.29251984956122,10644.9635568513,9656.58925772901,58.8119533527697,28.1650520017101,0.555555555555556,0.292519849561226
28,49,908,NA,NA,3,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,10680.250728863,NA,35.2871720116618,NA,0.331491712707182,NA
29,50,911,NA,NA,3,NA,NA,0.330396475770925,NA,NA,0.330396475770925,NA,10715.5379008746,NA,35.2871720116618,NA,0.330396475770925,NA
30,51,913,NA,NA,2,NA,NA,0.21953896816685,NA,NA,0.21953896816685,NA,10739.0626822157,NA,23.5247813411079,NA,0.21953896816685,NA
31,52,916,NA,NA,3,NA,NA,0.328587075575027,NA,NA,0.328587075575027,NA,10774.3498542274,NA,35.2871720116636,NA,0.328587075575045,NA
32,53,918,NA,NA,2,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,10797.8746355685,NA,23.5247813411079,NA,0.218340611353712,NA
33,54,921,NA,NA,3,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,10833.1618075802,NA,35.2871720116618,NA,0.326797385620915,NA
34,55,923,NA,NA,2,NA,NA,0.217155266015201,NA,NA,0.217155266015201,NA,10856.6865889213,NA,23.5247813411079,NA,0.217155266015201,NA
35,56,925,NA,NA,2,NA,NA,0.216684723726977,NA,NA,0.216684723726977,NA,10880.2113702624,NA,23.5247813411079,NA,0.216684723726977,NA
36,57,927,NA,NA,2,NA,NA,0.216216216216216,NA,NA,0.216216216216216,NA,10903.7361516035,NA,23.5247813411079,NA,0.216216216216216,NA
37,58,928,NA,NA,1,NA,NA,0.107874865156419,NA,NA,0.107874865156419,NA,10915.4985422741,NA,11.7623906705539,NA,0.107874865156419,NA
38,59,929,NA,NA,1,NA,NA,0.107758620689655,NA,NA,0.107758620689655,NA,10927.2609329446,NA,11.7623906705539,NA,0.107758620689655,NA
39,60,930,NA,NA,1,NA,NA,0.107642626480086,NA,NA,0.107642626480086,NA,10939.0233236152,NA,11.7623906705539,NA,0.107642626480086,NA
40,61,931,NA,NA,1,NA,NA,0.10752688172043,NA,NA,0.10752688172043,NA,10950.7857142857,NA,11.7623906705521,NA,0.107526881720414,NA
41,62,932,NA,NA,1,NA,NA,0.107411385606874,NA,NA,0.107411385606874,NA,10962.5481049563,NA,11.7623906705539,NA,0.107411385606874,NA
42,63,933,NA,NA,1,NA,NA,0.107296137339056,NA,NA,0.107296137339056,NA,10974.3104956268,NA,11.7623906705539,NA,0.107296137339056,NA
43,64,934,NA,NA,1,NA,NA,0.107181136120043,NA,NA,0.107181136120043,NA,10986.0728862974,NA,11.7623906705539,NA,0.107181136120043,NA
44,65,935,NA,NA,1,NA,NA,0.107066381156317,NA,NA,0.107066381156317,NA,10997.8352769679,NA,11.7623906705539,NA,0.107066381156317,NA
45,66,936,NA,NA,1,NA,NA,0.106951871657754,NA,NA,0.106951871657754,NA,11009.5976676385,NA,11.7623906705521,NA,0.106951871657738,NA
46,67,937,NA,NA,1,NA,NA,0.106837606837607,NA,NA,0.106837606837607,NA,11021.360058309,NA,11.7623906705539,NA,0.106837606837607,NA
47,68,938,NA,NA,1,NA,NA,0.106723585912487,NA,NA,0.106723585912487,NA,11033.1224489796,NA,11.7623906705539,NA,0.106723585912487,NA
48,69,938,NA,NA,0,NA,NA,0,NA,NA,0,NA,11033.1224489796,NA,0,NA,0,NA
49,70,939,NA,NA,1,NA,NA,0.106609808102345,NA,NA,0.106609808102345,NA,11044.8848396501,NA,11.7623906705539,NA,0.106609808102345,NA
50,71,939,NA,NA,0,NA,NA,0,NA,NA,0,NA,11044.8848396501,NA,0,NA,0,NA
51,72,941,NA,NA,2,NA,NA,0.212992545260916,NA,NA,0.212992545260916,NA,11068.4096209913,NA,23.5247813411097,NA,0.212992545260933,NA
52,73,941,NA,NA,0,NA,NA,0,NA,NA,0,NA,11068.4096209913,NA,0,NA,0,NA
53,74,941,NA,NA,0,NA,NA,0,NA,NA,0,NA,11068.4096209913,NA,0,NA,0,NA
54,75,942,NA,NA,1,NA,NA,0.106269925611052,NA,NA,0.106269925611052,NA,11080.1720116618,NA,11.7623906705539,NA,0.106269925611052,NA
55,76,942,NA,NA,0,NA,NA,0,NA,NA,0,NA,11080.1720116618,NA,0,NA,0,NA
56,77,943,NA,NA,1,NA,NA,0.106157112526539,NA,NA,0.106157112526539,NA,11091.9344023324,NA,11.7623906705558,NA,0.106157112526556,NA
57,78,945,NA,NA,2,NA,NA,0.212089077412513,NA,NA,0.212089077412513,NA,11115.4591836735,NA,23.5247813411061,NA,0.212089077412497,NA
58,79,948,NA,NA,3,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,11150.7463556851,NA,35.2871720116618,NA,0.317460317460318,NA
59,80,951,NA,NA,3,NA,NA,0.316455696202532,NA,NA,0.316455696202532,NA,11186.0335276968,NA,35.2871720116618,NA,0.316455696202532,NA
60,81,953,NA,NA,2,NA,NA,0.210304942166141,NA,NA,0.210304942166141,NA,11209.5583090379,NA,23.5247813411079,NA,0.210304942166141,NA
61,82,955,NA,NA,2,NA,NA,0.209863588667366,NA,NA,0.209863588667366,NA,11233.083090379,NA,23.5247813411079,NA,0.209863588667366,NA
62,83,958,NA,NA,3,NA,NA,0.31413612565445,NA,NA,0.31413612565445,NA,11268.3702623907,NA,35.2871720116618,NA,0.31413612565445,NA
63,84,960,NA,NA,2,NA,NA,0.208768267223382,NA,NA,0.208768267223382,NA,11291.8950437318,NA,23.5247813411079,NA,0.208768267223382,NA
64,85,962,NA,NA,2,NA,NA,0.208333333333333,NA,NA,0.208333333333333,NA,11315.4198250729,NA,23.5247813411097,NA,0.20833333333335,NA
65,86,963,NA,NA,1,NA,NA,0.103950103950104,NA,NA,0.103950103950104,NA,11327.1822157434,NA,11.7623906705539,NA,0.103950103950104,NA
66,87,964,NA,NA,1,NA,NA,0.103842159916926,NA,NA,0.103842159916926,NA,11338.944606414,NA,11.7623906705539,NA,0.103842159916926,NA
67,88,965,NA,NA,1,NA,NA,0.103734439834025,NA,NA,0.103734439834025,NA,11350.7069970845,NA,11.7623906705539,NA,0.103734439834025,NA
68,89,968,NA,NA,3,NA,NA,0.310880829015544,NA,NA,0.310880829015544,NA,11385.9941690962,NA,35.2871720116618,NA,0.310880829015544,NA
69,90,969,NA,NA,1,NA,NA,0.103305785123967,NA,NA,0.103305785123967,NA,11397.7565597668,NA,11.7623906705539,NA,0.103305785123967,NA
