"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,3115,10641,NA,360,487,NA,13.0671506352087,4.79613945243254,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3508,11210,NA,393,569,NA,12.6163723916533,5.34724180058265,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3977,11686,NA,469,476,NA,13.369441277081,4.24620874219447,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4569,12097,NA,592,411,NA,14.8855921548906,3.5170289234982,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5236,12438,NA,667,341,NA,14.598380389582,2.81888071422667,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5966,13039,NA,730,601,NA,13.9419404125286,4.83196655410838,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,6585,13680,NA,619,641,NA,10.375460945357,4.91602116726743,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,7118,14395,NA,533,715,NA,8.09415337889142,5.2266081871345,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,14,7703,15012,NA,585,617,NA,8.21860073054229,4.28621048975339,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,27,8283,15961,13,580,949,92.8571428571429,7.52953394781254,6.32160937916334,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,57,8973,16588,30,690,627,111.111111111111,8.33031510322347,3.92832529290145,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,79,9631,17182,22,658,594,38.5964912280702,7.33311044243843,3.58090185676393,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,109,10296,17835,30,665,653,37.9746835443038,6.90478662651853,3.80048888371552,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,128,10877,18630,19,581,795,17.4311926605505,5.64296814296814,4.45752733389403,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,166,11328,19295,38,451,665,29.6875,4.14636388710122,3.56951154052603,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,232,11780,19933,66,452,638,39.7590361445783,3.99011299435028,3.30655610261726,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,307,12312,20507,75,532,574,32.3275862068966,4.51612903225806,2.8796468168364,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,414,12832,21033,107,520,526,34.8534201954397,4.22352176738142,2.56497781245428,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,491,13342,21870,77,510,837,18.5990338164251,3.97443890274314,3.97946084724005,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,569,13877,22503,78,535,633,15.8859470468432,4.00989356918003,2.89437585733882,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,681,14358,23146,112,481,643,19.6836555360281,3.46616703898537,2.85739679153891,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,738,14759,23732,57,401,586,8.37004405286344,2.79286808747736,2.53175494685907,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,799,15097,24126,61,338,394,8.26558265582656,2.29012805745647,1.66020562952975,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,866,15524,24627,67,427,501,8.3854818523154,2.82837649864211,2.07659786122855,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,925,15992,25127,59,468,500,6.81293302540416,3.01468693635661,2.03029195598327,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,960,16432,25473,35,440,346,3.78378378378378,2.75137568784392,1.37700481553707,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,982,16955,26053,22,523,580,2.29166666666667,3.18281402142162,2.27692066109214,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,987,17410,26655,5,455,602,0.509164969450102,2.68357416691242,2.31067439450351,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1018,17762,27280,31,352,625,3.14083080040527,2.02182653647329,2.34477583942975,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1033,18092,27778,15,330,498,1.47347740667976,1.85789888526067,1.82551319648094,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1048,18389,28255,15,297,477,1.45208131655373,1.64160955118284,1.7171862625099,NA,NA,28255,28255,477,477,NA,NA
1,23,1062,18811,NA,14,422,NA,1.33587786259542,2.29485018217413,NA,1.33587786259542,2.29485018217413,28632.4522900763,28903.4099189733,377.452290076333,648.409918973299,1.33587786259541,2.29485018217412
2,24,1072,19200,NA,10,389,NA,0.941619585687382,2.06793897187816,NA,0.941619585687382,2.06793897187816,28902.0610687023,29501.1147968894,269.608778625956,597.704877916145,0.941619585687388,2.06793897187815
3,25,1081,19589,NA,9,389,NA,0.83955223880597,2.02604166666667,NA,0.83955223880597,2.02604166666667,29144.7089694656,30098.8196748056,242.647900763357,597.704877916145,0.839552238805964,2.02604166666667
4,26,1093,19928,NA,12,339,NA,1.11008325624422,1.73056307111134,NA,1.11008325624422,1.73056307111134,29468.2395038168,30619.6987329382,323.530534351146,520.879058132581,1.11008325624422,1.73056307111134
5,27,1105,20179,NA,12,251,NA,1.09789569990851,1.25953432356483,NA,1.09789569990851,1.25953432356483,29791.7700381679,31005.3643482517,323.530534351143,385.665615313501,1.0978956999085,1.25953432356483
6,28,1125,20483,NA,20,304,NA,1.80995475113122,1.50651667575202,NA,1.80995475113122,1.50651667575202,30330.9875954198,31472.4653325358,539.217557251908,467.100984284079,1.80995475113122,1.50651667575201
7,29,1136,20858,NA,11,375,NA,0.977777777777778,1.83078650588293,NA,0.977777777777778,1.83078650588293,30627.5572519084,32048.6589809125,296.569656488551,576.193648376749,0.977777777777783,1.83078650588294
8,30,1155,21153,NA,19,295,NA,1.67253521126761,1.4143254386806,NA,1.67253521126761,1.4143254386806,31139.8139312977,32501.9313176355,512.256679389313,453.272336723043,1.67253521126761,1.41432543868061
9,31,1168,21489,NA,13,336,NA,1.12554112554113,1.58842717345057,NA,1.12554112554113,1.58842717345057,31490.3053435114,33018.2008265811,350.491412213742,516.269508945566,1.12554112554113,1.58842717345058
10,32,1177,21752,NA,9,263,NA,0.770547945205479,1.22388198613244,NA,0.770547945205479,1.22388198613244,31732.9532442748,33422.3046386427,242.647900763361,404.103812061556,0.770547945205486,1.22388198613243
11,33,1187,22010,NA,10,258,NA,0.849617672047579,1.18609783008459,NA,0.849617672047579,1.18609783008459,32002.5620229008,33818.7258687259,269.608778625956,396.4212300832,0.849617672047584,1.18609783008459
12,34,1200,22204,NA,13,194,NA,1.09519797809604,0.881417537482962,NA,1.09519797809604,0.881417537482962,32353.0534351145,34116.8100494861,350.491412213738,298.084180760241,1.09519797809603,0.881417537482974
13,35,1213,22437,NA,13,233,NA,1.08333333333333,1.04936047558998,NA,1.08333333333333,1.04936047558998,32703.5448473282,34474.8183696775,350.491412213738,358.008320191424,1.08333333333333,1.04936047559
14,36,1225,22669,NA,12,232,NA,0.989282769991756,1.03400632883184,NA,0.989282769991756,1.03400632883184,33027.0753816794,34831.2901734733,323.530534351146,356.47180379575,0.98928276999176,1.03400632883185
15,37,1245,22878,NA,20,209,NA,1.63265306122449,0.921963915479289,NA,1.63265306122449,0.921963915479289,33566.2929389313,35152.4221001686,539.217557251905,321.131926695307,1.63265306122448,0.921963915479288
16,38,1258,23096,NA,13,218,NA,1.04417670682731,0.952880496546901,NA,1.04417670682731,0.952880496546901,33916.784351145,35487.3826744249,350.491412213742,334.960574256344,1.04417670682731,0.952880496546885
17,39,1269,23308,NA,11,212,NA,0.874403815580286,0.917907862833391,NA,0.874403815580286,0.917907862833391,34213.3540076336,35813.1241503073,296.569656488551,325.741475882322,0.874403815580291,0.917907862833393
18,40,1285,23463,NA,16,155,NA,1.26083530338849,0.665007722670328,NA,1.26083530338849,0.665007722670328,34644.7280534351,36051.2841916363,431.374045801531,238.160041329058,1.26083530338851,0.665007722670335
19,41,1298,23599,NA,13,136,NA,1.01167315175097,0.579636022673997,NA,1.01167315175097,0.579636022673997,34995.2194656489,36260.2504214476,350.491412213742,208.966229811296,1.01167315175098,0.579636022673986
20,42,1310,23718,NA,12,119,NA,0.924499229583975,0.504258655027755,NA,0.924499229583975,0.504258655027755,35318.75,36443.0958725325,323.530534351143,182.845451084882,0.924499229583969,0.504258655027741
21,43,1321,23879,NA,11,161,NA,0.83969465648855,0.678809343114934,NA,0.83969465648855,0.678809343114934,35615.3196564885,36690.4750122356,296.569656488544,247.37913970308,0.839694656488533,0.678809343114925
22,44,1334,24035,NA,13,156,NA,0.984102952308857,0.653293689015453,NA,0.984102952308857,0.653293689015453,35965.8110687023,36930.1715699603,350.491412213742,239.696557724725,0.98410295230886,0.653293689015447
23,45,1344,24183,NA,10,148,NA,0.749625187406297,0.615768670688579,NA,0.749625187406297,0.615768670688579,36235.4198473282,37157.5759965196,269.608778625952,227.404426559355,0.749625187406292,0.615768670688576
24,46,1350,24303,NA,6,120,NA,0.446428571428571,0.496216350328743,NA,0.446428571428571,0.496216350328743,36397.1851145038,37341.9579640002,161.765267175579,184.381967480564,0.446428571428588,0.496216350328756
25,47,1357,24393,NA,7,90,NA,0.518518518518518,0.37032465127762,NA,0.518518518518518,0.37032465127762,36585.911259542,37480.2444396106,188.72614503817,138.286475610417,0.518518518518525,0.370324651277615
26,48,1364,24476,NA,7,83,NA,0.51584377302874,0.3402615504448,NA,0.51584377302874,0.3402615504448,36774.6374045801,37607.7753004514,188.726145038163,127.530860840721,0.515843773028726,0.340261550444803
27,49,1369,24632,NA,5,156,NA,0.366568914956012,0.637359045595686,NA,0.366568914956012,0.637359045595686,36909.4417938931,37847.4718581761,134.80438931298,239.696557724725,0.366568914956019,0.63735904559568
28,50,1372,24731,NA,3,99,NA,0.219138056975895,0.401916206560572,NA,0.219138056975895,0.401916206560572,36990.3244274809,37999.5869813475,80.882633587782,152.115123171468,0.219138056975883,0.401916206560591
29,51,1376,24841,NA,4,110,NA,0.291545189504373,0.444785896243581,NA,0.291545189504373,0.444785896243581,37098.1679389313,38168.6037848714,107.843511450388,169.016803523846,0.291545189504391,0.444785896243581
30,52,1380,24929,NA,4,88,NA,0.290697674418605,0.354253049394147,NA,0.290697674418605,0.354253049394147,37206.0114503817,38303.8172276905,107.843511450381,135.213442819077,0.290697674418603,0.354253049394147
31,53,1384,25026,NA,4,97,NA,0.289855072463768,0.389105058365759,NA,0.289855072463768,0.389105058365759,37313.8549618321,38452.8593180706,107.843511450381,149.04209038012,0.289855072463766,0.389105058365764
32,54,1387,25101,NA,3,75,NA,0.216763005780347,0.299688324142891,NA,0.216763005780347,0.299688324142891,37394.7375954199,38568.0980477459,80.8826335877893,115.238729675351,0.216763005780355,0.299688324142896
33,55,1391,25152,NA,4,51,NA,0.288392213410238,0.203179156208916,NA,0.288392213410238,0.203179156208916,37502.5811068702,38646.4603839252,107.843511450381,78.3623361792343,0.288392213410236,0.203179156208907
34,56,1394,NA,NA,3,NA,NA,0.215672178289001,NA,NA,0.215672178289001,NA,37583.463740458,NA,80.882633587782,NA,0.215672178288989,NA
35,57,1396,NA,NA,2,NA,NA,0.143472022955524,NA,NA,0.143472022955524,NA,37637.3854961832,NA,53.9217557251905,NA,0.143472022955523,NA
36,58,1399,NA,NA,3,NA,NA,0.214899713467049,NA,NA,0.214899713467049,NA,37718.268129771,NA,80.882633587782,NA,0.214899713467038,NA
37,59,1400,NA,NA,1,NA,NA,0.0714796283059328,NA,NA,0.0714796283059328,NA,37745.2290076336,NA,26.9608778625989,NA,0.071479628305942,NA
38,60,1402,NA,NA,2,NA,NA,0.142857142857143,NA,NA,0.142857142857143,NA,37799.1507633588,NA,53.9217557251905,NA,0.142857142857142,NA
39,61,1403,NA,NA,1,NA,NA,0.0713266761768902,NA,NA,0.0713266761768902,NA,37826.1116412214,NA,26.9608778625916,NA,0.07132667617688,NA
40,62,1404,NA,NA,1,NA,NA,0.0712758374910905,NA,NA,0.0712758374910905,NA,37853.072519084,NA,26.9608778625989,NA,0.0712758374910996,NA
41,63,1406,NA,NA,2,NA,NA,0.142450142450142,NA,NA,0.142450142450142,NA,37906.9942748092,NA,53.9217557251905,NA,0.142450142450141,NA
42,64,1407,NA,NA,1,NA,NA,0.0711237553342817,NA,NA,0.0711237553342817,NA,37933.9551526718,NA,26.9608778625989,NA,0.0711237553342907,NA
43,65,1409,NA,NA,2,NA,NA,0.142146410803127,NA,NA,0.142146410803127,NA,37987.8769083969,NA,53.9217557251905,NA,0.142146410803126,NA
44,66,1410,NA,NA,1,NA,NA,0.07097232079489,NA,NA,0.07097232079489,NA,38014.8377862595,NA,26.9608778625989,NA,0.0709723207948991,NA
45,67,1412,NA,NA,2,NA,NA,0.141843971631206,NA,NA,0.141843971631206,NA,38068.7595419847,NA,53.9217557251832,NA,0.141843971631186,NA
46,68,1413,NA,NA,1,NA,NA,0.0708215297450425,NA,NA,0.0708215297450425,NA,38095.7204198473,NA,26.9608778625989,NA,0.0708215297450515,NA
47,69,1414,NA,NA,1,NA,NA,0.0707714083510262,NA,NA,0.0707714083510262,NA,38122.6812977099,NA,26.9608778625989,NA,0.0707714083510352,NA
48,70,1415,NA,NA,1,NA,NA,0.0707213578500707,NA,NA,0.0707213578500707,NA,38149.6421755725,NA,26.9608778625916,NA,0.0707213578500607,NA
49,71,1416,NA,NA,1,NA,NA,0.0706713780918728,NA,NA,0.0706713780918728,NA,38176.6030534351,NA,26.9608778625916,NA,0.0706713780918627,NA
50,72,1417,NA,NA,1,NA,NA,0.0706214689265537,NA,NA,0.0706214689265537,NA,38203.5639312977,NA,26.9608778625989,NA,0.0706214689265627,NA
51,73,1418,NA,NA,1,NA,NA,0.0705716302046577,NA,NA,0.0705716302046577,NA,38230.5248091603,NA,26.9608778625916,NA,0.0705716302046477,NA
52,74,1419,NA,NA,1,NA,NA,0.0705218617771509,NA,NA,0.0705218617771509,NA,38257.4856870229,NA,26.9608778625989,NA,0.0705218617771599,NA
53,75,1419,NA,NA,0,NA,NA,0,NA,NA,0,NA,38257.4856870229,NA,0,NA,0,NA
54,76,1419,NA,NA,0,NA,NA,0,NA,NA,0,NA,38257.4856870229,NA,0,NA,0,NA
55,77,1421,NA,NA,2,NA,NA,0.140944326990839,NA,NA,0.140944326990839,NA,38311.4074427481,NA,53.9217557251905,NA,0.140944326990838,NA
56,78,1423,NA,NA,2,NA,NA,0.140745953553835,NA,NA,0.140745953553835,NA,38365.3291984733,NA,53.9217557251977,NA,0.140745953553853,NA
57,79,1428,NA,NA,5,NA,NA,0.351370344342937,NA,NA,0.351370344342937,NA,38500.1335877863,NA,134.80438931298,NA,0.351370344342944,NA
58,80,1432,NA,NA,4,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,38607.9770992366,NA,107.843511450381,NA,0.280112044817925,NA
59,81,1436,NA,NA,4,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,38715.820610687,NA,107.843511450381,NA,0.279329608938545,NA
60,82,1439,NA,NA,3,NA,NA,0.20891364902507,NA,NA,0.20891364902507,NA,38796.7032442748,NA,80.882633587782,NA,0.208913649025059,NA
61,83,1443,NA,NA,4,NA,NA,0.277970813064628,NA,NA,0.277970813064628,NA,38904.5467557252,NA,107.843511450381,NA,0.277970813064626,NA
62,84,1447,NA,NA,4,NA,NA,0.277200277200277,NA,NA,0.277200277200277,NA,39012.3902671756,NA,107.843511450388,NA,0.277200277200294,NA
63,85,1449,NA,NA,2,NA,NA,0.138217000691085,NA,NA,0.138217000691085,NA,39066.3120229008,NA,53.9217557251905,NA,0.138217000691084,NA
64,86,1451,NA,NA,2,NA,NA,0.138026224982747,NA,NA,0.138026224982747,NA,39120.233778626,NA,53.9217557251977,NA,0.138026224982764,NA
65,87,1453,NA,NA,2,NA,NA,0.137835975189524,NA,NA,0.137835975189524,NA,39174.1555343512,NA,53.9217557251905,NA,0.137835975189523,NA
66,88,1455,NA,NA,2,NA,NA,0.137646249139711,NA,NA,0.137646249139711,NA,39228.0772900763,NA,53.9217557251832,NA,0.137646249139691,NA
