"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-108,NA,NA,NA,4388,NA,NA,228,NA,NA,5.48076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,4686,NA,NA,298,NA,NA,6.79124886052871,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,4895,NA,NA,209,NA,NA,4.46009389671362,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,5111,NA,NA,216,NA,NA,4.41266598569969,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,5283,NA,NA,172,NA,NA,3.36529054979456,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,5517,NA,NA,234,NA,NA,4.42930153321976,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,5667,NA,NA,150,NA,NA,2.71886895051659,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,5807,NA,NA,140,NA,NA,2.47044291512264,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,5941,NA,NA,134,NA,NA,2.30755984157052,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,6137,NA,NA,196,NA,NA,3.29910789429389,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,6321,NA,NA,184,NA,NA,2.99820759328662,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,6625,NA,NA,304,NA,NA,4.8093656067078,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,6826,NA,NA,201,NA,NA,3.03396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,6997,NA,NA,171,NA,NA,2.50512745385292,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,7171,NA,NA,174,NA,NA,2.48678004859225,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,7303,NA,NA,132,NA,NA,1.84074745502719,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,7425,NA,NA,122,NA,NA,1.67054635081473,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,7562,NA,NA,137,NA,NA,1.84511784511785,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,7835,NA,NA,273,NA,NA,3.61015604337477,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,8154,NA,NA,319,NA,NA,4.07147415443523,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,8386,NA,NA,232,NA,NA,2.84522933529556,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,8754,NA,NA,368,NA,NA,4.38826615788218,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,8916,NA,NA,162,NA,NA,1.85058259081563,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,9102,NA,NA,186,NA,NA,2.08613728129206,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,9341,NA,NA,239,NA,NA,2.62579652823555,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,9489,NA,NA,148,NA,NA,1.58441280376833,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,9666,NA,NA,177,NA,NA,1.86531773632627,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,9844,NA,NA,178,NA,NA,1.84150631078005,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,9918,NA,NA,74,NA,NA,0.751726940268184,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,10006,NA,NA,88,NA,NA,0.887275660415406,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,10142,NA,NA,136,NA,NA,1.35918448930642,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,10317,NA,NA,175,NA,NA,1.72549792940248,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,10456,NA,NA,139,NA,NA,1.34729087913153,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,10675,NA,NA,219,NA,NA,2.09449120122418,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,10789,NA,NA,114,NA,NA,1.06791569086651,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,10945,NA,NA,156,NA,NA,1.44591713782556,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,11080,NA,NA,135,NA,NA,1.23343992690726,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,11232,NA,NA,152,NA,NA,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,11340,NA,NA,108,NA,NA,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,11558,NA,NA,218,NA,NA,1.92239858906526,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,11752,NA,NA,194,NA,NA,1.6784910884236,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,11988,NA,NA,236,NA,NA,2.00816882232811,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,12167,NA,NA,179,NA,NA,1.49315982649316,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,12291,NA,NA,124,NA,NA,1.01915016026958,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,12492,NA,NA,201,NA,NA,1.63534293385404,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,12673,NA,NA,181,NA,NA,1.44892731348063,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,12795,NA,NA,122,NA,NA,0.962676556458613,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,12962,NA,NA,167,NA,NA,1.305197342712,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,13147,NA,NA,185,NA,NA,1.42724888134547,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,13327,NA,NA,180,NA,NA,1.36913364265612,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,13575,NA,NA,248,NA,NA,1.86088391986193,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,13767,NA,NA,192,NA,NA,1.41436464088398,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,14057,NA,NA,290,NA,NA,2.10648652574998,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,14253,NA,NA,196,NA,NA,1.39432311303977,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,14442,NA,NA,189,NA,NA,1.32603662386866,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,14553,NA,NA,111,NA,NA,0.768591607810553,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,14734,NA,NA,181,NA,NA,1.24372981515839,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,14913,NA,NA,179,NA,NA,1.21487715487987,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,15187,NA,NA,274,NA,NA,1.83732314088379,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,15390,NA,NA,203,NA,NA,1.3366695199842,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,15585,NA,NA,195,NA,NA,1.26705653021442,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,15810,NA,NA,225,NA,NA,1.4436958614052,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,16,15810,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,23,16189,NA,7,379,NA,43.75,2.39721695129665,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,33,16414,NA,10,225,NA,43.4782608695652,1.38983260238434,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,46,16625,NA,13,211,NA,39.3939393939394,1.28548799805044,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,66,16908,NA,20,283,NA,43.4782608695652,1.70225563909774,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,90,17201,NA,24,293,NA,36.3636363636364,1.73290749940856,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,115,17590,NA,25,389,NA,27.7777777777778,2.26149642462648,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,172,18003,NA,57,413,NA,49.5652173913044,2.34792495736214,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,207,18143,NA,35,140,NA,20.3488372093023,0.777648169749486,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,254,18143,NA,47,0,NA,22.7053140096618,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,314,18868,NA,60,725,NA,23.6220472440945,3.99603152731081,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,392,19421,NA,78,553,NA,24.8407643312102,2.93088827644689,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,471,19914,NA,79,493,NA,20.1530612244898,2.53848926419855,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,597,20261,NA,126,347,NA,26.7515923566879,1.74249271869037,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,749,20575,NA,152,314,NA,25.4606365159129,1.54977543063027,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,931,21043,NA,182,468,NA,24.2990654205607,2.27460510328068,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1030,21551,NA,99,508,NA,10.6337271750806,2.41410445278715,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1265,21927,NA,235,376,NA,22.8155339805825,1.7446986218737,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1534,22283,NA,269,356,NA,21.2648221343874,1.6235691157021,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1793,22830,NA,259,547,NA,16.883963494133,2.4547861598528,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2148,23215,NA,355,385,NA,19.7992191857223,1.68637757336838,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2512,23436,NA,364,221,NA,16.9459962756052,0.951970708593582,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2840,23856,NA,328,420,NA,13.0573248407643,1.7921146953405,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3198,24629,NA,358,773,NA,12.6056338028169,3.24027498323273,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3625,25204,NA,427,575,NA,13.3520950594121,2.33464614884892,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,12,4165,25999,NA,540,795,NA,14.8965517241379,3.15426122837645,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,24,4773,25999,12,608,0,100,14.5978391356543,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,52,5439,27133,28,666,1134,116.666666666667,13.953488372093,4.36170621946998,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,72,6003,27443,20,564,310,38.4615384615385,10.3695532266961,1.14252017838057,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,100,6489,27890,28,486,447,38.8888888888889,8.095952023988,1.62883066720111,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,117,7022,28826,17,533,936,17,8.21390044691016,3.35604159196845,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,151,7551,29714,34,529,888,29.0598290598291,7.53346624893193,3.0805522791924,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,211,8181,30422,60,630,708,39.7350993377483,8.34326579261025,2.38271521841556,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,280,8780,31288,69,599,866,32.7014218009479,7.32184329544066,2.84662415357307,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,377,9387,32248,97,607,960,34.6428571428571,6.91343963553531,3.06826898491434,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,447,9916,33094,70,529,846,18.5676392572944,5.63545328646,2.62341850657405,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,519,10327,33624,72,411,530,16.1073825503356,4.14481645824929,1.60149876110473,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,621,10739,34762,102,412,1138,19.6531791907514,3.98954197734095,3.38448727099691,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,673,11224,36063,52,485,1301,8.37359098228663,4.51624918521278,3.74259248604798,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,729,11698,37700,56,474,1637,8.32095096582466,4.22309337134711,4.53927848487369,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,789,12164,39352,60,466,1652,8.23045267489712,3.98358693793811,4.38196286472149,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,843,12651,40709,54,487,1357,6.84410646387833,4.00361723117396,3.44836348851393,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,876,13089,41927,33,438,1218,3.91459074733096,3.46217690301162,2.99196737822103,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,895,13455,43050,19,366,1123,2.1689497716895,2.79624111849645,2.67846495098624,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,899,13763,42101,4,308,0,0.446927374301676,2.28911185432925,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,928,14153,43772,29,390,1671,3.2258064516129,2.83368451645717,3.96902686396998,NA,NA,NA,NA,NA,NA,NA,NA
0,21,942,14579,45553,14,426,1781,1.50862068965517,3.00996255210909,4.06881111212647,NA,NA,45553,45553,1781,1781,NA,NA
1,22,955,14980,NA,13,401,NA,1.38004246284501,2.75053158652857,NA,1.38004246284501,2.75053158652857,46181.6507430998,46805.9496536114,628.650743099795,1252.94965361136,1.38004246284503,2.75053158652857
2,23,968,15457,NA,13,477,NA,1.36125654450262,3.18424566088117,NA,1.36125654450262,3.18424566088117,46810.3014861996,48296.3660744907,628.650743099781,1490.41642087935,1.3612565445026,3.18424566088119
3,24,977,15872,NA,9,415,NA,0.929752066115702,2.68486769748334,NA,0.929752066115702,2.68486769748334,47245.5212314225,49593.059606283,435.21974522293,1296.69353179231,0.929752066115703,2.68486769748334
4,25,986,16192,NA,9,320,NA,0.921187308085977,2.01612903225806,NA,0.921187308085977,2.01612903225806,47680.7409766454,50592.9196789903,435.219745222923,999.860072707321,0.921187308085963,2.01612903225807
5,26,996,16494,NA,10,302,NA,1.01419878296146,1.8651185770751,NA,1.01419878296146,1.8651185770751,48164.3184713376,51536.5376226079,483.577494692137,943.61794361753,1.01419878296145,1.86511857707509
6,27,1007,16765,NA,11,271,NA,1.10441767068273,1.64302170486237,NA,1.10441767068273,1.64302170486237,48696.2537154989,52383.2941216819,531.935244161352,846.756499074007,1.10441767068272,1.64302170486237
7,28,1025,17149,NA,18,384,NA,1.78748758689176,2.29048613182225,NA,1.78748758689176,2.29048613182225,49566.6932059448,53583.1262089307,870.43949044586,1199.83208724879,1.78748758689176,2.29048613182226
8,29,1036,17504,NA,11,355,NA,1.07317073170732,2.07009155052773,NA,1.07317073170732,2.07009155052773,50098.6284501061,54692.3459770903,531.935244161359,1109.21976815968,1.07317073170732,2.07009155052773
9,30,1053,17858,NA,17,354,NA,1.64092664092664,2.02239488117002,NA,1.64092664092664,2.02239488117002,50920.7101910828,55798.4411825228,822.081740976639,1106.09520543247,1.64092664092663,2.02239488117002
10,31,1065,18167,NA,12,309,NA,1.13960113960114,1.73031694478665,NA,1.13960113960114,1.73031694478665,51501.0031847134,56763.9310652308,580.292993630574,965.489882708003,1.13960113960114,1.73031694478665
11,32,1073,18396,NA,8,229,NA,0.751173708920188,1.26052732977377,NA,0.751173708920188,1.26052732977377,51887.8651804671,57479.455929762,386.861995753716,715.52486453118,0.751173708920189,1.26052732977377
12,33,1082,18673,NA,9,277,NA,0.838769804287046,1.50576212220048,NA,0.838769804287046,1.50576212220048,52323.08492569,58344.9598051993,435.219745222937,865.503875437273,0.838769804287061,1.50576212220048
13,34,1094,19015,NA,12,342,NA,1.1090573012939,1.83152144808012,NA,1.1090573012939,1.83152144808012,52903.3779193206,59413.5602579052,580.292993630566,1068.60045270595,1.10905730129389,1.83152144808012
14,35,1106,19284,NA,12,269,NA,1.09689213893967,1.41467262687352,NA,1.09689213893967,1.41467262687352,53483.6709129511,60254.0676315248,580.292993630566,840.507373619585,1.09689213893966,1.41467262687351
15,36,1117,19591,NA,11,307,NA,0.994575045207957,1.59199336237295,NA,0.994575045207957,1.59199336237295,54015.6061571125,61213.3083887784,531.935244161352,959.240757253581,0.994575045207944,1.59199336237295
16,37,1135,19830,NA,18,239,NA,1.61145926589078,1.2199479352764,NA,1.61145926589078,1.2199479352764,54886.0456475583,61960.0788805817,870.439490445853,746.770491803276,1.61145926589077,1.2199479352764
17,38,1147,20066,NA,12,236,NA,1.05726872246696,1.19011598587998,NA,1.05726872246696,1.19011598587998,55466.3386411889,62697.4756842033,580.292993630574,737.396803621639,1.05726872246696,1.19011598587997
18,39,1157,20242,NA,10,176,NA,0.871839581517001,0.877105551679458,NA,0.871839581517001,0.877105551679458,55949.9161358811,63247.3987241923,483.577494692145,549.923039989022,0.871839581517002,0.877105551679453
19,40,1171,20455,NA,14,213,NA,1.21002592912705,1.05226756249382,NA,1.21002592912705,1.05226756249382,56626.9246284501,63912.9305850881,677.008492568995,665.531860895804,1.21002592912704,1.05226756249382
20,41,1184,20666,NA,13,211,NA,1.11016225448335,1.03153263260816,NA,1.11016225448335,1.03153263260816,57255.5753715498,64572.2133205295,628.650743099788,659.282735441382,1.11016225448335,1.03153263260815
21,42,1194,20856,NA,10,190,NA,0.844594594594595,0.919384496274073,NA,0.844594594594595,0.919384496274073,57739.152866242,65165.8802386995,483.577494692152,593.666918169969,0.844594594594609,0.919384496274071
22,43,1205,21056,NA,11,200,NA,0.921273031825796,0.958956655159187,NA,0.921273031825796,0.958956655159187,58271.0881104033,65790.7927841416,531.935244161352,624.912545442072,0.921273031825784,0.958956655159183
23,44,1216,21249,NA,11,193,NA,0.912863070539419,0.916603343465046,NA,0.912863070539419,0.916603343465046,58803.0233545647,66393.8333904931,531.935244161359,603.040606351598,0.912863070539421,0.916603343465041
24,45,1225,21390,NA,9,141,NA,0.740131578947368,0.663560638147678,NA,0.740131578947368,0.663560638147678,59238.2430997876,66834.3967350298,435.21974522293,440.563344536655,0.740131578947369,0.663560638147666
25,46,1231,21514,NA,6,124,NA,0.489795918367347,0.579710144927536,NA,0.489795918367347,0.579710144927536,59528.3895966029,67221.8425132039,290.146496815287,387.445778174078,0.489795918367348,0.579710144927525
26,47,1237,21623,NA,6,109,NA,0.487408610885459,0.506646834619318,NA,0.487408610885459,0.506646834619318,59818.5360934182,67562.4198504698,290.146496815287,340.577337265931,0.48740861088546,0.506646834619319
27,48,1243,21769,NA,6,146,NA,0.485044462409054,0.675206955556583,NA,0.485044462409054,0.675206955556583,60108.6825902335,68018.6060086425,290.14649681528,456.186158172713,0.485044462409043,0.675206955556583
28,49,1248,21912,NA,5,143,NA,0.402252614641995,0.656897422940879,NA,0.402252614641995,0.656897422940879,60350.4713375796,68465.4184786336,241.788747346072,446.812469991084,0.402252614641996,0.656897422940881
29,50,1251,22046,NA,3,134,NA,0.240384615384615,0.61153705732019,NA,0.240384615384615,0.61153705732019,60495.5445859872,68884.1098840798,145.073248407651,418.691405446196,0.240384615384628,0.611537057320199
30,51,1255,22156,NA,4,110,NA,0.319744204636291,0.498956726843872,NA,0.319744204636291,0.498956726843872,60688.9755838641,69227.811784073,193.430997876858,343.701899993146,0.319744204636291,0.49895672684388
31,52,1258,22238,NA,3,82,NA,0.239043824701195,0.370102906661852,NA,0.239043824701195,0.370102906661852,60834.0488322717,69484.0259277042,145.073248407643,256.214143631252,0.239043824701196,0.370102906661855
32,53,1261,22313,NA,3,75,NA,0.238473767885533,0.337260545013041,NA,0.238473767885533,0.337260545013041,60979.1220806794,69718.368132245,145.073248407643,234.342204540779,0.238473767885533,0.337260545013042
33,54,1265,22455,NA,4,142,NA,0.317208564631245,0.636400304755075,NA,0.317208564631245,0.636400304755075,61172.5530785562,70162.0560395089,193.430997876858,443.687907263869,0.317208564631245,0.636400304755071
34,55,1268,22546,NA,3,91,NA,0.237154150197628,0.405254954353151,NA,0.237154150197628,0.405254954353151,61317.6263269639,70446.391247685,145.073248407643,284.33520817614,0.237154150197629,0.405254954353146
35,56,1270,22646,NA,2,100,NA,0.157728706624606,0.443537656347024,NA,0.157728706624606,0.443537656347024,61414.3418259023,70758.847520406,96.7154989384289,312.456272721029,0.157728706624606,0.443537656347012
36,57,1273,22726,NA,3,80,NA,0.236220472440945,0.353263269451559,NA,0.236220472440945,0.353263269451559,61559.4150743099,71008.8125385828,145.073248407643,249.965018176823,0.236220472440945,0.353263269451549
37,58,1275,22815,NA,2,89,NA,0.157109190887667,0.391621930828126,NA,0.157109190887667,0.391621930828126,61656.1305732484,71286.8986213046,96.7154989384289,278.086082721726,0.157109190887667,0.39162193082813
38,59,1276,22884,NA,1,69,NA,0.0784313725490196,0.302432610124918,NA,0.0784313725490196,0.302432610124918,61704.4883227176,71502.4934494821,48.3577494692145,215.59482817752,0.0784313725490197,0.302432610124924
39,60,1278,22929,NA,2,45,NA,0.156739811912226,0.196643943366544,NA,0.156739811912226,0.196643943366544,61801.203821656,71643.0987722065,96.7154989384289,140.605322724456,0.156739811912226,0.196643943366529
40,61,1279,23012,NA,1,83,NA,0.0782472613458529,0.361987003358193,NA,0.0782472613458529,0.361987003358193,61849.5615711252,71902.437478565,48.3577494692072,259.338706358452,0.0782472613458412,0.361987003358181
41,62,1280,23080,NA,1,68,NA,0.0781860828772478,0.295498001042934,NA,0.0781860828772478,0.295498001042934,61897.9193205944,72114.9077440153,48.3577494692072,212.470265450305,0.0781860828772362,0.295498001042934
42,63,1282,23145,NA,2,65,NA,0.15625,0.281629116117851,NA,0.15625,0.281629116117851,61994.6348195328,72318.004321284,96.7154989384217,203.096577268661,0.156249999999988,0.281629116117833
43,64,1283,23211,NA,1,66,NA,0.078003120124805,0.285158781594297,NA,0.078003120124805,0.285158781594297,62042.9925690021,72524.2254612799,48.3577494692145,206.221139995891,0.0780031201248051,0.285158781594305
44,65,1284,23279,NA,1,68,NA,0.0779423226812159,0.292964542673732,NA,0.0779423226812159,0.292964542673732,62091.3503184713,72736.6957267302,48.3577494692145,212.470265450305,0.077942322681216,0.292964542673733
45,66,1285,23333,NA,1,54,NA,0.0778816199376947,0.231968727179003,NA,0.0778816199376947,0.231968727179003,62139.7080679405,72905.4221139995,48.3577494692145,168.726387269373,0.0778816199376948,0.23196872717902
46,67,1287,23363,NA,2,30,NA,0.155642023346304,0.128573265332362,NA,0.155642023346304,0.128573265332362,62236.4235668789,72999.1589958158,96.7154989384289,93.7368818163086,0.155642023346304,0.128573265332358
47,68,1288,23403,NA,1,40,NA,0.0777000777000777,0.171210889012541,NA,0.0777000777000777,0.171210889012541,62284.7813163481,73124.1415049043,48.3577494692072,124.982509088426,0.0777000777000661,0.171210889012557
48,69,1289,23463,NA,1,60,NA,0.077639751552795,0.256377387514421,NA,0.077639751552795,0.256377387514421,62333.1390658173,73311.6152685369,48.3577494692145,187.473763632632,0.0776397515527952,0.256377387514434
49,70,1290,23523,NA,1,60,NA,0.0775795190069822,0.255721774709116,NA,0.0775795190069822,0.255721774709116,62381.4968152865,73499.0890321695,48.3577494692072,187.473763632617,0.0775795190069706,0.25572177470911
50,71,1290,23575,NA,0,52,NA,0,0.221060238915104,NA,0,0.221060238915104,62381.4968152865,73661.5662939845,0,162.477261814944,0,0.22106023891511
51,72,1292,23618,NA,2,43,NA,0.155038759689922,0.182396606574761,NA,0.155038759689922,0.182396606574761,62478.212314225,73795.9224912545,96.7154989384289,134.356197270041,0.155038759689923,0.182396606574755
52,73,1293,23651,NA,1,33,NA,0.0773993808049536,0.139723939368278,NA,0.0773993808049536,0.139723939368278,62526.5700636942,73899.0330612524,48.3577494692145,103.110569997938,0.0773993808049537,0.139723939368273
53,74,1293,23672,NA,0,21,NA,0,0.0887911716206503,NA,0,0.0887911716206503,62526.5700636942,73964.6488785239,0,65.6158172714204,0,0.0887911716206538
54,75,1294,23704,NA,1,32,NA,0.0773395204949729,0.135180804325786,NA,0.0773395204949729,0.135180804325786,62574.9278131634,74064.6348857946,48.3577494692217,99.9860072707379,0.0773395204949847,0.135180804325794
55,76,1294,23736,NA,0,32,NA,0,0.134998312521093,NA,0,0.134998312521093,62574.9278131634,74164.6208930653,0,99.9860072707233,0,0.134998312521082
