"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-53,NA,NA,33,1870,NA,7,34,NA,26.9230769230769,1.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,50,1887,NA,17,17,NA,51.5151515151515,0.909090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,60,1897,NA,10,10,NA,20,0.529941706412295,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,74,1917,NA,14,20,NA,23.3333333333333,1.05429625724829,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,91,1952,NA,17,35,NA,22.972972972973,1.82576943140323,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,114,1984,NA,23,32,NA,25.2747252747253,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,137,2015,NA,23,31,NA,20.1754385964912,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,174,2035,NA,37,20,NA,27.007299270073,0.992555831265509,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,218,2061,NA,44,26,NA,25.2873563218391,1.27764127764128,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,271,2061,NA,53,0,NA,24.3119266055046,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,300,2106,NA,29,45,NA,10.7011070110701,2.18340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,368,2127,NA,68,21,NA,22.6666666666667,0.997150997150997,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,447,2158,NA,79,31,NA,21.4673913043478,1.45745181006112,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,522,2178,NA,75,20,NA,16.7785234899329,0.92678405931418,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,625,2205,NA,103,27,NA,19.7318007662835,1.2396694214876,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,731,2230,NA,106,25,NA,16.96,1.13378684807256,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,827,2230,NA,96,0,NA,13.1326949384405,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,931,2260,NA,104,30,NA,12.5755743651753,1.34529147982063,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1056,2293,NA,125,33,NA,13.4264232008593,1.46017699115044,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1213,2324,NA,157,31,NA,14.8674242424242,1.35194068905364,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1390,2351,NA,177,27,NA,14.5919208573784,1.1617900172117,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1584,2389,NA,194,38,NA,13.9568345323741,1.61633347511697,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1748,2419,NA,164,30,NA,10.3535353535354,1.25575554625366,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1889,2419,NA,141,0,NA,8.06636155606407,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2045,2455,NA,156,36,NA,8.25833774483854,1.48821827201323,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,4,2199,2476,NA,154,21,NA,7.53056234718826,0.855397148676171,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,7,2382,2506,3,183,30,75,8.32196452933151,1.21163166397415,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,15,2557,2534,8,175,28,114.285714285714,7.34676742233417,1.11731843575419,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,21,2733,2595,6,176,61,40,6.88306609307783,2.40726124704025,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,29,2887,2626,8,154,31,38.0952380952381,5.63483351628247,1.19460500963391,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,34,3007,2626,5,120,0,17.2413793103448,4.15656390717007,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,44,3127,2626,10,120,0,29.4117647058824,3.99068839374792,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,62,3268,2699,18,141,73,40.9090909090909,4.50911416693316,2.77989337395278,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,81,3406,2731,19,138,32,30.6451612903226,4.22276621787026,1.18562430529826,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,110,3542,2769,29,136,38,35.8024691358025,3.99295361127422,1.39143170999634,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,130,3684,2803,20,142,34,18.1818181818182,4.00903444381705,1.22788010111954,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,151,3811,2839,21,127,36,16.1538461538462,3.44733984799131,1.28433820906172,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,181,3918,2839,30,107,0,19.8675496688742,2.807662030963,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,196,4008,2906,15,90,67,8.28729281767956,2.29709035222052,2.35998591053188,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,212,4121,2933,16,113,27,8.16326530612245,2.81936127744511,0.929112181693049,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,230,4245,2990,18,124,57,8.49056603773585,3.00897840330017,1.94340265939311,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,245,4362,3054,15,117,64,6.52173913043478,2.75618374558304,2.14046822742475,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,255,4501,3111,10,139,57,4.08163265306122,3.18661164603393,1.8664047151277,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,261,4622,3139,6,121,28,2.35294117647059,2.68829149077983,0.900032144005143,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,262,4715,3139,1,93,0,0.383141762452107,2.0121159671138,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,270,4803,3189,8,88,50,3.05343511450382,1.86638388123012,1.59286396941701,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,274,4881,3220,4,78,31,1.48148148148148,1.62398500936914,0.972091564753841,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,278,4993,3260,4,112,40,1.45985401459854,2.29461175988527,1.24223602484472,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,282,5097,3302,4,104,42,1.43884892086331,2.08291608251552,1.28834355828221,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,284,5200,3353,2,103,51,0.709219858156028,2.02079654698842,1.54451847365233,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,287,5290,3399,3,90,46,1.05633802816901,1.73076923076923,1.37190575603937,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,290,5357,3399,3,67,0,1.04529616724739,1.26654064272212,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,293,5437,3462,3,80,63,1.03448275862069,1.49337315661751,1.85348631950574,NA,NA,NA,NA,NA,NA,NA,NA
0,28,299,5537,3540,6,100,78,2.04778156996587,1.83924958616884,2.25303292894281,NA,NA,3540,3540,78,78,NA,NA
1,29,302,5615,NA,3,78,NA,1.00334448160535,1.40870507495033,NA,1.00334448160535,1.40870507495033,3575.51839464883,3589.86815965324,35.5183946488296,49.8681596532424,1.00334448160536,1.40870507495035
2,30,307,5704,NA,5,89,NA,1.65562913907285,1.58504007123776,NA,1.65562913907285,1.58504007123776,3634.71571906355,3646.76900848835,59.1973244147157,56.9008488351096,1.65562913907285,1.58504007123777
3,31,310,5774,NA,3,70,NA,0.977198697068404,1.22720897615708,NA,0.977198697068404,1.22720897615708,3670.23411371237,3691.52248510024,35.5183946488296,44.7534766118838,0.977198697068409,1.22720897615709
4,32,312,5843,NA,2,69,NA,0.645161290322581,1.1950121233114,NA,0.645161290322581,1.1950121233114,3693.91304347826,3735.63662633195,23.6789297658861,44.1141412317138,0.645161290322575,1.19501212331139
5,33,315,5894,NA,3,51,NA,0.961538461538462,0.872839294882766,NA,0.961538461538462,0.872839294882766,3729.43143812709,3768.24273072061,35.5183946488291,32.6061043886584,0.961538461538454,0.872839294882774
6,34,318,5956,NA,3,62,NA,0.952380952380952,1.05191720393621,NA,0.952380952380952,1.05191720393621,3764.94983277592,3807.88152429113,35.5183946488291,39.6387935705256,0.952380952380945,1.05191720393621
7,35,322,6018,NA,4,62,NA,1.25786163522013,1.04096709200806,NA,1.25786163522013,1.04096709200806,3812.30769230769,3847.52031786166,47.3578595317726,39.6387935705252,1.25786163522013,1.04096709200805
8,36,325,6073,NA,3,55,NA,0.93167701863354,0.913924891990695,NA,0.93167701863354,0.913924891990695,3847.82608695652,3882.683763771,35.5183946488296,35.163445909337,0.931677018633545,0.913924891990691
9,37,330,6131,NA,5,58,NA,1.53846153846154,0.955046929030133,NA,1.53846153846154,0.955046929030133,3907.02341137124,3919.76521582084,59.1973244147157,37.0814520498461,1.53846153846154,0.955046929030124
10,38,334,6187,NA,4,56,NA,1.21212121212121,0.913390963953678,NA,1.21212121212121,0.913390963953678,3954.38127090301,3955.56799711035,47.3578595317731,35.8027812895075,1.21212121212123,0.913390963953692
11,39,337,6228,NA,3,41,NA,0.898203592814371,0.662679812510102,NA,0.898203592814371,0.662679812510102,3989.89966555184,3981.78074769731,35.5183946488291,26.2127505869603,0.898203592814364,0.662679812510098
12,40,341,6264,NA,4,36,NA,1.18694362017804,0.578034682080925,NA,1.18694362017804,0.578034682080925,4037.25752508361,4004.79682138342,47.3578595317726,23.0160736861117,1.18694362017804,0.578034682080926
13,41,345,6296,NA,4,32,NA,1.17302052785924,0.510855683269476,NA,1.17302052785924,0.510855683269476,4084.61538461538,4025.25555354885,47.3578595317726,20.4587321654326,1.17302052785924,0.510855683269478
14,42,348,6339,NA,3,43,NA,0.869565217391304,0.68297331639136,NA,0.869565217391304,0.68297331639136,4120.13377926421,4052.74697489615,35.5183946488296,27.4914213472998,0.869565217391308,0.682973316391355
15,43,351,6380,NA,3,41,NA,0.862068965517241,0.646789714466004,NA,0.862068965517241,0.646789714466004,4155.65217391304,4078.95972548311,35.5183946488296,26.2127505869607,0.862068965517245,0.646789714466011
16,44,354,6419,NA,3,39,NA,0.854700854700855,0.61128526645768,NA,0.854700854700855,0.61128526645768,4191.17056856187,4103.89380530974,35.5183946488296,24.9340798266207,0.854700854700859,0.611285266457676
17,45,357,6451,NA,3,32,NA,0.847457627118644,0.498520018694501,NA,0.847457627118644,0.498520018694501,4226.6889632107,4124.35253747517,35.5183946488296,20.4587321654326,0.847457627118648,0.498520018694502
18,46,358,6475,NA,1,24,NA,0.280112044817927,0.372035343357619,NA,0.280112044817927,0.372035343357619,4238.52842809365,4139.69658659924,11.8394648829435,15.3440491240744,0.280112044817936,0.37203534335762
19,47,360,6497,NA,2,22,NA,0.558659217877095,0.33976833976834,NA,0.558659217877095,0.33976833976834,4262.20735785953,4153.76196496298,23.6789297658861,14.0653783637354,0.55865921787709,0.339768339768351
20,48,362,6538,NA,2,41,NA,0.555555555555556,0.631060489456672,NA,0.555555555555556,0.631060489456672,4285.88628762542,4179.97471554994,23.6789297658861,26.2127505869603,0.555555555555551,0.631060489456668
21,49,363,6565,NA,1,27,NA,0.276243093922652,0.412970327317222,NA,0.276243093922652,0.412970327317222,4297.72575250836,4197.23677081452,11.8394648829426,17.262055264584,0.276243093922639,0.412970327317229
22,50,364,6594,NA,1,29,NA,0.275482093663912,0.441736481340442,NA,0.275482093663912,0.441736481340442,4309.5652173913,4215.77749683945,11.8394648829426,18.540726024924,0.275482093663899,0.441736481340459
23,51,365,6617,NA,1,23,NA,0.274725274725275,0.348801941158629,NA,0.274725274725275,0.348801941158629,4321.40468227425,4230.48221058335,11.8394648829435,14.7047137439049,0.274725274725283,0.348801941158635
24,52,366,6643,NA,1,26,NA,0.273972602739726,0.392927308447937,NA,0.273972602739726,0.392927308447937,4333.24414715719,4247.10493046776,11.8394648829435,16.6227198844135,0.273972602739734,0.392927308447927
25,53,367,6663,NA,1,20,NA,0.273224043715847,0.301068794219479,NA,0.273224043715847,0.301068794219479,4345.08361204013,4259.89163807116,11.8394648829426,12.7867076033954,0.273224043715834,0.30106879421948
26,54,368,6676,NA,1,13,NA,0.272479564032698,0.195107309019961,NA,0.272479564032698,0.195107309019961,4356.92307692308,4268.20299801337,11.8394648829426,8.31135994220767,0.272479564032685,0.195107309019977
27,55,369,6701,NA,1,25,NA,0.271739130434783,0.374475733972439,NA,0.271739130434783,0.374475733972439,4368.76254180602,4284.18638251761,11.8394648829435,15.9833845042449,0.271739130434791,0.374475733972455
28,56,370,6720,NA,1,19,NA,0.2710027100271,0.283539770183555,NA,0.2710027100271,0.283539770183555,4380.60200668896,4296.33375474084,11.8394648829426,12.1473722232258,0.271002710027088,0.28353977018356
29,57,371,6739,NA,1,19,NA,0.27027027027027,0.282738095238095,NA,0.27027027027027,0.282738095238095,4392.4414715719,4308.48112696406,11.8394648829426,12.1473722232249,0.270270270270258,0.28273809523808
30,58,371,6758,NA,0,19,NA,0,0.281940940792402,NA,0,0.281940940792402,4392.4414715719,4320.62849918729,0,12.1473722232258,0,0.281940940792408
31,59,372,6778,NA,1,20,NA,0.269541778975741,0.295945546019532,NA,0.269541778975741,0.295945546019532,4404.28093645485,4333.41520679068,11.8394648829426,12.7867076033954,0.269541778975729,0.295945546019533
32,60,372,6794,NA,0,16,NA,0,0.236057834169371,NA,0,0.236057834169371,4404.28093645485,4343.6445728734,0,10.2293660827163,0,0.236057834169372
33,61,372,6803,NA,0,9,NA,0,0.132469826317339,NA,0,0.132469826317339,4404.28093645485,4349.39859129493,0,5.75401842152769,0,0.132469826317334
34,62,373,6814,NA,1,11,NA,0.268817204301075,0.161693370571807,NA,0.268817204301075,0.161693370571807,4416.12040133779,4356.4312804768,11.8394648829435,7.03268918186768,0.268817204301084,0.161693370571812
35,63,373,6832,NA,0,18,NA,0,0.264162019371881,NA,0,0.264162019371881,4416.12040133779,4367.93931731985,0,11.5080368430554,0,0.264162019371871
36,64,374,6849,NA,1,17,NA,0.268096514745308,0.248829039812646,NA,0.268096514745308,0.248829039812646,4427.95986622073,4378.80801878274,11.8394648829435,10.8687014628858,0.268096514745317,0.248829039812642
37,65,374,6865,NA,0,16,NA,0,0.23361074609432,NA,0,0.23361074609432,4427.95986622073,4389.03738486545,0,10.2293660827163,0,0.233610746094321
38,66,374,6877,NA,0,12,NA,0,0.174799708667152,NA,0,0.174799708667152,4427.95986622073,4396.70940942749,0,7.67202456203722,0,0.174799708667153
39,67,375,6887,NA,1,10,NA,0.267379679144385,0.14541224371092,NA,0.267379679144385,0.14541224371092,4439.79933110368,4403.10276322919,11.8394648829435,6.39335380169723,0.267379679144393,0.14541224371091
40,68,375,6893,NA,0,6,NA,0,0.0871206621170321,NA,0,0.0871206621170321,4439.79933110368,4406.93877551021,0,3.83601228101816,0,0.0871206621170219
41,69,375,6902,NA,0,9,NA,0,0.130567242129697,NA,0,0.130567242129697,4439.79933110368,4412.69279393173,0,5.75401842152769,0,0.130567242129692
42,70,376,6911,NA,1,9,NA,0.266666666666667,0.130396986380759,NA,0.266666666666667,0.130396986380759,4451.63879598662,4418.44681235326,11.8394648829426,5.75401842152769,0.266666666666654,0.130396986380754
43,71,376,6917,NA,0,6,NA,0,0.0868181160468818,NA,0,0.0868181160468818,4451.63879598662,4422.28282463428,0,3.83601228101816,0,0.0868181160468717
44,72,376,6932,NA,0,15,NA,0,0.216857018938846,NA,0,0.216857018938846,4451.63879598662,4431.87285533683,0,9.59003070254676,0,0.216857018938852
45,73,376,6940,NA,0,8,NA,0,0.115406809001731,NA,0,0.115406809001731,4451.63879598662,4436.98753837818,0,5.11468304135815,0,0.115406809001731
46,74,377,6946,NA,1,6,NA,0.265957446808511,0.0864553314121038,NA,0.265957446808511,0.0864553314121038,4463.47826086956,4440.8235506592,11.8394648829426,3.83601228101816,0.265957446808498,0.0864553314120937
47,75,377,6954,NA,0,8,NA,0,0.115174200978981,NA,0,0.115174200978981,4463.47826086956,4445.93823370056,0,5.11468304135815,0,0.115174200978981
48,76,377,6962,NA,0,8,NA,0,0.115041702617199,NA,0,0.115041702617199,4463.47826086956,4451.05291674192,0,5.11468304135815,0,0.115041702617199
49,77,377,6968,NA,0,6,NA,0,0.0861821315713875,NA,0,0.0861821315713875,4463.47826086956,4454.88892902294,0,3.83601228101907,0,0.0861821315713979
50,78,378,6980,NA,1,12,NA,0.26525198938992,0.172215843857635,NA,0.26525198938992,0.172215843857635,4475.31772575251,4462.56095358498,11.8394648829426,7.67202456203722,0.265251989389908,0.172215843857635
51,79,379,6984,NA,1,4,NA,0.264550264550265,0.0573065902578797,NA,0.264550264550265,0.0573065902578797,4487.15719063545,4465.11829510565,11.8394648829426,2.55734152067907,0.264550264550252,0.0573065902578798
52,80,380,6995,NA,1,11,NA,0.263852242744063,0.157502863688431,NA,0.263852242744063,0.157502863688431,4498.99665551839,4472.15098428752,11.8394648829426,7.03268918186768,0.263852242744051,0.157502863688436
53,81,381,7005,NA,1,10,NA,0.263157894736842,0.142959256611866,NA,0.263157894736842,0.142959256611866,4510.83612040133,4478.54433808922,11.8394648829426,6.39335380169814,0.26315789473683,0.142959256611876
54,82,382,7014,NA,1,9,NA,0.26246719160105,0.12847965738758,NA,0.26246719160105,0.12847965738758,4522.67558528428,4484.29835651075,11.8394648829435,5.75401842152769,0.262467191601058,0.128479657387575
55,83,383,7020,NA,1,6,NA,0.261780104712042,0.0855431993156544,NA,0.261780104712042,0.0855431993156544,4534.51505016722,4488.13436879177,11.8394648829435,3.83601228101907,0.26178010471205,0.0855431993156647
56,84,384,7029,NA,1,9,NA,0.261096605744125,0.128205128205128,NA,0.261096605744125,0.128205128205128,4546.35451505016,4493.88838721329,11.8394648829426,5.75401842152769,0.261096605744113,0.128205128205123
57,85,385,NA,NA,1,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,4558.19397993311,NA,11.8394648829435,NA,0.260416666666675,NA
58,86,385,NA,NA,0,NA,NA,0,NA,NA,0,NA,4558.19397993311,NA,0,NA,0,NA
59,87,386,NA,NA,1,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,4570.03344481605,NA,11.8394648829426,NA,0.259740259740248,NA
60,88,386,NA,NA,0,NA,NA,0,NA,NA,0,NA,4570.03344481605,NA,0,NA,0,NA
61,89,387,NA,NA,1,NA,NA,0.259067357512953,NA,NA,0.259067357512953,NA,4581.87290969899,NA,11.8394648829435,NA,0.259067357512961,NA
62,90,388,NA,NA,1,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,4593.71237458194,NA,11.8394648829435,NA,0.258397932816545,NA
63,91,388,NA,NA,0,NA,NA,0,NA,NA,0,NA,4593.71237458194,NA,0,NA,0,NA
64,92,389,NA,NA,1,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,4605.55183946488,NA,11.8394648829435,NA,0.257731958762895,NA
65,93,390,NA,NA,1,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,4617.39130434782,NA,11.8394648829426,NA,0.257069408740348,NA
66,94,391,NA,NA,1,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,4629.23076923077,NA,11.8394648829435,NA,0.256410256410264,NA
67,95,391,NA,NA,0,NA,NA,0,NA,NA,0,NA,4629.23076923077,NA,0,NA,0,NA
68,96,393,NA,NA,2,NA,NA,0.51150895140665,NA,NA,0.51150895140665,NA,4652.90969899665,NA,23.678929765887,NA,0.511508951406666,NA
69,97,395,NA,NA,2,NA,NA,0.508905852417303,NA,NA,0.508905852417303,NA,4676.58862876254,NA,23.6789297658861,NA,0.508905852417299,NA
70,98,397,NA,NA,2,NA,NA,0.506329113924051,NA,NA,0.506329113924051,NA,4700.26755852843,NA,23.6789297658861,NA,0.506329113924047,NA
71,99,399,NA,NA,2,NA,NA,0.503778337531486,NA,NA,0.503778337531486,NA,4723.94648829431,NA,23.6789297658861,NA,0.503778337531482,NA
72,100,400,NA,NA,1,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,4735.78595317725,NA,11.8394648829426,NA,0.250626566416029,NA
73,101,401,NA,NA,1,NA,NA,0.25,NA,NA,0.25,NA,4747.6254180602,NA,11.8394648829426,NA,0.249999999999989,NA
74,102,402,NA,NA,1,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,4759.46488294314,NA,11.8394648829426,NA,0.24937655860348,NA
75,103,404,NA,NA,2,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,4783.14381270903,NA,23.678929765887,NA,0.497512437810961,NA
76,104,405,NA,NA,1,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,4794.98327759197,NA,11.8394648829435,NA,0.247524752475255,NA
77,105,407,NA,NA,2,NA,NA,0.493827160493827,NA,NA,0.493827160493827,NA,4818.66220735786,NA,23.6789297658861,NA,0.493827160493824,NA
78,106,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,4830.5016722408,NA,11.8394648829435,NA,0.245700245700253,NA
79,107,410,NA,NA,2,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,4854.18060200669,NA,23.6789297658861,NA,0.490196078431369,NA
80,108,412,NA,NA,2,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,4877.85953177257,NA,23.6789297658861,NA,0.487804878048777,NA
81,109,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,4889.69899665551,NA,11.8394648829435,NA,0.242718446601949,NA
82,110,415,NA,NA,2,NA,NA,0.484261501210654,NA,NA,0.484261501210654,NA,4913.3779264214,NA,23.6789297658861,NA,0.48426150121065,NA
83,111,416,NA,NA,1,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,4925.21739130434,NA,11.8394648829435,NA,0.240963855421694,NA
84,112,418,NA,NA,2,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,4948.89632107023,NA,23.6789297658861,NA,0.480769230769227,NA
85,113,420,NA,NA,2,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,4972.57525083612,NA,23.6789297658861,NA,0.478468899521528,NA
86,114,421,NA,NA,1,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,4984.41471571906,NA,11.8394648829435,NA,0.238095238095245,NA
87,115,422,NA,NA,1,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,4996.254180602,NA,11.8394648829435,NA,0.237529691211409,NA
88,116,424,NA,NA,2,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,5019.93311036789,NA,23.6789297658861,NA,0.473933649289096,NA
89,117,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,5031.77257525083,NA,11.8394648829426,NA,0.235849056603763,NA
90,118,427,NA,NA,2,NA,NA,0.470588235294118,NA,NA,0.470588235294118,NA,5055.45150501672,NA,23.6789297658861,NA,0.470588235294114,NA
