"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
12,25,37,329,NA,0,22,NA,0,7.16612377850163,NA,0,7.16612377850163,1722.72,4074,0,272.425531914894,0,7.16612377850163
13,26,37,352,NA,0,23,NA,0,6.99088145896657,NA,0,6.99088145896657,1722.72,4358.8085106383,0,284.808510638298,0,6.99088145896657
14,27,38,372,NA,1,20,NA,2.7027027027027,5.68181818181818,NA,2.7027027027027,5.68181818181818,1769.28,4606.46808510638,46.5599999999999,247.659574468085,2.7027027027027,5.68181818181819
15,28,38,387,NA,0,15,NA,0,4.03225806451613,NA,0,4.03225806451613,1769.28,4792.21276595745,0,185.744680851064,0,4.03225806451613
16,29,39,403,NA,1,16,NA,2.63157894736842,4.1343669250646,NA,2.63157894736842,4.1343669250646,1815.84,4990.34042553191,46.5600000000002,198.127659574468,2.63157894736843,4.13436692506459
17,30,40,421,NA,1,18,NA,2.56410256410256,4.46650124069479,NA,2.56410256410256,4.46650124069479,1862.4,5213.23404255319,46.5599999999997,222.893617021276,2.56410256410255,4.46650124069479
18,31,40,439,NA,0,18,NA,0,4.27553444180523,NA,0,4.27553444180523,1862.4,5436.12765957447,0,222.893617021276,0,4.27553444180522
19,32,40,456,NA,0,17,NA,0,3.87243735763098,NA,0,3.87243735763098,1862.4,5646.63829787234,0,210.510638297873,0,3.87243735763099
20,33,41,475,NA,1,19,NA,2.5,4.16666666666667,NA,2.5,4.16666666666667,1908.96,5881.91489361702,46.5599999999997,235.276595744681,2.49999999999999,4.16666666666667
21,34,41,491,NA,0,16,NA,0,3.36842105263158,NA,0,3.36842105263158,1908.96,6080.04255319149,0,198.127659574468,0,3.36842105263157
22,35,41,505,NA,0,14,NA,0,2.85132382892057,NA,0,2.85132382892057,1908.96,6253.40425531915,0,173.36170212766,0,2.85132382892057
23,36,42,516,NA,1,11,NA,2.4390243902439,2.17821782178218,NA,2.4390243902439,2.17821782178218,1955.52,6389.61702127659,46.5599999999999,136.212765957447,2.4390243902439,2.17821782178218
24,37,43,531,NA,1,15,NA,2.38095238095238,2.90697674418605,NA,2.38095238095238,2.90697674418605,2002.08,6575.36170212766,46.5599999999997,185.744680851064,2.38095238095237,2.90697674418605
25,38,43,547,NA,0,16,NA,0,3.01318267419962,NA,0,3.01318267419962,2002.08,6773.48936170213,0,198.127659574468,0,3.01318267419963
26,39,43,562,NA,0,15,NA,0,2.74223034734918,NA,0,2.74223034734918,2002.08,6959.23404255319,0,185.744680851063,0,2.74223034734917
27,40,44,580,NA,1,18,NA,2.32558139534884,3.20284697508897,NA,2.32558139534884,3.20284697508897,2048.64,7182.12765957447,46.5600000000002,222.893617021276,2.32558139534885,3.20284697508897
28,41,44,595,NA,0,15,NA,0,2.58620689655172,NA,0,2.58620689655172,2048.64,7367.87234042553,0,185.744680851065,0,2.58620689655174
29,42,45,607,NA,1,12,NA,2.27272727272727,2.01680672268908,NA,2.27272727272727,2.01680672268908,2095.2,7516.46808510638,46.5599999999999,148.595744680851,2.27272727272727,2.01680672268907
30,43,45,619,NA,0,12,NA,0,1.97693574958814,NA,0,1.97693574958814,2095.2,7665.06382978723,0,148.595744680852,0,1.97693574958815
31,44,46,629,NA,1,10,NA,2.22222222222222,1.61550888529887,NA,2.22222222222222,1.61550888529887,2141.76,7788.89361702128,46.5599999999999,123.829787234043,2.22222222222222,1.61550888529887
32,45,46,643,NA,0,14,NA,0,2.22575516693164,NA,0,2.22575516693164,2141.76,7962.25531914894,0,173.36170212766,0,2.22575516693164
33,46,46,657,NA,0,14,NA,0,2.17729393468118,NA,0,2.17729393468118,2141.76,8135.6170212766,0,173.36170212766,0,2.17729393468118
34,47,46,670,NA,0,13,NA,0,1.97869101978691,NA,0,1.97869101978691,2141.76,8296.59574468085,0,160.978723404256,0,1.97869101978692
35,48,47,681,NA,1,11,NA,2.17391304347826,1.64179104477612,NA,2.17391304347826,1.64179104477612,2188.32,8432.8085106383,46.5600000000004,136.212765957445,2.17391304347828,1.6417910447761
36,49,47,690,NA,0,9,NA,0,1.3215859030837,NA,0,1.3215859030837,2188.32,8544.25531914894,0,111.44680851064,0,1.32158590308372
37,50,47,700,NA,0,10,NA,0,1.44927536231884,NA,0,1.44927536231884,2188.32,8668.08510638298,0,123.829787234043,0,1.44927536231884
38,51,47,713,NA,0,13,NA,0,1.85714285714286,NA,0,1.85714285714286,2188.32,8829.06382978724,0,160.978723404256,0,1.85714285714286
39,52,47,723,NA,0,10,NA,0,1.40252454417952,NA,0,1.40252454417952,2188.32,8952.89361702128,0,123.829787234043,0,1.40252454417952
40,53,47,735,NA,0,12,NA,0,1.6597510373444,NA,0,1.6597510373444,2188.32,9101.48936170213,0,148.59574468085,0,1.65975103734438
41,54,47,744,NA,0,9,NA,0,1.22448979591837,NA,0,1.22448979591837,2188.32,9212.93617021277,0,111.446808510638,0,1.22448979591837
42,55,48,753,NA,1,9,NA,2.12765957446809,1.20967741935484,NA,2.12765957446809,1.20967741935484,2234.88,9324.38297872341,46.5599999999999,111.44680851064,2.12765957446808,1.20967741935486
43,56,48,759,NA,0,6,NA,0,0.796812749003984,NA,0,0.796812749003984,2234.88,9398.68085106383,0,74.2978723404249,0,0.796812749003977
44,57,48,767,NA,0,8,NA,0,1.05401844532279,NA,0,1.05401844532279,2234.88,9497.74468085107,0,99.0638297872356,0,1.05401844532281
45,58,48,775,NA,0,8,NA,0,1.04302477183833,NA,0,1.04302477183833,2234.88,9596.8085106383,0,99.0638297872338,0,1.04302477183833
46,59,48,782,NA,0,7,NA,0,0.903225806451613,NA,0,0.903225806451613,2234.88,9683.48936170213,0,86.6808510638293,0,0.903225806451608
47,60,48,790,NA,0,8,NA,0,1.0230179028133,NA,0,1.0230179028133,2234.88,9782.55319148936,0,99.0638297872338,0,1.0230179028133
48,61,48,797,NA,0,7,NA,0,0.886075949367089,NA,0,0.886075949367089,2234.88,9869.23404255319,0,86.6808510638311,0,0.886075949367102
49,62,48,802,NA,0,5,NA,0,0.627352572145546,NA,0,0.627352572145546,2234.88,9931.14893617022,0,61.9148936170204,0,0.627352572145537
50,63,48,807,NA,0,5,NA,0,0.623441396508728,NA,0,0.623441396508728,2234.88,9993.06382978724,0,61.9148936170204,0,0.623441396508719
51,64,48,811,NA,0,4,NA,0,0.495662949194548,NA,0,0.495662949194548,2234.88,10042.5957446809,0,49.531914893616,0,0.495662949194537
52,65,48,817,NA,0,6,NA,0,0.739827373612824,NA,0,0.739827373612824,2234.88,10116.8936170213,0,74.2978723404249,0,0.739827373612817
53,66,48,822,NA,0,5,NA,0,0.611995104039168,NA,0,0.611995104039168,2234.88,10178.8085106383,0,61.9148936170222,0,0.611995104039177
54,67,48,827,NA,0,5,NA,0,0.608272506082725,NA,0,0.608272506082725,2234.88,10240.7234042553,0,61.9148936170222,0,0.608272506082735
55,68,48,831,NA,0,4,NA,0,0.483675937122128,NA,0,0.483675937122128,2234.88,10290.2553191489,0,49.5319148936178,0,0.483675937122136
56,69,48,834,NA,0,3,NA,0,0.36101083032491,NA,0,0.36101083032491,2234.88,10327.4042553192,0,37.1489361702133,0,0.361010830324915
57,70,48,837,NA,0,3,NA,0,0.359712230215827,NA,0,0.359712230215827,2234.88,10364.5531914894,0,37.1489361702133,0,0.359712230215833
58,71,48,842,NA,0,5,NA,0,0.597371565113501,NA,0,0.597371565113501,2234.88,10426.4680851064,0,61.9148936170222,0,0.59737156511351
59,72,48,846,NA,0,4,NA,0,0.475059382422803,NA,0,0.475059382422803,2234.88,10476,0,49.5319148936178,0,0.47505938242281
60,73,49,849,NA,1,3,NA,2.08333333333333,0.354609929078014,NA,2.08333333333333,0.354609929078014,2281.44,10513.1489361702,46.5599999999999,37.1489361702115,2.08333333333333,0.354609929078002
61,74,49,852,NA,0,3,NA,0,0.353356890459364,NA,0,0.353356890459364,2281.44,10550.2978723404,0,37.1489361702133,0,0.353356890459369
62,75,49,856,NA,0,4,NA,0,0.469483568075117,NA,0,0.469483568075117,2281.44,10599.829787234,0,49.5319148936178,0,0.469483568075124
63,76,49,858,NA,0,2,NA,0,0.233644859813084,NA,0,0.233644859813084,2281.44,10624.5957446809,0,24.7659574468071,0,0.23364485981307
64,77,49,860,NA,0,2,NA,0,0.233100233100233,NA,0,0.233100233100233,2281.44,10649.3617021277,0,24.7659574468089,0,0.233100233100237
65,78,49,863,NA,0,3,NA,0,0.348837209302326,NA,0,0.348837209302326,2281.44,10686.5106382979,0,37.1489361702115,0,0.348837209302314
66,79,49,866,NA,0,3,NA,0,0.347624565469293,NA,0,0.347624565469293,2281.44,10723.6595744681,0,37.1489361702115,0,0.347624565469281
67,80,49,868,NA,0,2,NA,0,0.23094688221709,NA,0,0.23094688221709,2281.44,10748.4255319149,0,24.7659574468089,0,0.230946882217094
68,81,49,871,NA,0,3,NA,0,0.345622119815668,NA,0,0.345622119815668,2281.44,10785.5744680851,0,37.1489361702115,0,0.345622119815657
69,82,49,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,2281.44,10810.3404255319,0,24.7659574468089,0,0.229621125143517
70,83,49,875,NA,0,2,NA,0,0.229095074455899,NA,0,0.229095074455899,2281.44,10835.1063829787,0,24.7659574468089,0,0.229095074455903
71,84,49,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,2281.44,10847.4893617021,0,12.3829787234044,0,0.114285714285716
72,85,50,878,NA,1,2,NA,2.04081632653061,0.228310502283105,NA,2.04081632653061,0.228310502283105,2328,10872.2553191489,46.5599999999999,24.7659574468089,2.04081632653061,0.228310502283109
73,86,50,880,NA,0,2,NA,0,0.227790432801822,NA,0,0.227790432801822,2328,10897.0212765957,0,24.7659574468089,0,0.227790432801826
74,87,50,882,NA,0,2,NA,0,0.227272727272727,NA,0,0.227272727272727,2328,10921.7872340426,0,24.7659574468071,0,0.227272727272714
75,88,50,884,NA,0,2,NA,0,0.226757369614512,NA,0,0.226757369614512,2328,10946.5531914894,0,24.7659574468071,0,0.226757369614499
76,89,50,886,NA,0,2,NA,0,0.226244343891403,NA,0,0.226244343891403,2328,10971.3191489362,0,24.7659574468089,0,0.226244343891406
77,90,50,887,NA,0,1,NA,0,0.112866817155756,NA,0,0.112866817155756,2328,10983.7021276596,0,12.3829787234044,0,0.112866817155758
78,91,50,888,NA,0,1,NA,0,0.112739571589628,NA,0,0.112739571589628,2328,10996.085106383,0,12.3829787234044,0,0.11273957158963
79,92,50,889,NA,0,1,NA,0,0.112612612612613,NA,0,0.112612612612613,2328,11008.4680851064,0,12.3829787234044,0,0.112612612612614
80,93,50,890,NA,0,1,NA,0,0.112485939257593,NA,0,0.112485939257593,2328,11020.8510638298,0,12.3829787234044,0,0.112485939257595
81,94,50,891,NA,0,1,NA,0,0.112359550561798,NA,0,0.112359550561798,2328,11033.2340425532,0,12.3829787234044,0,0.112359550561799
82,95,50,893,NA,0,2,NA,0,0.224466891133558,NA,0,0.224466891133558,2328,11058,0,24.7659574468089,0,0.224466891133561
83,96,51,894,NA,1,1,NA,2,0.111982082866741,NA,2,0.111982082866741,2374.56,11070.3829787234,46.5599999999999,12.3829787234044,2,0.111982082866743
84,97,51,895,NA,0,1,NA,0,0.111856823266219,NA,0,0.111856823266219,2374.56,11082.7659574468,0,12.3829787234044,0,0.111856823266221
85,98,51,896,NA,0,1,NA,0,0.111731843575419,NA,0,0.111731843575419,2374.56,11095.1489361702,0,12.3829787234044,0,0.111731843575421
86,99,51,897,NA,0,1,NA,0,0.111607142857143,NA,0,0.111607142857143,2374.56,11107.5319148936,0,12.3829787234044,0,0.111607142857145
87,100,51,898,NA,0,1,NA,0,0.111482720178372,NA,0,0.111482720178372,2374.56,11119.914893617,0,12.3829787234044,0,0.111482720178374
88,101,52,899,NA,1,1,NA,1.96078431372549,0.111358574610245,NA,1.96078431372549,0.111358574610245,2421.12,11132.2978723404,46.5599999999999,12.3829787234044,1.96078431372549,0.111358574610247
89,102,52,900,NA,0,1,NA,0,0.111234705228031,NA,0,0.111234705228031,2421.12,11144.6808510638,0,12.3829787234044,0,0.111234705228033
90,103,52,901,NA,0,1,NA,0,0.111111111111111,NA,0,0.111111111111111,2421.12,11157.0638297872,0,12.3829787234044,0,0.111111111111113
91,104,52,902,NA,0,1,NA,0,0.110987791342952,NA,0,0.110987791342952,2421.12,11169.4468085106,0,12.3829787234044,0,0.110987791342954
92,105,52,904,NA,0,2,NA,0,0.221729490022173,NA,0,0.221729490022173,2421.12,11194.2127659575,0,24.7659574468089,0,0.221729490022176
93,106,53,904,NA,1,0,NA,1.92307692307692,0,NA,1.92307692307692,0,2467.68,11194.2127659575,46.5599999999999,0,1.92307692307692,0
94,107,53,906,NA,0,2,NA,0,0.221238938053097,NA,0,0.221238938053097,2467.68,11218.9787234043,0,24.7659574468089,0,0.221238938053101
95,108,53,907,NA,0,1,NA,0,0.11037527593819,NA,0,0.11037527593819,2467.68,11231.3617021277,0,12.3829787234026,0,0.110375275938175
96,109,53,906,NA,0,-1,NA,0,-0.110253583241455,NA,0,-0.110253583241455,2467.68,11218.9787234043,0,-12.3829787234044,0,-0.110253583241457
97,110,53,907,NA,0,1,NA,0,0.11037527593819,NA,0,0.11037527593819,2467.68,11231.3617021277,0,12.3829787234026,0,0.110375275938175
98,111,54,908,NA,1,1,NA,1.88679245283019,0.110253583241455,NA,1.88679245283019,0.110253583241455,2514.24,11243.7446808511,46.5599999999999,12.3829787234044,1.88679245283019,0.110253583241457
99,112,54,909,NA,0,1,NA,0,0.110132158590308,NA,0,0.110132158590308,2514.24,11256.1276595745,0,12.3829787234044,0,0.11013215859031
100,113,54,909,NA,0,0,NA,0,0,NA,0,0,2514.24,11256.1276595745,0,0,0,0
101,114,54,912,NA,0,3,NA,0,0.33003300330033,NA,0,0.33003300330033,2514.24,11293.2765957447,0,37.1489361702115,0,0.330033003300319
102,115,54,913,NA,0,1,NA,0,0.109649122807018,NA,0,0.109649122807018,2514.24,11305.6595744681,0,12.3829787234044,0,0.109649122807019
103,116,55,914,NA,1,1,NA,1.85185185185185,0.109529025191676,NA,1.85185185185185,0.109529025191676,2560.8,11318.0425531915,46.5600000000004,12.3829787234044,1.85185185185187,0.109529025191678
