"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
38,53,599,NA,NA,2,NA,NA,0.33500837520938,NA,NA,0.33500837520938,NA,9814.016,NA,32.768,NA,0.33500837520938,NA
39,54,600,NA,NA,1,NA,NA,0.1669449081803,NA,NA,0.1669449081803,NA,9830.4,NA,16.384,NA,0.166944908180301,NA
40,55,602,NA,NA,2,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,9863.168,NA,32.768,NA,0.333333333333334,NA
41,56,603,NA,NA,1,NA,NA,0.166112956810631,NA,NA,0.166112956810631,NA,9879.552,NA,16.384,NA,0.166112956810631,NA
42,57,604,NA,NA,1,NA,NA,0.165837479270315,NA,NA,0.165837479270315,NA,9895.936,NA,16.3840000000018,NA,0.165837479270334,NA
43,58,605,NA,NA,1,NA,NA,0.165562913907285,NA,NA,0.165562913907285,NA,9912.32,NA,16.384,NA,0.165562913907285,NA
44,59,606,NA,NA,1,NA,NA,0.165289256198347,NA,NA,0.165289256198347,NA,9928.704,NA,16.384,NA,0.165289256198347,NA
45,60,607,NA,NA,1,NA,NA,0.165016501650165,NA,NA,0.165016501650165,NA,9945.088,NA,16.384,NA,0.165016501650165,NA
46,61,607,NA,NA,0,NA,NA,0,NA,NA,0,NA,9945.088,NA,0,NA,0,NA
47,62,608,NA,NA,1,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,9961.472,NA,16.384,NA,0.164744645799012,NA
48,63,608,NA,NA,0,NA,NA,0,NA,NA,0,NA,9961.472,NA,0,NA,0,NA
49,64,609,NA,NA,1,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,9977.856,NA,16.384,NA,0.164473684210526,NA
50,65,610,NA,NA,1,NA,NA,0.164203612479475,NA,NA,0.164203612479475,NA,9994.24000000001,NA,16.3840000000018,NA,0.164203612479493,NA
51,66,610,NA,NA,0,NA,NA,0,NA,NA,0,NA,9994.24000000001,NA,0,NA,0,NA
52,67,611,NA,NA,1,NA,NA,0.163934426229508,NA,NA,0.163934426229508,NA,10010.624,NA,16.384,NA,0.163934426229508,NA
53,68,611,NA,NA,0,NA,NA,0,NA,NA,0,NA,10010.624,NA,0,NA,0,NA
54,69,612,NA,NA,1,NA,NA,0.16366612111293,NA,NA,0.16366612111293,NA,10027.008,NA,16.384,NA,0.16366612111293,NA
55,70,612,NA,NA,0,NA,NA,0,NA,NA,0,NA,10027.008,NA,0,NA,0,NA
56,71,613,NA,NA,1,NA,NA,0.163398692810458,NA,NA,0.163398692810458,NA,10043.392,NA,16.384,NA,0.163398692810458,NA
57,72,613,NA,NA,0,NA,NA,0,NA,NA,0,NA,10043.392,NA,0,NA,0,NA
58,73,614,NA,NA,1,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,10059.776,NA,16.3839999999982,NA,0.163132137030977,NA
59,74,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,10059.776,NA,0,NA,0,NA
60,75,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,10059.776,NA,0,NA,0,NA
61,76,614,NA,NA,0,NA,NA,0,NA,NA,0,NA,10059.776,NA,0,NA,0,NA
62,77,615,NA,NA,1,NA,NA,0.162866449511401,NA,NA,0.162866449511401,NA,10076.16,NA,16.384,NA,0.162866449511401,NA
