"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
14,33,75,1386,NA,1,16,NA,1.35135135135135,1.16788321167883,NA,1.35135135135135,1.16788321167883,1079.03225806452,1128.02189781022,14.3870967741937,13.0218978102189,1.35135135135136,1.16788321167882
15,34,76,1398,NA,1,12,NA,1.33333333333333,0.865800865800866,NA,1.33333333333333,0.865800865800866,1093.41935483871,1137.78832116788,14.3870967741937,9.76642335766405,1.33333333333334,0.86580086580085
16,35,76,1413,NA,0,15,NA,0,1.07296137339056,NA,0,1.07296137339056,1093.41935483871,1149.99635036496,0,12.2080291970804,0,1.07296137339056
17,36,77,1427,NA,1,14,NA,1.31578947368421,0.990799716914367,NA,1.31578947368421,0.990799716914367,1107.8064516129,1161.3905109489,14.3870967741934,11.3941605839416,1.3157894736842,0.990799716914365
18,37,78,1441,NA,1,14,NA,1.2987012987013,0.981079187105816,NA,1.2987012987013,0.981079187105816,1122.1935483871,1172.78467153285,14.3870967741934,11.3941605839416,1.29870129870129,0.981079187105815
19,38,79,1454,NA,1,13,NA,1.28205128205128,0.902151283830673,NA,1.28205128205128,0.902151283830673,1136.58064516129,1183.36496350365,14.3870967741934,10.5802919708028,1.28205128205127,0.902151283830665
20,39,80,1468,NA,1,14,NA,1.26582278481013,0.962861072902338,NA,1.26582278481013,0.962861072902338,1150.96774193548,1194.75912408759,14.3870967741937,11.3941605839416,1.26582278481014,0.962861072902337
21,40,81,1477,NA,1,9,NA,1.25,0.61307901907357,NA,1.25,0.61307901907357,1165.35483870968,1202.08394160584,14.3870967741934,7.32481751824821,1.24999999999999,0.613079019073573
22,41,82,1486,NA,1,9,NA,1.23456790123457,0.609343263371699,NA,1.23456790123457,0.609343263371699,1179.74193548387,1209.40875912409,14.3870967741937,7.32481751824821,1.23456790123458,0.609343263371703
23,42,82,1493,NA,0,7,NA,0,0.471063257065949,NA,0,0.471063257065949,1179.74193548387,1215.10583941606,0,5.69708029197068,0,0.471063257065939
24,43,83,1504,NA,1,11,NA,1.21951219512195,0.736771600803751,NA,1.21951219512195,0.736771600803751,1194.12903225806,1224.05839416058,14.3870967741937,8.95255474452551,1.21951219512196,0.736771600803749
25,44,84,1513,NA,1,9,NA,1.20481927710843,0.598404255319149,NA,1.20481927710843,0.598404255319149,1208.51612903226,1231.38321167883,14.3870967741934,7.32481751824798,1.20481927710842,0.598404255319134
26,45,85,1523,NA,1,10,NA,1.19047619047619,0.660938532716457,NA,1.19047619047619,0.660938532716457,1222.90322580645,1239.52189781022,14.3870967741934,8.13868613138675,1.19047619047618,0.660938532716449
27,46,85,1530,NA,0,7,NA,0,0.459619172685489,NA,0,0.459619172685489,1222.90322580645,1245.21897810219,0,5.69708029197068,0,0.45961917268548
28,47,85,1536,NA,0,6,NA,0,0.392156862745098,NA,0,0.392156862745098,1222.90322580645,1250.10218978102,0,4.88321167883214,0,0.3921568627451
29,48,86,1541,NA,1,5,NA,1.17647058823529,0.325520833333333,NA,1.17647058823529,0.325520833333333,1237.29032258064,1254.17153284671,14.3870967741934,4.06934306569337,1.17647058823528,0.325520833333329
30,49,86,1551,NA,0,10,NA,0,0.648929266709929,NA,0,0.648929266709929,1237.29032258064,1262.3102189781,0,8.13868613138675,0,0.64892926670992
31,50,86,1557,NA,0,6,NA,0,0.386847195357834,NA,0,0.386847195357834,1237.29032258064,1267.19343065693,0,4.88321167883214,0,0.386847195357836
32,51,87,1564,NA,1,7,NA,1.16279069767442,0.449582530507386,NA,1.16279069767442,0.449582530507386,1251.67741935484,1272.8905109489,14.3870967741937,5.69708029197068,1.16279069767443,0.449582530507377
33,52,87,1570,NA,0,6,NA,0,0.383631713554987,NA,0,0.383631713554987,1251.67741935484,1277.77372262774,0,4.88321167883191,0,0.383631713554972
34,53,87,1576,NA,0,6,NA,0,0.382165605095541,NA,0,0.382165605095541,1251.67741935484,1282.65693430657,0,4.88321167883214,0,0.382165605095544
35,54,87,1581,NA,0,5,NA,0,0.317258883248731,NA,0,0.317258883248731,1251.67741935484,1286.72627737226,0,4.0693430656936,0,0.317258883248745
36,55,88,1584,NA,1,3,NA,1.14942528735632,0.189753320683112,NA,1.14942528735632,0.189753320683112,1266.06451612903,1289.16788321168,14.3870967741937,2.44160583941607,1.14942528735633,0.189753320683113
37,56,88,1589,NA,0,5,NA,0,0.315656565656566,NA,0,0.315656565656566,1266.06451612903,1293.23722627737,0,4.0693430656936,0,0.315656565656579
38,57,88,1594,NA,0,5,NA,0,0.314663310258024,NA,0,0.314663310258024,1266.06451612903,1297.30656934306,0,4.06934306569337,0,0.31466331025802
39,58,88,1599,NA,0,5,NA,0,0.313676286072773,NA,0,0.313676286072773,1266.06451612903,1301.37591240876,0,4.06934306569337,0,0.313676286072769
40,59,88,1603,NA,0,4,NA,0,0.250156347717323,NA,0,0.250156347717323,1266.06451612903,1304.63138686131,0,3.25547445255484,0,0.250156347717331
41,60,88,1608,NA,0,5,NA,0,0.311915159076731,NA,0,0.311915159076731,1266.06451612903,1308.70072992701,0,4.0693430656936,0,0.311915159076745
42,61,88,1612,NA,0,4,NA,0,0.248756218905473,NA,0,0.248756218905473,1266.06451612903,1311.95620437956,0,3.25547445255484,0,0.24875621890548
43,62,88,1614,NA,0,2,NA,0,0.124069478908189,NA,0,0.124069478908189,1266.06451612903,1313.58394160584,0,1.62773722627753,0,0.124069478908201
44,63,89,1616,NA,1,2,NA,1.13636363636364,0.123915737298637,NA,1.13636363636364,0.123915737298637,1280.45161290323,1315.21167883212,14.3870967741937,1.62773722627753,1.13636363636364,0.123915737298649
45,64,89,1621,NA,0,5,NA,0,0.309405940594059,NA,0,0.309405940594059,1280.45161290323,1319.28102189781,0,4.06934306569337,0,0.309405940594055
46,65,89,1625,NA,0,4,NA,0,0.246761258482418,NA,0,0.246761258482418,1280.45161290323,1322.53649635036,0,3.25547445255484,0,0.246761258482425
47,66,89,1628,NA,0,3,NA,0,0.184615384615385,NA,0,0.184615384615385,1280.45161290323,1324.97810218978,0,2.44160583941607,0,0.184615384615386
48,67,89,1631,NA,0,3,NA,0,0.184275184275184,NA,0,0.184275184275184,1280.45161290323,1327.4197080292,0,2.44160583941584,0,0.184275184275168
49,68,89,1634,NA,0,3,NA,0,0.183936235438381,NA,0,0.183936235438381,1280.45161290323,1329.86131386861,0,2.44160583941607,0,0.183936235438382
50,69,89,1635,NA,0,1,NA,0,0.0611995104039168,NA,0,0.0611995104039168,1280.45161290323,1330.67518248175,0,0.813868613138538,0,0.0611995104039057
51,70,89,1637,NA,0,2,NA,0,0.122324159021407,NA,0,0.122324159021407,1280.45161290323,1332.30291970803,0,1.6277372262773,0,0.122324159021402
52,71,89,1639,NA,0,2,NA,0,0.122174709835064,NA,0,0.122174709835064,1280.45161290323,1333.93065693431,0,1.6277372262773,0,0.122174709835059
53,72,89,1641,NA,0,2,NA,0,0.12202562538133,NA,0,0.12202562538133,1280.45161290323,1335.55839416058,0,1.6277372262773,0,0.122025625381325
54,73,89,1644,NA,0,3,NA,0,0.182815356489945,NA,0,0.182815356489945,1280.45161290323,1338,0,2.44160583941607,0,0.182815356489946
55,74,89,1646,NA,0,2,NA,0,0.121654501216545,NA,0,0.121654501216545,1280.45161290323,1339.62773722628,0,1.62773722627753,0,0.121654501216557
56,75,89,1648,NA,0,2,NA,0,0.121506682867558,NA,0,0.121506682867558,1280.45161290323,1341.25547445255,0,1.62773722627753,0,0.12150668286757
57,76,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,1280.45161290323,NA,0,NA,0,NA
58,77,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,1280.45161290323,NA,0,NA,0,NA
59,78,90,NA,NA,1,NA,NA,1.12359550561798,NA,NA,1.12359550561798,NA,1294.83870967742,NA,14.3870967741937,NA,1.12359550561799,NA
60,79,90,NA,NA,0,NA,NA,0,NA,NA,0,NA,1294.83870967742,NA,0,NA,0,NA
61,80,90,NA,NA,0,NA,NA,0,NA,NA,0,NA,1294.83870967742,NA,0,NA,0,NA
62,81,90,NA,NA,0,NA,NA,0,NA,NA,0,NA,1294.83870967742,NA,0,NA,0,NA
63,82,91,NA,NA,1,NA,NA,1.11111111111111,NA,NA,1.11111111111111,NA,1309.22580645161,NA,14.3870967741934,NA,1.1111111111111,NA
64,83,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,1309.22580645161,NA,0,NA,0,NA
65,84,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,1309.22580645161,NA,0,NA,0,NA
66,85,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,1309.22580645161,NA,0,NA,0,NA
67,86,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,1309.22580645161,NA,0,NA,0,NA
68,87,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,1309.22580645161,NA,0,NA,0,NA
69,88,92,NA,NA,1,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,1323.61290322581,NA,14.3870967741934,NA,1.09890109890109,NA
70,89,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,1323.61290322581,NA,0,NA,0,NA
71,90,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,1323.61290322581,NA,0,NA,0,NA
72,91,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,1323.61290322581,NA,0,NA,0,NA
73,92,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,1323.61290322581,NA,0,NA,0,NA
74,93,93,NA,NA,1,NA,NA,1.08695652173913,NA,NA,1.08695652173913,NA,1338,NA,14.3870967741937,NA,1.08695652173914,NA
75,94,93,NA,NA,0,NA,NA,0,NA,NA,0,NA,1338,NA,0,NA,0,NA
76,95,93,NA,NA,0,NA,NA,0,NA,NA,0,NA,1338,NA,0,NA,0,NA
77,96,93,NA,NA,0,NA,NA,0,NA,NA,0,NA,1338,NA,0,NA,0,NA
78,97,94,NA,NA,1,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,1352.38709677419,NA,14.3870967741934,NA,1.07526881720429,NA
79,98,94,NA,NA,0,NA,NA,0,NA,NA,0,NA,1352.38709677419,NA,0,NA,0,NA
80,99,95,NA,NA,1,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,1366.77419354839,NA,14.3870967741937,NA,1.06382978723405,NA
81,100,95,NA,NA,0,NA,NA,0,NA,NA,0,NA,1366.77419354839,NA,0,NA,0,NA
82,101,95,NA,NA,0,NA,NA,0,NA,NA,0,NA,1366.77419354839,NA,0,NA,0,NA
83,102,95,NA,NA,0,NA,NA,0,NA,NA,0,NA,1366.77419354839,NA,0,NA,0,NA
84,103,96,NA,NA,1,NA,NA,1.05263157894737,NA,NA,1.05263157894737,NA,1381.16129032258,NA,14.3870967741937,NA,1.05263157894738,NA
85,104,96,NA,NA,0,NA,NA,0,NA,NA,0,NA,1381.16129032258,NA,0,NA,0,NA
86,105,96,NA,NA,0,NA,NA,0,NA,NA,0,NA,1381.16129032258,NA,0,NA,0,NA
87,106,97,NA,NA,1,NA,NA,1.04166666666667,NA,NA,1.04166666666667,NA,1395.54838709677,NA,14.3870967741937,NA,1.04166666666667,NA
88,107,97,NA,NA,0,NA,NA,0,NA,NA,0,NA,1395.54838709677,NA,0,NA,0,NA
89,108,98,NA,NA,1,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,1409.93548387097,NA,14.3870967741934,NA,1.03092783505154,NA
