"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-71,NA,NA,NA,320,NA,NA,7,NA,NA,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,322,NA,NA,2,NA,NA,0.625,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,326,NA,NA,4,NA,NA,1.24223602484472,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,349,NA,NA,23,NA,NA,7.05521472392638,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,349,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,362,NA,NA,13,NA,NA,3.72492836676218,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,370,NA,NA,8,NA,NA,2.20994475138122,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,389,NA,NA,19,NA,NA,5.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,536,NA,NA,147,NA,NA,37.7892030848329,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,544,NA,NA,8,NA,NA,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,559,NA,NA,15,NA,NA,2.75735294117647,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,566,NA,NA,7,NA,NA,1.25223613595707,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,579,NA,NA,13,NA,NA,2.29681978798587,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,586,NA,NA,7,NA,NA,1.20898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,596,NA,NA,10,NA,NA,1.70648464163823,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,604,NA,NA,8,NA,NA,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1,631,NA,NA,27,NA,NA,4.47019867549669,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2,635,NA,1,4,NA,100,0.63391442155309,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,3,644,NA,1,9,NA,50,1.41732283464567,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,4,661,NA,1,17,NA,33.3333333333333,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,6,662,NA,2,1,NA,50,0.151285930408472,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,9,675,NA,3,13,NA,50,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,11,675,NA,2,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,16,701,NA,5,26,NA,45.4545454545455,3.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,19,715,NA,3,14,NA,18.75,1.99714693295292,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,24,716,NA,5,1,NA,26.3157894736842,0.13986013986014,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,30,754,NA,6,38,NA,25,5.3072625698324,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,37,754,NA,7,0,NA,23.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,44,766,NA,7,12,NA,18.9189189189189,1.59151193633952,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,56,787,NA,12,21,NA,27.2727272727273,2.74151436031332,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,71,787,NA,15,0,NA,26.7857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,88,803,NA,17,16,NA,23.943661971831,2.03303684879288,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,97,813,NA,9,10,NA,10.2272727272727,1.2453300124533,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,119,813,NA,22,0,NA,22.680412371134,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,145,838,NA,26,25,NA,21.8487394957983,3.0750307503075,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,169,850,NA,24,12,NA,16.551724137931,1.43198090692124,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,203,850,NA,34,0,NA,20.1183431952663,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,237,874,NA,34,24,NA,16.7487684729064,2.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,268,891,NA,31,17,NA,13.0801687763713,1.94508009153318,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,302,898,NA,34,7,NA,12.6865671641791,0.785634118967452,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,342,903,NA,40,5,NA,13.2450331125828,0.556792873051225,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,393,910,NA,51,7,NA,14.9122807017544,0.775193798449612,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,1,450,910,NA,57,0,NA,14.5038167938931,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,2,513,915,1,63,5,100,14,0.549450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,5,566,915,3,53,0,150,10.3313840155945,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,7,612,933,2,46,18,40,8.12720848056537,1.9672131147541,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,9,662,939,2,50,6,28.5714285714286,8.16993464052288,0.643086816720257,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,11,712,947,2,50,8,22.2222222222222,7.55287009063444,0.851970181043664,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,14,771,960,3,59,13,27.2727272727273,8.28651685393258,1.3727560718057,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,20,828,970,6,57,10,42.8571428571429,7.39299610894942,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,26,885,980,6,57,10,30,6.88405797101449,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,36,935,1009,10,50,29,38.4615384615385,5.64971751412429,2.95918367346939,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,42,974,1027,6,39,18,16.6666666666667,4.17112299465241,1.78394449950446,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,49,1013,1050,7,39,23,16.6666666666667,4.0041067761807,2.23953261927945,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,59,1058,1060,10,45,10,20.4081632653061,4.44225074037512,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,63,1103,1060,4,45,0,6.77966101694915,4.25330812854442,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,69,1147,1089,6,44,29,9.52380952380952,3.98912058023572,2.73584905660377,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,74,1193,1114,5,46,25,7.2463768115942,4.0104620749782,2.29568411386593,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,79,1234,1144,5,41,30,6.75675675675676,3.43671416596815,2.69299820466786,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,83,1269,1173,4,35,29,5.06329113924051,2.83630470016207,2.53496503496504,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,84,1298,1179,1,29,6,1.20481927710843,2.28526398739165,0.51150895140665,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,85,1335,1197,1,37,18,1.19047619047619,2.85053929121726,1.52671755725191,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,88,1375,1230,3,40,33,3.52941176470588,2.99625468164794,2.75689223057644,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,89,1413,1254,1,38,24,1.13636363636364,2.76363636363636,1.95121951219512,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,90,1458,1279,1,45,25,1.12359550561798,3.18471337579618,1.99362041467305,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,91,1497,1326,1,39,47,1.11111111111111,2.67489711934156,3.67474589523065,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,92,1527,1368,1,30,42,1.0989010989011,2.00400801603206,3.16742081447964,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,93,1555,1392,1,28,24,1.08695652173913,1.83366077275704,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,94,1581,1417,1,26,25,1.0752688172043,1.67202572347267,1.79597701149425,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,95,1617,1450,1,36,33,1.06382978723404,2.27703984819734,2.3288637967537,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,97,1651,1487,2,34,37,2.10526315789474,2.10265924551639,2.55172413793103,NA,NA,NA,NA,NA,NA,NA,NA
0,29,98,1684,1514,1,33,27,1.03092783505155,1.99878861296184,1.81573638197714,NA,NA,1514,1514,27,27,NA,NA
1,30,99,1713,NA,1,29,NA,1.02040816326531,1.72209026128266,NA,1.02040816326531,1.72209026128266,1529.44897959184,1540.07244655582,15.4489795918366,26.0724465558194,1.0204081632653,1.72209026128265
2,31,100,1735,NA,1,22,NA,1.01010101010101,1.28429655575015,NA,1.01010101010101,1.28429655575015,1544.89795918367,1559.85154394299,15.4489795918369,19.7790973871736,1.01010101010102,1.28429655575016
3,32,101,1761,NA,1,26,NA,1,1.4985590778098,NA,1,1.4985590778098,1560.34693877551,1583.22684085511,15.4489795918369,23.375296912114,1.00000000000001,1.4985590778098
4,33,102,1793,NA,1,32,NA,0.99009900990099,1.81714934696195,NA,0.99009900990099,1.81714934696195,1575.79591836735,1611.99643705463,15.4489795918369,28.769596199525,0.990099009900998,1.81714934696196
5,34,103,1818,NA,1,25,NA,0.980392156862745,1.39431121026213,NA,0.980392156862745,1.39431121026213,1591.24489795918,1634.47268408551,15.4489795918366,22.4762470308788,0.980392156862739,1.39431121026212
6,35,104,1847,NA,1,29,NA,0.970873786407767,1.5951595159516,NA,0.970873786407767,1.5951595159516,1606.69387755102,1660.54513064133,15.4489795918366,26.0724465558194,0.97087378640776,1.59515951595159
7,36,105,1870,NA,1,23,NA,0.961538461538462,1.24526258798051,NA,0.961538461538462,1.24526258798051,1622.14285714286,1681.22327790974,15.4489795918366,20.6781472684083,0.961538461538455,1.2452625879805
8,37,107,1892,NA,2,22,NA,1.9047619047619,1.17647058823529,NA,1.9047619047619,1.17647058823529,1653.04081632653,1701.00237529691,30.8979591836733,19.7790973871734,1.90476190476189,1.17647058823529
9,38,108,1909,NA,1,17,NA,0.934579439252336,0.898520084566596,NA,0.934579439252336,0.898520084566596,1668.48979591837,1716.28622327791,15.4489795918366,15.2838479809975,0.93457943925233,0.898520084566589
10,39,109,1929,NA,1,20,NA,0.925925925925926,1.04766893661603,NA,0.925925925925926,1.04766893661603,1683.9387755102,1734.26722090261,15.4489795918369,17.9809976247031,0.925925925925934,1.04766893661603
11,40,110,1949,NA,1,20,NA,0.917431192660551,1.03680663556247,NA,0.917431192660551,1.03680663556247,1699.38775510204,1752.24821852732,15.4489795918366,17.9809976247031,0.917431192660544,1.03680663556247
12,41,112,1967,NA,2,18,NA,1.81818181818182,0.923550538737814,NA,1.81818181818182,0.923550538737814,1730.28571428571,1768.43111638955,30.8979591836733,16.1828978622327,1.81818181818181,0.923550538737811
13,42,113,1986,NA,1,19,NA,0.892857142857143,0.965937976614133,NA,0.892857142857143,0.965937976614133,1745.73469387755,1785.51306413302,15.4489795918366,17.0819477434679,0.892857142857137,0.965937976614133
14,43,114,2004,NA,1,18,NA,0.884955752212389,0.906344410876133,NA,0.884955752212389,0.906344410876133,1761.18367346939,1801.69596199525,15.4489795918369,16.1828978622329,0.884955752212397,0.906344410876143
15,44,115,2017,NA,1,13,NA,0.87719298245614,0.648702594810379,NA,0.87719298245614,0.648702594810379,1776.63265306122,1813.38361045131,15.4489795918369,11.6876484560571,0.877192982456148,0.648702594810385
16,45,116,2029,NA,1,12,NA,0.869565217391304,0.59494298463064,NA,0.869565217391304,0.59494298463064,1792.08163265306,1824.17220902613,15.4489795918366,10.7885985748217,0.869565217391299,0.594942984630629
17,46,116,2039,NA,0,10,NA,0,0.492853622474125,NA,0,0.492853622474125,1792.08163265306,1833.16270783848,0,8.99049881235169,0,0.492853622474133
18,47,117,2053,NA,1,14,NA,0.862068965517241,0.68661108386464,NA,0.862068965517241,0.68661108386464,1807.5306122449,1845.74940617577,15.4489795918366,12.5866983372921,0.862068965517236,0.686611083864636
19,48,117,2066,NA,0,13,NA,0,0.63321967851924,NA,0,0.63321967851924,1807.5306122449,1857.43705463183,0,11.6876484560569,0,0.633219678519233
20,49,118,2079,NA,1,13,NA,0.854700854700855,0.629235237173282,NA,0.854700854700855,0.629235237173282,1822.97959183673,1869.12470308789,15.4489795918366,11.6876484560571,0.854700854700849,0.629235237173287
21,50,118,2089,NA,0,10,NA,0,0.481000481000481,NA,0,0.481000481000481,1822.97959183673,1878.11520190024,0,8.99049881235146,0,0.481000481000477
22,51,118,2097,NA,0,8,NA,0,0.382958353279081,NA,0,0.382958353279081,1822.97959183673,1885.30760095012,0,7.19239904988126,0,0.382958353279082
23,52,119,2104,NA,1,7,NA,0.847457627118644,0.33381020505484,NA,0.847457627118644,0.33381020505484,1838.42857142857,1891.60095011876,15.4489795918366,6.29334916864582,0.847457627118639,0.333810205054826
24,53,119,2118,NA,0,14,NA,0,0.665399239543726,NA,0,0.665399239543726,1838.42857142857,1904.18764845606,0,12.5866983372921,0,0.665399239543723
25,54,119,2126,NA,0,8,NA,0,0.377714825306893,NA,0,0.377714825306893,1838.42857142857,1911.38004750594,0,7.19239904988103,0,0.377714825306883
26,55,120,2136,NA,1,10,NA,0.840336134453782,0.470366886171214,NA,0.840336134453782,0.470366886171214,1853.87755102041,1920.37054631829,15.4489795918366,8.99049881235146,0.840336134453776,0.470366886171209
27,56,120,2143,NA,0,7,NA,0,0.327715355805243,NA,0,0.327715355805243,1853.87755102041,1926.66389548693,0,6.29334916864605,0,0.327715355805242
28,57,120,2151,NA,0,8,NA,0,0.373308446103593,NA,0,0.373308446103593,1853.87755102041,1933.85629453682,0,7.19239904988126,0,0.373308446103595
29,58,120,2158,NA,0,7,NA,0,0.325430032543003,NA,0,0.325430032543003,1853.87755102041,1940.14964370546,0,6.29334916864582,0,0.32543003254299
30,59,120,2162,NA,0,4,NA,0,0.185356811862836,NA,0,0.185356811862836,1853.87755102041,1943.7458432304,0,3.59619952494086,0,0.185356811862848
31,60,120,2170,NA,0,8,NA,0,0.370027752081406,NA,0,0.370027752081406,1853.87755102041,1950.93824228028,0,7.19239904988149,0,0.370027752081419
32,61,121,2176,NA,1,6,NA,0.833333333333333,0.276497695852535,NA,0.833333333333333,0.276497695852535,1869.32653061224,1956.3325415677,15.4489795918366,5.39429928741106,0.833333333333328,0.276497695852541
33,62,121,2183,NA,0,7,NA,0,0.321691176470588,NA,0,0.321691176470588,1869.32653061224,1962.62589073634,0,6.29334916864605,0,0.321691176470587
34,63,121,2189,NA,0,6,NA,0,0.274851122308749,NA,0,0.274851122308749,1869.32653061224,1968.02019002375,0,5.39429928741083,0,0.274851122308745
35,64,121,2195,NA,0,6,NA,0,0.274097761534947,NA,0,0.274097761534947,1869.32653061224,1973.41448931116,0,5.39429928741106,0,0.274097761534954
36,65,121,2200,NA,0,5,NA,0,0.227790432801822,NA,0,0.227790432801822,1869.32653061224,1977.90973871734,0,4.49524940617607,0,0.227790432801838
37,66,121,2203,NA,0,3,NA,0,0.136363636363636,NA,0,0.136363636363636,1869.32653061224,1980.60688836105,0,2.69714964370564,0,0.136363636363645
38,67,121,2207,NA,0,4,NA,0,0.181570585565138,NA,0,0.181570585565138,1869.32653061224,1984.20308788599,0,3.59619952494063,0,0.181570585565139
39,68,121,2213,NA,0,6,NA,0,0.271862256456729,NA,0,0.271862256456729,1869.32653061224,1989.5973871734,0,5.39429928741083,0,0.271862256456724
40,69,122,2218,NA,1,5,NA,0.826446280991736,0.225937641211026,NA,0.826446280991736,0.225937641211026,1884.77551020408,1994.09263657957,15.4489795918366,4.49524940617562,0.826446280991731,0.225937641211018
41,70,122,2223,NA,0,5,NA,0,0.225428313796213,NA,0,0.225428313796213,1884.77551020408,1998.58788598575,0,4.49524940617584,0,0.225428313796216
42,71,122,2227,NA,0,4,NA,0,0.179937022042285,NA,0,0.179937022042285,1884.77551020408,2002.18408551069,0,3.59619952494063,0,0.179937022042286
43,72,122,2230,NA,0,3,NA,0,0.134710372698698,NA,0,0.134710372698698,1884.77551020408,2004.88123515439,0,2.69714964370542,0,0.134710372698695
44,73,122,2232,NA,0,2,NA,0,0.0896860986547085,NA,0,0.0896860986547085,1884.77551020408,2006.67933491686,0,1.79809976247043,0,0.0896860986547145
45,74,122,2235,NA,0,3,NA,0,0.134408602150538,NA,0,0.134408602150538,1884.77551020408,2009.37648456057,0,2.69714964370564,0,0.134408602150547
46,75,122,2238,NA,0,3,NA,0,0.134228187919463,NA,0,0.134228187919463,1884.77551020408,2012.07363420428,0,2.69714964370542,0,0.134228187919461
47,76,122,2240,NA,0,2,NA,0,0.0893655049151028,NA,0,0.0893655049151028,1884.77551020408,2013.87173396675,0,1.7980997624702,0,0.0893655049150974
48,77,122,2245,NA,0,5,NA,0,0.223214285714286,NA,0,0.223214285714286,1884.77551020408,2018.36698337292,0,4.49524940617562,0,0.223214285714278
49,78,122,2248,NA,0,3,NA,0,0.133630289532294,NA,0,0.133630289532294,1884.77551020408,2021.06413301663,0,2.69714964370564,0,0.133630289532303
50,79,123,2249,NA,1,1,NA,0.819672131147541,0.0444839857651246,NA,0.819672131147541,0.0444839857651246,1900.22448979592,2021.96318289786,15.4489795918366,0.899049881235214,0.819672131147536,0.0444839857651275
51,80,123,2252,NA,0,3,NA,0,0.133392618941752,NA,0,0.133392618941752,1900.22448979592,2024.66033254157,0,2.69714964370519,0,0.133392618941738
52,81,123,2255,NA,0,3,NA,0,0.133214920071048,NA,0,0.133214920071048,1900.22448979592,2027.35748218527,0,2.69714964370564,0,0.133214920071057
53,82,124,2257,NA,1,2,NA,0.813008130081301,0.0886917960088692,NA,0.813008130081301,0.0886917960088692,1915.67346938775,2029.15558194774,15.4489795918366,1.79809976247043,0.813008130081296,0.0886917960088751
54,83,124,2260,NA,0,3,NA,0,0.132919805050953,NA,0,0.132919805050953,1915.67346938775,2031.85273159145,0,2.69714964370542,0,0.13291980505095
55,84,124,2262,NA,0,2,NA,0,0.0884955752212389,NA,0,0.0884955752212389,1915.67346938775,2033.65083135392,0,1.7980997624702,0,0.0884955752212336
56,85,125,2265,NA,1,3,NA,0.806451612903226,0.13262599469496,NA,0.806451612903226,0.13262599469496,1931.12244897959,2036.34798099762,15.4489795918366,2.69714964370564,0.806451612903221,0.132625994694969
57,86,125,2269,NA,0,4,NA,0,0.176600441501104,NA,0,0.176600441501104,1931.12244897959,2039.94418052257,0,3.5961995249404,0,0.176600441501093
58,87,125,2271,NA,0,2,NA,0,0.0881445570736007,NA,0,0.0881445570736007,1931.12244897959,2041.74228028504,0,1.7980997624702,0,0.0881445570735954
59,88,125,2273,NA,0,2,NA,0,0.0880669308674593,NA,0,0.0880669308674593,1931.12244897959,2043.54038004751,0,1.79809976247043,0,0.0880669308674652
60,89,125,2277,NA,0,4,NA,0,0.175978882534096,NA,0,0.175978882534096,1931.12244897959,2047.13657957245,0,3.5961995249404,0,0.175978882534085
61,90,126,2280,NA,1,3,NA,0.8,0.131752305665349,NA,0.8,0.131752305665349,1946.57142857143,2049.83372921615,15.4489795918366,2.69714964370564,0.799999999999995,0.131752305665358
62,91,126,2278,NA,0,-2,NA,0,-0.087719298245614,NA,0,-0.087719298245614,1946.57142857143,2048.03562945368,0,-1.79809976247043,0,-0.0877192982456199
63,92,126,2281,NA,0,3,NA,0,0.131694468832309,NA,0,0.131694468832309,1946.57142857143,2050.73277909739,0,2.69714964370542,0,0.131694468832307
64,93,126,2283,NA,0,2,NA,0,0.0876808417360807,NA,0,0.0876808417360807,1946.57142857143,2052.53087885986,0,1.79809976246997,0,0.0876808417360644
65,94,127,2285,NA,1,2,NA,0.793650793650794,0.0876040297853701,NA,0.793650793650794,0.0876040297853701,1962.02040816326,2054.32897862233,15.4489795918366,1.79809976246997,0.793650793650789,0.0876040297853538
66,95,127,2286,NA,0,1,NA,0,0.0437636761487965,NA,0,0.0437636761487965,1962.02040816326,2055.22802850356,0,0.899049881235442,0,0.0437636761488105
67,96,127,2292,NA,0,6,NA,0,0.26246719160105,NA,0,0.26246719160105,1962.02040816326,2060.62232779097,0,5.39429928741129,0,0.262467191601067
68,97,128,2295,NA,1,3,NA,0.78740157480315,0.130890052356021,NA,0.78740157480315,0.130890052356021,1977.4693877551,2063.31947743468,15.4489795918366,2.69714964370542,0.787401574803145,0.130890052356019
69,98,129,2297,NA,1,2,NA,0.78125,0.0871459694989107,NA,0.78125,0.0871459694989107,1992.91836734694,2065.11757719715,15.4489795918366,1.79809976246997,0.781249999999995,0.0871459694988945
70,99,129,2299,NA,0,2,NA,0,0.087070091423596,NA,0,0.087070091423596,1992.91836734694,2066.91567695962,0,1.79809976247043,0,0.0870700914236018
71,100,129,2300,NA,0,1,NA,0,0.0434971726837756,NA,0,0.0434971726837756,1992.91836734694,2067.81472684085,0,0.899049881234987,0,0.0434971726837675
72,101,130,2302,NA,1,2,NA,0.775193798449612,0.0869565217391304,NA,0.775193798449612,0.0869565217391304,2008.36734693877,2069.61282660332,15.4489795918369,1.79809976247043,0.775193798449619,0.0869565217391363
73,102,130,2303,NA,0,1,NA,0,0.0434404865334492,NA,0,0.0434404865334492,2008.36734693877,2070.51187648456,0,0.899049881234987,0,0.0434404865334411
74,103,131,2305,NA,1,2,NA,0.769230769230769,0.0868432479374729,NA,0.769230769230769,0.0868432479374729,2023.81632653061,2072.30997624703,15.4489795918366,1.79809976246997,0.769230769230765,0.0868432479374567
75,104,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,2023.81632653061,NA,0,NA,0,NA
76,105,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,2039.26530612245,NA,15.4489795918366,NA,0.76335877862595,NA
77,106,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,2039.26530612245,NA,0,NA,0,NA
78,107,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,2054.71428571428,NA,15.4489795918369,NA,0.757575757575764,NA
79,108,133,NA,NA,0,NA,NA,0,NA,NA,0,NA,2054.71428571428,NA,0,NA,0,NA
80,109,134,NA,NA,1,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,2070.16326530612,NA,15.4489795918366,NA,0.751879699248116,NA
81,110,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,2070.16326530612,NA,0,NA,0,NA
82,111,135,NA,NA,1,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,2085.61224489796,NA,15.4489795918366,NA,0.746268656716414,NA
83,112,135,NA,NA,0,NA,NA,0,NA,NA,0,NA,2085.61224489796,NA,0,NA,0,NA
84,113,136,NA,NA,1,NA,NA,0.740740740740741,NA,NA,0.740740740740741,NA,2101.06122448979,NA,15.4489795918366,NA,0.740740740740736,NA
85,114,136,NA,NA,0,NA,NA,0,NA,NA,0,NA,2101.06122448979,NA,0,NA,0,NA
86,115,137,NA,NA,1,NA,NA,0.735294117647059,NA,NA,0.735294117647059,NA,2116.51020408163,NA,15.4489795918366,NA,0.735294117647055,NA
87,116,137,NA,NA,0,NA,NA,0,NA,NA,0,NA,2116.51020408163,NA,0,NA,0,NA
88,117,138,NA,NA,1,NA,NA,0.72992700729927,NA,NA,0.72992700729927,NA,2131.95918367347,NA,15.4489795918371,NA,0.729927007299288,NA
89,118,138,NA,NA,0,NA,NA,0,NA,NA,0,NA,2131.95918367347,NA,0,NA,0,NA
90,119,139,NA,NA,1,NA,NA,0.72463768115942,NA,NA,0.72463768115942,NA,2147.4081632653,NA,15.4489795918366,NA,0.724637681159416,NA
91,120,140,NA,NA,1,NA,NA,0.719424460431655,NA,NA,0.719424460431655,NA,2162.85714285714,NA,15.4489795918366,NA,0.719424460431651,NA
92,121,140,NA,NA,0,NA,NA,0,NA,NA,0,NA,2162.85714285714,NA,0,NA,0,NA
93,122,140,NA,NA,0,NA,NA,0,NA,NA,0,NA,2162.85714285714,NA,0,NA,0,NA
94,123,141,NA,NA,1,NA,NA,0.714285714285714,NA,NA,0.714285714285714,NA,2178.30612244898,NA,15.4489795918366,NA,0.71428571428571,NA
95,124,142,NA,NA,1,NA,NA,0.709219858156028,NA,NA,0.709219858156028,NA,2193.75510204081,NA,15.4489795918366,NA,0.709219858156024,NA
96,125,142,NA,NA,0,NA,NA,0,NA,NA,0,NA,2193.75510204081,NA,0,NA,0,NA
