"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
31,52,811,NA,NA,2,NA,NA,0.247218788627936,NA,NA,0.247218788627936,NA,4640.20263591433,NA,11.4431630971994,NA,0.247218788627938,NA
32,53,813,NA,NA,2,NA,NA,0.246609124537608,NA,NA,0.246609124537608,NA,4651.64579901153,NA,11.4431630971985,NA,0.24660912453759,NA
33,54,815,NA,NA,2,NA,NA,0.2460024600246,NA,NA,0.2460024600246,NA,4663.08896210873,NA,11.4431630971994,NA,0.246002460024602,NA
34,55,817,NA,NA,2,NA,NA,0.245398773006135,NA,NA,0.245398773006135,NA,4674.53212520593,NA,11.4431630971994,NA,0.245398773006137,NA
35,56,819,NA,NA,2,NA,NA,0.244798041615667,NA,NA,0.244798041615667,NA,4685.97528830313,NA,11.4431630971985,NA,0.24479804161565,NA
36,57,821,NA,NA,2,NA,NA,0.244200244200244,NA,NA,0.244200244200244,NA,4697.41845140033,NA,11.4431630971994,NA,0.244200244200246,NA
37,58,822,NA,NA,1,NA,NA,0.121802679658952,NA,NA,0.121802679658952,NA,4703.14003294893,NA,5.72158154859972,NA,0.121802679658954,NA
38,59,823,NA,NA,1,NA,NA,0.121654501216545,NA,NA,0.121654501216545,NA,4708.86161449752,NA,5.72158154859972,NA,0.121654501216546,NA
39,60,824,NA,NA,1,NA,NA,0.121506682867558,NA,NA,0.121506682867558,NA,4714.58319604612,NA,5.72158154859972,NA,0.121506682867559,NA
40,61,825,NA,NA,1,NA,NA,0.121359223300971,NA,NA,0.121359223300971,NA,4720.30477759472,NA,5.72158154859972,NA,0.121359223300972,NA
41,62,825,NA,NA,0,NA,NA,0,NA,NA,0,NA,4720.30477759472,NA,0,NA,0,NA
42,63,826,NA,NA,1,NA,NA,0.121212121212121,NA,NA,0.121212121212121,NA,4726.02635914332,NA,5.72158154859972,NA,0.121212121212122,NA
43,64,827,NA,NA,1,NA,NA,0.121065375302663,NA,NA,0.121065375302663,NA,4731.74794069192,NA,5.72158154859881,NA,0.121065375302645,NA
44,65,828,NA,NA,1,NA,NA,0.120918984280532,NA,NA,0.120918984280532,NA,4737.46952224052,NA,5.72158154859972,NA,0.120918984280533,NA
45,66,829,NA,NA,1,NA,NA,0.120772946859903,NA,NA,0.120772946859903,NA,4743.19110378912,NA,5.72158154859972,NA,0.120772946859904,NA
46,67,830,NA,NA,1,NA,NA,0.120627261761158,NA,NA,0.120627261761158,NA,4748.91268533772,NA,5.72158154859972,NA,0.120627261761159,NA
47,68,831,NA,NA,1,NA,NA,0.120481927710843,NA,NA,0.120481927710843,NA,4754.63426688632,NA,5.72158154859972,NA,0.120481927710844,NA
48,69,831,NA,NA,0,NA,NA,0,NA,NA,0,NA,4754.63426688632,NA,0,NA,0,NA
