"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-94,NA,NA,NA,2565,NA,NA,105,NA,NA,4.26829268292683,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,2646,NA,NA,81,NA,NA,3.15789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,2798,NA,NA,152,NA,NA,5.74452003023432,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,2955,NA,NA,157,NA,NA,5.61115082201573,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,2955,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,3204,NA,NA,249,NA,NA,8.42639593908629,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,3477,NA,NA,273,NA,NA,8.52059925093633,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,3477,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,3950,NA,NA,473,NA,NA,13.6036813344837,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,4189,NA,NA,239,NA,NA,6.0506329113924,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,4401,NA,NA,212,NA,NA,5.06087371687754,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,4640,NA,NA,239,NA,NA,5.43058395819132,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,4752,NA,NA,112,NA,NA,2.41379310344828,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,4752,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,5094,NA,NA,342,NA,NA,7.1969696969697,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,5202,NA,NA,108,NA,NA,2.12014134275618,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,5362,NA,NA,160,NA,NA,3.07574009996155,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,5527,NA,NA,165,NA,NA,3.07720999627005,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,5690,NA,NA,163,NA,NA,2.94915867559255,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,5880,NA,NA,190,NA,NA,3.33919156414763,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,5971,NA,NA,91,NA,NA,1.54761904761905,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,6155,NA,NA,184,NA,NA,3.08156087757495,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,6327,NA,NA,172,NA,NA,2.7944760357433,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,6450,NA,NA,123,NA,NA,1.94404931247037,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,6935,NA,NA,485,NA,NA,7.51937984496124,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,7360,NA,NA,425,NA,NA,6.12833453496756,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,7669,NA,NA,309,NA,NA,4.19836956521739,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,8132,NA,NA,463,NA,NA,6.03729299778328,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,8455,NA,NA,323,NA,NA,3.97196261682243,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,25,8858,NA,NA,403,NA,NA,4.76641040804258,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,37,9178,NA,12,320,NA,48,3.61255362384285,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,52,9656,NA,15,478,NA,40.5405405405405,5.20810634125082,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,73,10299,NA,21,643,NA,40.3846153846154,6.65907207953604,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,105,10739,NA,32,440,NA,43.8356164383562,4.27225944266434,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,143,11258,NA,38,519,NA,36.1904761904762,4.83285222087718,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,182,12306,NA,39,1048,NA,27.2727272727273,9.30893586782732,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,273,12769,NA,91,463,NA,50,3.76239232894523,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,328,13356,NA,55,587,NA,20.1465201465201,4.59707103140418,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,403,13943,NA,75,587,NA,22.8658536585366,4.39502845163223,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,497,14571,NA,94,628,NA,23.3250620347395,4.50405221257979,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,621,15366,NA,124,795,NA,24.9496981891348,5.45604282478896,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,746,15994,NA,125,628,NA,20.1288244766506,4.08694520369647,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,947,17007,NA,201,1013,NA,26.9436997319035,6.33362510941603,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1187,18082,NA,240,1075,NA,25.3431890179514,6.32092667725054,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1476,18818,NA,289,736,NA,24.3470935130581,4.07034620064152,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1634,19558,NA,158,740,NA,10.7046070460705,3.93240514401105,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2006,20262,NA,372,704,NA,22.766217870257,3.59955005624297,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2433,21120,NA,427,858,NA,21.2861415752742,4.23452768729642,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2843,22116,NA,410,996,NA,16.8516235100699,4.71590909090909,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3405,22921,NA,562,805,NA,19.7678508617657,3.63989871586182,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3983,23943,NA,578,1022,NA,16.9750367107195,4.45879324636796,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,4504,24665,NA,521,722,NA,13.0805925182024,3.01549513427724,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,5071,25428,NA,567,763,NA,12.588809946714,3.09345226028786,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,5748,25978,NA,677,550,NA,13.3504239794912,2.162969954381,NA,NA,NA,NA,NA,NA,NA,NA
-40,0,20,6605,26384,NA,857,406,NA,14.9095337508699,1.56286088228501,NA,NA,NA,NA,NA,NA,NA,NA
-39,1,39,7568,27053,19,963,669,95,14.5798637395912,2.5356276531231,NA,NA,NA,NA,NA,NA,NA,NA
-38,2,82,8624,27583,43,1056,530,110.25641025641,13.953488372093,1.95911728828596,NA,NA,NA,NA,NA,NA,NA,NA
-37,3,115,9519,28090,33,895,507,40.2439024390244,10.3780148423006,1.8380886778088,NA,NA,NA,NA,NA,NA,NA,NA
-36,4,158,10290,28579,43,771,489,37.3913043478261,8.09959029309801,1.74083303666785,NA,NA,NA,NA,NA,NA,NA,NA
-35,5,186,11135,29106,28,845,527,17.7215189873418,8.21185617103984,1.8440113369957,NA,NA,NA,NA,NA,NA,NA,NA
-34,6,240,11973,30036,54,838,930,29.0322580645161,7.52581948810058,3.19521748093177,NA,NA,NA,NA,NA,NA,NA,NA
-33,7,336,12972,30867,96,999,831,40,8.34377349035329,2.76667998401918,NA,NA,NA,NA,NA,NA,NA,NA
-32,8,445,13923,31745,109,951,878,32.4404761904762,7.33117483811286,2.84446172287556,NA,NA,NA,NA,NA,NA,NA,NA
-31,9,599,14884,32793,154,961,1048,34.6067415730337,6.90224807871867,3.30130729248701,NA,NA,NA,NA,NA,NA,NA,NA
-30,10,711,15724,33835,112,840,1042,18.6978297161937,5.64364418167159,3.17750739487086,NA,NA,NA,NA,NA,NA,NA,NA
-29,11,825,16376,34611,114,652,776,16.0337552742616,4.14652760111931,2.29348307965125,NA,NA,NA,NA,NA,NA,NA,NA
-28,12,987,17028,35345,162,652,734,19.6363636363636,3.98143624816805,2.12071306809974,NA,NA,NA,NA,NA,NA,NA,NA
-27,13,1069,17798,36102,82,770,757,8.3080040526849,4.52196382428941,2.14174565002122,NA,NA,NA,NA,NA,NA,NA,NA
-26,14,1158,18549,36902,89,751,800,8.32553788587465,4.21957523317227,2.21594371502964,NA,NA,NA,NA,NA,NA,NA,NA
-25,15,1254,19287,37559,96,738,657,8.29015544041451,3.97865114022319,1.78039130670424,NA,NA,NA,NA,NA,NA,NA,NA
-24,16,1340,20061,38438,86,774,879,6.85805422647528,4.01306579561363,2.34031789983759,NA,NA,NA,NA,NA,NA,NA,NA
-23,17,1392,20755,39276,52,694,838,3.88059701492537,3.45944868152136,2.1801342421562,NA,NA,NA,NA,NA,NA,NA,NA
-22,18,1423,21335,39741,31,580,465,2.22701149425287,2.79450734762708,1.18392911701803,NA,NA,NA,NA,NA,NA,NA,NA
-21,19,1429,21824,40460,6,489,719,0.421644413211525,2.29200843684087,1.80921466495559,NA,NA,NA,NA,NA,NA,NA,NA
-20,20,1475,22441,40944,46,617,484,3.21903428971309,2.82716275659824,1.19624320316362,NA,NA,NA,NA,NA,NA,NA,NA
-19,21,1497,23118,41426,22,677,482,1.49152542372881,3.01679960786061,1.17721766314967,NA,NA,NA,NA,NA,NA,NA,NA
-18,22,1518,23754,42014,21,636,588,1.40280561122244,2.75110303659486,1.41939844542075,NA,NA,NA,NA,NA,NA,NA,NA
-17,23,1538,24509,42685,20,755,671,1.31752305665349,3.17841205691673,1.59708668539058,NA,NA,NA,NA,NA,NA,NA,NA
-16,24,1553,25168,43197,15,659,512,0.975292587776333,2.68880819290873,1.19948459646246,NA,NA,NA,NA,NA,NA,NA,NA
-15,25,1567,25676,43794,14,508,597,0.901481004507405,2.0184361093452,1.38204041947357,NA,NA,NA,NA,NA,NA,NA,NA
-14,26,1583,26154,44299,16,478,505,1.02105934907467,1.86166069481228,1.1531259989953,NA,NA,NA,NA,NA,NA,NA,NA
-13,27,1601,26583,45098,18,429,799,1.13708149084018,1.64028446891489,1.8036524526513,NA,NA,NA,NA,NA,NA,NA,NA
-12,28,1630,27193,45755,29,610,657,1.81136789506558,2.29469962005793,1.45682735376292,NA,NA,NA,NA,NA,NA,NA,NA
-11,29,1646,27755,46365,16,562,610,0.98159509202454,2.06670834405913,1.33318762976724,NA,NA,NA,NA,NA,NA,NA,NA
-10,30,1674,28317,46973,28,562,608,1.70109356014581,2.02486038551612,1.31133398037313,NA,NA,NA,NA,NA,NA,NA,NA
-9,31,1693,28807,47454,19,490,481,1.13500597371565,1.73040929476993,1.02399250633343,NA,NA,NA,NA,NA,NA,NA,NA
-8,32,1705,29170,47872,12,363,418,0.708800945067927,1.2601103898358,0.880853036624942,NA,NA,NA,NA,NA,NA,NA,NA
-7,33,1719,29610,48403,14,440,531,0.821114369501466,1.5083990401097,1.10920788770053,NA,NA,NA,NA,NA,NA,NA,NA
-6,34,1738,30152,48657,19,542,254,1.10529377545084,1.83046268152651,0.524760861930046,NA,NA,NA,NA,NA,NA,NA,NA
-5,35,1758,30578,49042,20,426,385,1.15074798619102,1.41284160254709,0.791253057114084,NA,NA,NA,NA,NA,NA,NA,NA
-4,36,1776,31064,49467,18,486,425,1.02389078498294,1.58937798417163,0.866604135231027,NA,NA,NA,NA,NA,NA,NA,NA
-3,37,1803,31444,49979,27,380,512,1.52027027027027,1.22328096832346,1.03503345664787,NA,NA,NA,NA,NA,NA,NA,NA
-2,38,1823,31818,50502,20,374,523,1.10926234054354,1.18941610482127,1.04643950459193,NA,NA,NA,NA,NA,NA,NA,NA
-1,39,1838,32098,50995,15,280,493,0.822819528250137,0.880005028600163,0.97619896241733,NA,NA,NA,NA,NA,NA,NA,NA
0,40,1862,32434,51670,24,336,675,1.30576713819369,1.0467941927846,1.32365918227277,NA,NA,51670,51670,675,675,NA,NA
1,41,1881,32770,NA,19,336,NA,1.02040816326531,1.03594992908676,NA,1.02040816326531,1.03594992908676,52197.2448979592,52205.2753283591,527.244897959179,535.275328359123,1.0204081632653,1.03594992908675
2,42,1898,33071,NA,17,301,NA,0.903774587985114,0.918523039365273,NA,0.903774587985114,0.918523039365273,52668.9903329753,52684.7928100142,471.745435016113,479.517481655057,0.903774587985117,0.91852303936528
3,43,1914,33388,NA,16,317,NA,0.842992623814542,0.958543739227722,NA,0.842992623814542,0.958543739227722,53112.9860365199,53189.7995930197,443.99570354457,505.00678300549,0.84299262381453,0.958543739227727
4,44,1932,33693,NA,18,305,NA,0.940438871473354,0.913501856954595,NA,0.940438871473354,0.913501856954595,53612.4812030075,53675.6894000123,499.495166487643,485.889806992665,0.940438871473345,0.913501856954601
5,45,1948,33917,NA,16,224,NA,0.82815734989648,0.66482652182946,NA,0.82815734989648,0.66482652182946,54056.4769065521,54032.5396189184,443.99570354457,356.850218906089,0.828157349896469,0.664826521829466
6,46,1957,34113,NA,9,196,NA,0.462012320328542,0.577881298463897,NA,0.462012320328542,0.577881298463897,54306.2244897959,54344.7835604613,249.747583243821,312.243941542831,0.462012320328538,0.577881298463907
7,47,1966,34286,NA,9,173,NA,0.459887583035258,0.507138041215959,NA,0.459887583035258,0.507138041215959,54555.9720730397,54620.3866313128,249.747583243821,275.603070851575,0.459887583035254,0.507138041215959
8,48,1976,34519,NA,10,233,NA,0.508646998982706,0.679577670186082,NA,0.508646998982706,0.679577670186082,54833.4693877551,54991.5745822285,277.497314715358,371.187950915701,0.508646998982702,0.679577670186072
9,49,1983,34744,NA,7,225,NA,0.354251012145749,0.651814942495437,NA,0.354251012145749,0.651814942495437,55027.7175080558,55350.017882469,194.248120300748,358.443300240491,0.354251012145743,0.651814942495442
10,50,1988,34958,NA,5,214,NA,0.252143217347453,0.615933686391895,NA,0.252143217347453,0.615933686391895,55166.4661654135,55690.9372880311,138.748657357683,340.919405562068,0.252143217347458,0.615933686391902
11,51,1994,35132,NA,6,174,NA,0.301810865191147,0.497740145317238,NA,0.301810865191147,0.497740145317238,55332.9645542427,55968.1334402171,166.498388829212,277.19615218597,0.30181086519114,0.497740145317224
12,52,2000,35261,NA,6,129,NA,0.300902708124373,0.367186610497552,NA,0.300902708124373,0.367186610497552,55499.4629430719,56173.6409323549,166.498388829219,205.507492137876,0.300902708124379,0.367186610497546
13,53,2005,35381,NA,5,120,NA,0.25,0.340319332974107,NA,0.25,0.340319332974107,55638.2116004296,56364.8106924832,138.748657357675,191.169760128265,0.249999999999992,0.340319332974115
14,54,2010,35607,NA,5,226,NA,0.249376558603491,0.63876091687629,NA,0.249376558603491,0.63876091687629,55776.9602577873,56724.8470740581,138.748657357675,360.036381574893,0.249376558603483,0.638760916876294
15,55,2015,35750,NA,5,143,NA,0.248756218905473,0.401606425702811,NA,0.248756218905473,0.401606425702811,55915.708915145,56952.6577048776,138.748657357683,227.810630819513,0.248756218905477,0.401606425702816
16,56,2019,35909,NA,4,159,NA,0.198511166253102,0.444755244755245,NA,0.198511166253102,0.444755244755245,56026.7078410311,57205.9576370476,110.998925886153,253.299932169946,0.198511166253119,0.444755244755247
17,57,2023,36036,NA,4,127,NA,0.198117880138683,0.353671781447548,NA,0.198117880138683,0.353671781447548,56137.7067669173,57408.2789665166,110.998925886146,202.321329469072,0.198117880138686,0.353671781447542
18,58,2027,36177,NA,4,141,NA,0.197726149283243,0.391275391275391,NA,0.197726149283243,0.391275391275391,56248.7056928034,57632.9034346673,110.998925886139,224.624468150709,0.197726149283234,0.391275391275396
19,59,2028,36286,NA,1,109,NA,0.0493339911198816,0.301296403792465,NA,0.0493339911198816,0.301296403792465,56276.4554242749,57806.5493001172,27.7497314715365,173.645865449835,0.0493339911198826,0.301296403792461
20,60,2031,36359,NA,3,73,NA,0.14792899408284,0.20117951827151,NA,0.14792899408284,0.20117951827151,56359.7046186896,57922.8442375285,83.2491944146095,116.294937411352,0.147928994082843,0.201179518271499
21,61,2033,36489,NA,2,130,NA,0.0984736582964057,0.35754558706235,NA,0.0984736582964057,0.35754558706235,56415.2040816326,58129.9448110008,55.499462943073,207.100573472286,0.0984736582964076,0.357545587062357
22,62,2035,36596,NA,2,107,NA,0.0983767830791933,0.293239058346351,NA,0.0983767830791933,0.293239058346351,56470.7035445757,58300.4045137818,55.499462943073,170.459702781031,0.0983767830791952,0.293239058346348
23,63,2037,36700,NA,2,104,NA,0.0982800982800983,0.284184063832113,NA,0.0982800982800983,0.284184063832113,56526.2030075188,58466.0849725597,55.499462943073,165.680458777824,0.0982800982801002,0.28418406383211
24,64,2039,36805,NA,2,105,NA,0.0981836033382425,0.286103542234332,NA,0.0981836033382425,0.286103542234332,56581.7024704618,58633.3585126719,55.499462943073,167.273540112226,0.0981836033382444,0.28610354223433
25,65,2041,36912,NA,2,107,NA,0.0980872976949485,0.29072136937916,NA,0.0980872976949485,0.29072136937916,56637.2019334049,58803.8182154529,55.4994629430657,170.459702781031,0.0980872976949375,0.290721369379157
26,66,2043,36998,NA,2,86,NA,0.0979911807937286,0.232986562635457,NA,0.0979911807937286,0.232986562635457,56692.701396348,58940.8232102115,55.4994629430657,137.004994758587,0.0979911807937176,0.232986562635457
27,67,2046,37046,NA,3,48,NA,0.146842878120411,0.129736742526623,NA,0.146842878120411,0.129736742526623,56775.9505907626,59017.2911142628,83.2491944146095,76.4679040513074,0.146842878120414,0.129736742526629
28,68,2047,37110,NA,1,64,NA,0.0488758553274682,0.172758192517411,NA,0.0488758553274682,0.172758192517411,56803.7003222341,59119.2483196646,27.7497314715365,101.957205401741,0.0488758553274692,0.172758192517414
29,69,2048,37204,NA,1,94,NA,0.0488519785051295,0.253300997035839,NA,0.0488519785051295,0.253300997035839,56831.4500537057,59268.9979650984,27.7497314715365,149.749645433803,0.0488519785051304,0.253300997035838
30,70,2050,37299,NA,2,95,NA,0.09765625,0.255348887216428,NA,0.09765625,0.255348887216428,56886.9495166487,59420.3406918666,55.499462943073,151.342726768213,0.0976562500000019,0.255348887216439
31,71,2051,37383,NA,1,84,NA,0.0487804878048781,0.225207110110191,NA,0.0487804878048781,0.225207110110191,56914.6992481203,59554.1595239563,27.7497314715365,133.818832089775,0.048780487804879,0.225207110110179
32,72,2053,37449,NA,2,66,NA,0.0975134080936129,0.176550838616483,NA,0.0975134080936129,0.176550838616483,56970.1987110633,59659.3028920269,55.4994629430657,105.143368070538,0.097513408093602,0.176550838616474
33,73,2055,37503,NA,2,54,NA,0.0974184120798831,0.144196106705119,NA,0.0974184120798831,0.144196106705119,57025.6981740064,59745.3292840846,55.499462943073,86.0263920577127,0.097418412079885,0.144196106705111
34,74,2056,37535,NA,1,32,NA,0.048661800486618,0.0853265072127563,NA,0.048661800486618,0.0853265072127563,57053.4479054779,59796.3078867855,27.7497314715365,50.9786027008668,0.048661800486619,0.0853265072127518
35,75,2056,37586,NA,0,51,NA,0,0.135873185027308,NA,0,0.135873185027308,57053.4479054779,59877.55503484,0,81.2471480545064,0,0.135873185027301
36,76,2057,37638,NA,1,52,NA,0.0486381322957198,0.138349385409461,NA,0.0486381322957198,0.138349385409461,57081.1976369495,59960.3952642289,27.7497314715365,82.8402293889158,0.0486381322957208,0.138349385409466
37,77,2059,37667,NA,2,29,NA,0.0972289742343218,0.0770497901057442,NA,0.0972289742343218,0.0770497901057442,57136.6970998926,60006.5946229265,55.499462943073,46.1993586976605,0.0972289742343237,0.0770497901057401
38,78,2062,37750,NA,3,83,NA,0.14570179698883,0.2203520322829,NA,0.14570179698883,0.2203520322829,57219.9462943072,60138.8203736819,83.2491944146095,132.22575075538,0.145701796988832,0.220352032282901
39,79,2069,37793,NA,7,43,NA,0.339476236663434,0.113907284768212,NA,0.339476236663434,0.113907284768212,57414.1944146079,60207.3228710612,194.248120300756,68.5024973792897,0.33947623666344,0.113907284768206
40,80,2076,37825,NA,7,32,NA,0.338327694538424,0.0846717646124944,NA,0.338327694538424,0.0846717646124944,57608.4425349087,60258.3014737621,194.248120300756,50.9786027008668,0.338327694538431,0.0846717646124899
41,81,2081,37870,NA,5,45,NA,0.240847784200385,0.118968935888962,NA,0.240847784200385,0.118968935888962,57747.1911922664,60329.9901338102,138.748657357683,71.6886600481012,0.24084778420039,0.118968935888968
42,82,2086,37916,NA,5,46,NA,0.240269101393561,0.121468180617903,NA,0.240269101393561,0.121468180617903,57885.939849624,60403.2718751927,138.748657357683,73.2817413825032,0.240269101393565,0.121468180617909
43,83,2091,37948,NA,5,32,NA,0.239693192713327,0.0843970883004536,NA,0.239693192713327,0.0843970883004536,58024.6885069817,60454.2504778936,138.748657357683,50.978602700874,0.239693192713332,0.0843970883004612
44,84,2096,38009,NA,5,61,NA,0.239120038259206,0.160746284389164,NA,0.239120038259206,0.160746284389164,58163.4371643394,60551.4284392921,138.748657357683,97.1779613985273,0.239120038259211,0.160746284389156
45,85,2100,38036,NA,4,27,NA,0.190839694656489,0.0710358073087953,NA,0.190839694656489,0.0710358073087953,58274.4360902256,60594.441635321,110.998925886146,43.0131960288636,0.190839694656492,0.0710358073088036
46,86,2102,38091,NA,2,55,NA,0.0952380952380952,0.144599852771059,NA,0.0952380952380952,0.144599852771059,58329.9355531686,60682.0611087131,55.4994629430803,87.619473392122,0.0952380952381095,0.144599852771063
