"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,38,132,2280,7966,2,27,0,1.53846153846154,1.19840213049268,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,133,2307,8225,1,27,259,0.757575757575758,1.18421052631579,3.25131810193322,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,135,2328,8334,2,21,109,1.50375939849624,0.910273081924577,1.32522796352584,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,136,2352,8406,1,24,72,0.740740740740741,1.03092783505155,0.863930885529158,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,137,2376,8492,1,24,86,0.735294117647059,1.02040816326531,1.02307875327147,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,139,2398,8538,2,22,46,1.45985401459854,0.925925925925926,0.54168629298163,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,140,2421,8717,1,23,179,0.719424460431655,0.959132610508757,2.09650972124619,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,141,2443,8801,1,22,84,0.714285714285714,0.908715406856671,0.963634277847883,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,142,2460,8857,1,17,56,0.709219858156028,0.695865738845681,0.636291330530622,NA,NA,NA,NA,NA,NA,NA,NA
0,47,142,2474,8886,0,14,29,0,0.569105691056911,0.327424635881224,NA,NA,8886,8886,29,29,NA,NA
1,48,143,2486,NA,1,12,NA,0.704225352112676,0.485044462409054,NA,0.704225352112676,0.485044462409054,8948.57746478873,8929.10105092967,62.577464788732,43.1010509296684,0.704225352112671,0.485044462409053
2,49,143,2503,NA,0,17,NA,0,0.683829444891392,NA,0,0.683829444891392,8948.57746478873,8990.16087308003,0,61.0598221503624,0,0.683829444891376
3,50,144,2520,NA,1,17,NA,0.699300699300699,0.679184978026368,NA,0.699300699300699,0.679184978026368,9011.15492957747,9051.22069523039,62.5774647887338,61.0598221503642,0.699300699300715,0.679184978026373
4,51,144,2535,NA,0,15,NA,0,0.595238095238095,NA,0,0.595238095238095,9011.15492957747,9105.09700889248,0,53.8763136620855,0,0.595238095238093
5,52,145,2548,NA,1,13,NA,0.694444444444444,0.512820512820513,NA,0.694444444444444,0.512820512820513,9073.7323943662,9151.78981406629,62.577464788732,46.6928051738068,0.69444444444444,0.512820512820505
6,53,145,2557,NA,0,9,NA,0,0.353218210361068,NA,0,0.353218210361068,9073.7323943662,9184.11560226354,0,32.3257881972513,0,0.353218210361066
7,54,145,2566,NA,0,9,NA,0,0.351974970668752,NA,0,0.351974970668752,9073.7323943662,9216.44139046079,0,32.3257881972513,0,0.351974970668751
8,55,146,2582,NA,1,16,NA,0.689655172413793,0.623538581449727,NA,0.689655172413793,0.623538581449727,9136.30985915493,9273.90945836701,62.577464788732,57.468067906224,0.689655172413788,0.623538581449719
9,56,146,2593,NA,0,11,NA,0,0.426026336173509,NA,0,0.426026336173509,9136.30985915493,9313.41875505254,0,39.5092966855282,0,0.426026336173495
10,57,146,2604,NA,0,11,NA,0,0.42421905129194,NA,0,0.42421905129194,9136.30985915493,9352.92805173807,0,39.5092966855282,0,0.424219051291926
11,58,147,2613,NA,1,9,NA,0.684931506849315,0.345622119815668,NA,0.684931506849315,0.345622119815668,9198.88732394366,9385.25383993532,62.577464788732,32.3257881972513,0.68493150684931,0.345622119815667
12,59,147,2624,NA,0,11,NA,0,0.420972062763108,NA,0,0.420972062763108,9198.88732394366,9424.76313662085,0,39.5092966855282,0,0.420972062763094
13,60,147,2631,NA,0,7,NA,0,0.266768292682927,NA,0,0.266768292682927,9198.88732394366,9449.90541632982,0,25.1422797089726,0,0.26676829268292
14,61,147,2637,NA,0,6,NA,0,0.228050171037628,NA,0,0.228050171037628,9198.88732394366,9471.45594179466,0,21.5505254648342,0,0.228050171037628
15,62,147,2646,NA,0,9,NA,0,0.341296928327645,NA,0,0.341296928327645,9198.88732394366,9503.78172999191,0,32.3257881972513,0,0.341296928327644
16,63,147,2654,NA,0,8,NA,0,0.302343159486017,NA,0,0.302343159486017,9198.88732394366,9532.51576394502,0,28.7340339531111,0,0.302343159486003
17,64,148,2661,NA,1,7,NA,0.680272108843537,0.263752825923135,NA,0.680272108843537,0.263752825923135,9261.46478873239,9557.65804365399,62.577464788732,25.1422797089726,0.680272108843533,0.263752825923128
18,65,148,2669,NA,0,8,NA,0,0.300638857572341,NA,0,0.300638857572341,9261.46478873239,9586.3920776071,0,28.7340339531129,0,0.300638857572347
19,66,148,2677,NA,0,8,NA,0,0.299737729486699,NA,0,0.299737729486699,9261.46478873239,9615.12611156022,0,28.7340339531129,0,0.299737729486705
20,67,148,2683,NA,0,6,NA,0,0.224131490474412,NA,0,0.224131490474412,9261.46478873239,9636.67663702505,0,21.550525464836,0,0.22413149047443
21,68,148,2687,NA,0,4,NA,0,0.149086843086098,NA,0,0.149086843086098,9261.46478873239,9651.04365400161,0,14.3670169765555,0,0.149086843086091
22,69,148,2691,NA,0,4,NA,0,0.148864905098623,NA,0,0.148864905098623,9261.46478873239,9665.41067097816,0,14.3670169765555,0,0.148864905098616
23,70,148,2698,NA,0,7,NA,0,0.260126347082869,NA,0,0.260126347082869,9261.46478873239,9690.55295068714,0,25.1422797089745,0,0.260126347082881
24,71,148,2705,NA,0,7,NA,0,0.259451445515196,NA,0,0.259451445515196,9261.46478873239,9715.69523039611,0,25.1422797089745,0,0.259451445515208
25,72,149,2711,NA,1,6,NA,0.675675675675676,0.22181146025878,NA,0.675675675675676,0.22181146025878,9324.04225352113,9737.24575586095,62.577464788732,21.5505254648324,0.675675675675671,0.221811460258761
26,73,149,2716,NA,0,5,NA,0,0.184433788270011,NA,0,0.184433788270011,9324.04225352113,9755.20452708164,0,17.9587712206958,0,0.184433788270017
27,74,149,2720,NA,0,4,NA,0,0.147275405007364,NA,0,0.147275405007364,9324.04225352113,9769.5715440582,0,14.3670169765555,0,0.147275405007357
28,75,149,2722,NA,0,2,NA,0,0.0735294117647059,NA,0,0.0735294117647059,9324.04225352113,9776.75505254648,0,7.18350848827868,0,0.0735294117647119
29,76,149,2726,NA,0,4,NA,0,0.14695077149155,NA,0,0.14695077149155,9324.04225352113,9791.12206952303,0,14.3670169765574,0,0.146950771491562
30,77,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,9324.04225352113,NA,0,NA,0,NA
31,78,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,9324.04225352113,NA,0,NA,0,NA
32,79,150,NA,NA,1,NA,NA,0.671140939597315,NA,NA,0.671140939597315,NA,9386.61971830986,NA,62.5774647887338,NA,0.67114093959733,NA
33,80,150,NA,NA,0,NA,NA,0,NA,NA,0,NA,9386.61971830986,NA,0,NA,0,NA
34,81,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,9449.19718309859,NA,62.577464788732,NA,0.666666666666662,NA
35,82,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,9449.19718309859,NA,0,NA,0,NA
36,83,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,9449.19718309859,NA,0,NA,0,NA
37,84,152,NA,NA,1,NA,NA,0.662251655629139,NA,NA,0.662251655629139,NA,9511.77464788732,NA,62.577464788732,NA,0.662251655629134,NA
38,85,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,9511.77464788732,NA,0,NA,0,NA
39,86,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,9511.77464788732,NA,0,NA,0,NA
40,87,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,9511.77464788732,NA,0,NA,0,NA
41,88,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,9511.77464788732,NA,0,NA,0,NA
42,89,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,9574.35211267606,NA,62.577464788732,NA,0.657894736842101,NA
43,90,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,9574.35211267606,NA,0,NA,0,NA
44,91,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,9574.35211267606,NA,0,NA,0,NA
45,92,154,NA,NA,1,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,9636.92957746479,NA,62.577464788732,NA,0.653594771241826,NA
46,93,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,9636.92957746479,NA,0,NA,0,NA
47,94,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,9636.92957746479,NA,0,NA,0,NA
48,95,155,NA,NA,1,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,9699.50704225352,NA,62.5774647887338,NA,0.649350649350664,NA
49,96,155,NA,NA,0,NA,NA,0,NA,NA,0,NA,9699.50704225352,NA,0,NA,0,NA
50,97,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,9762.08450704225,NA,62.577464788732,NA,0.645161290322576,NA
51,98,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,9824.66197183098,NA,62.577464788732,NA,0.641025641025637,NA
52,99,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,9824.66197183098,NA,0,NA,0,NA
53,100,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,9887.23943661972,NA,62.577464788732,NA,0.636942675159231,NA
54,101,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,9887.23943661972,NA,0,NA,0,NA
55,102,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,9949.81690140845,NA,62.577464788732,NA,0.632911392405059,NA
56,103,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,10012.3943661972,NA,62.577464788732,NA,0.628930817610059,NA
