"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
8,30,56524,866904,NA,945,17135,NA,1.70028248079311,2.01643034754151,NA,1.70028248079311,2.01643034754151,925975.294599657,1038726.35481371,15480.9753980022,20531.1961759699,1.70028248079311,2.01643034754151
9,31,57153,883056,NA,629,16152,NA,1.11280164178048,1.86318208244512,NA,1.11280164178048,1.86318208244512,936279.562880444,1058079.71814224,10304.2682807867,19353.3633285243,1.11280164178049,1.8631820824451
10,32,57564,897550,NA,411,14494,NA,0.719122355781849,1.64134550923158,NA,0.719122355781849,1.64134550923158,943012.558529733,1075446.46208006,6732.99564928981,17366.7439378179,0.719122355781845,1.64134550923159
11,33,58053,918125,NA,489,20575,NA,0.84948926412341,2.29235140103615,NA,0.84948926412341,2.29235140103615,951023.348973779,1100099.47412094,8010.79044404556,24653.0120408861,0.849489264123409,2.29235140103617
12,34,58695,937108,NA,642,18983,NA,1.10588600072348,2.06758339006127,NA,1.10588600072348,2.06758339006127,961540.583053692,1122844.94812202,10517.2340799127,22745.4740010758,1.10588600072348,2.06758339006126
13,35,59363,956080,NA,668,18972,NA,1.13808671948207,2.02452652202308,NA,1.13808671948207,2.02452652202308,972483.748731856,1145577.24189795,10943.1656781646,22732.2937759266,1.13808671948207,2.02452652202308
14,36,59948,972639,NA,585,16559,NA,0.985462325017267,1.7319680361476,NA,0.985462325017267,1.7319680361476,982067.209692524,1165418.273557,9583.46096066793,19841.0316590539,0.985462325017257,1.73196803614762
15,37,60885,984900,NA,937,12261,NA,1.56302128511377,1.26059103120479,NA,1.56302128511377,1.26059103120479,997417.129214141,1180109.43178948,15349.919521617,14691.1582324812,1.56302128511377,1.26059103120479
16,38,61560,999731,NA,675,14831,NA,1.10864745011086,1.50583815615799,NA,1.10864745011086,1.50583815615799,1008474.96878414,1197879.96989779,11057.8395700015,17770.5381083053,1.10864745011085,1.505838156158
17,39,62061,1018045,NA,501,18314,NA,0.813840155945419,1.83189277915759,NA,0.813840155945419,1.83189277915759,1016682.34304277,1219823.84656932,8207.37425862334,21943.8766715326,0.813840155945415,1.83189277915759
18,40,62864,NA,NA,803,NA,NA,1.29388827121703,NA,NA,1.29388827121703,NA,1029837.07663493,NA,13154.7335921649,NA,1.29388827121704,NA
19,41,63513,NA,NA,649,NA,NA,1.03238737592263,NA,NA,1.03238737592263,NA,1040468.98460668,NA,10631.9079717495,NA,1.03238737592262,NA
20,42,64085,NA,NA,572,NA,NA,0.900603026152126,NA,NA,0.900603026152126,NA,1049839.47976822,NA,9370.49516154209,NA,0.900603026152129,NA
21,43,64637,NA,NA,552,NA,NA,0.861356011547164,NA,NA,0.861356011547164,NA,1058882.3352388,NA,9042.85547057888,NA,0.861356011547148,NA
22,44,65241,NA,NA,604,NA,NA,0.934449309219178,NA,NA,0.934449309219178,NA,1068777.05390588,NA,9894.71866708295,NA,0.934449309219185,NA
23,45,65761,NA,NA,520,NA,NA,0.797044803114606,NA,NA,0.797044803114606,NA,1077295.68587092,NA,8518.63196503813,NA,0.797044803114596,NA
24,46,66063,NA,NA,302,NA,NA,0.459238758534694,NA,NA,0.459238758534694,NA,1082243.04520446,NA,4947.35933354124,NA,0.459238758534676,NA
25,47,66365,NA,NA,302,NA,NA,0.457139397242027,NA,NA,0.457139397242027,NA,1087190.40453801,NA,4947.35933354148,NA,0.45713939724203,NA
26,48,66705,NA,NA,340,NA,NA,0.512318240036164,NA,NA,0.512318240036164,NA,1092760.27928438,NA,5569.87474637129,NA,0.512318240036176,NA
27,49,66956,NA,NA,251,NA,NA,0.376283636908777,NA,NA,0.376283636908777,NA,1096872.15740596,NA,4111.87812158582,NA,0.376283636908782,NA
28,50,67129,NA,NA,173,NA,NA,0.25837863671665,NA,NA,0.25837863671665,NA,1099706.24073279,NA,2834.08332683006,NA,0.258378636716653,NA
29,51,67322,NA,NA,193,NA,NA,0.287506144885221,NA,NA,0.287506144885221,NA,1102867.96375059,NA,3161.72301779292,NA,0.28750614488521,NA
30,52,67528,NA,NA,206,NA,NA,0.305992097679808,NA,NA,0.305992097679808,NA,1106242.6525675,NA,3374.68881691899,NA,0.305992097679807,NA
31,53,67688,NA,NA,160,NA,NA,0.236938751332781,NA,NA,0.236938751332781,NA,1108863.77009521,NA,2621.11752770399,NA,0.236938751332773,NA
32,54,67862,NA,NA,174,NA,NA,0.257061813024465,NA,NA,0.257061813024465,NA,1111714.23540659,NA,2850.46531137824,NA,0.257061813024471,NA
33,55,68035,NA,NA,173,NA,NA,0.254929120862928,NA,NA,0.254929120862928,NA,1114548.31873342,NA,2834.08332683006,NA,0.254929120862931,NA
34,56,68177,NA,NA,142,NA,NA,0.20871610200632,NA,NA,0.20871610200632,NA,1116874.56053925,NA,2326.24180583749,NA,0.208716102006331,NA
35,57,68318,NA,NA,141,NA,NA,0.206814614899453,NA,NA,0.206814614899453,NA,1119184.42036054,NA,2309.85982128908,NA,0.206814614899441,NA
36,58,68434,NA,NA,116,NA,NA,0.169794197722416,NA,NA,0.169794197722416,NA,1121084.73056813,NA,1900.31020758534,NA,0.169794197722406,NA
37,59,68485,NA,NA,51,NA,NA,0.0745243592366368,NA,NA,0.0745243592366368,NA,1121920.21178008,NA,835.481211955659,NA,0.0745243592366355,NA
38,60,68568,NA,NA,83,NA,NA,0.121194422136234,NA,NA,0.121194422136234,NA,1123279.91649758,NA,1359.70471749641,NA,0.121194422136227,NA
39,61,68626,NA,NA,58,NA,NA,0.0845875627114689,NA,NA,0.0845875627114689,NA,1124230.07160137,NA,950.155103792669,NA,0.0845875627114638,NA
40,62,68697,NA,NA,71,NA,NA,0.103459330282983,NA,NA,0.103459330282983,NA,1125393.19250429,NA,1163.12090291851,NA,0.103459330282968,NA
