"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,6,21,1057,725,5,74,12,31.25,7.52797558494405,1.68302945301543,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,30,1145,738,9,88,13,42.8571428571429,8.32544938505204,1.79310344827586,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,39,1229,748,9,84,10,30,7.33624454148472,1.3550135501355,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,53,1314,765,14,85,17,35.8974358974359,6.91619202603743,2.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,63,1388,786,10,74,21,18.8679245283019,5.63165905631659,2.74509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,73,1446,799,10,58,13,15.8730158730159,4.17867435158501,1.65394402035623,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,87,1503,803,14,57,4,19.1780821917808,3.94190871369295,0.500625782227785,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,94,1571,806,7,68,3,8.04597701149425,4.52428476380572,0.37359900373599,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,102,1637,832,8,66,26,8.51063829787234,4.20114576702737,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,110,1703,846,8,66,14,7.84313725490196,4.03176542455712,1.68269230769231,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,118,1771,872,8,68,26,7.27272727272727,3.99295361127422,3.07328605200946,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,123,1832,902,5,61,30,4.23728813559322,3.44438170525127,3.44036697247706,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,125,1883,914,2,51,12,1.6260162601626,2.78384279475983,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,126,1926,922,1,43,8,0.8,2.28359001593202,0.87527352297593,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,130,1981,946,4,55,24,3.17460317460317,2.85565939771547,2.60303687635575,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,132,2041,968,2,60,22,1.53846153846154,3.02877334679455,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,134,2097,989,2,56,21,1.51515151515152,2.7437530622244,2.16942148760331,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,135,2164,1016,1,67,27,0.746268656716418,3.19504053409633,2.73003033367037,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,137,2222,1040,2,58,24,1.48148148148148,2.68022181146026,2.36220472440945,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,138,2266,1051,1,44,11,0.72992700729927,1.98019801980198,1.05769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,139,2309,1069,1,43,18,0.72463768115942,1.89761694616064,1.71265461465271,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,141,2347,1088,2,38,19,1.43884892086331,1.64573408401906,1.77736202057998,NA,NA,NA,NA,NA,NA,NA,NA
0,28,144,2400,1116,3,53,28,2.12765957446809,2.25820195994887,2.57352941176471,NA,NA,1116,1116,28,28,NA,NA
1,29,145,2450,NA,1,50,NA,0.694444444444444,2.08333333333333,NA,0.694444444444444,2.08333333333333,1123.75,1139.25,7.75,23.25,0.694444444444444,2.08333333333333
2,30,147,2500,NA,2,50,NA,1.37931034482759,2.04081632653061,NA,1.37931034482759,2.04081632653061,1139.25,1162.5,15.5,23.25,1.37931034482759,2.04081632653061
3,31,149,2543,NA,2,43,NA,1.36054421768707,1.72,NA,1.36054421768707,1.72,1154.75,1182.495,15.5,19.9950000000001,1.36054421768707,1.72000000000001
4,32,150,2575,NA,1,32,NA,0.671140939597315,1.25835627211954,NA,0.671140939597315,1.25835627211954,1162.5,1197.375,7.75000000000023,14.8799999999999,0.671140939597335,1.25835627211953
5,33,151,2614,NA,1,39,NA,0.666666666666667,1.51456310679612,NA,0.666666666666667,1.51456310679612,1170.25,1215.51,7.75,18.135,0.666666666666667,1.51456310679612
6,34,153,2662,NA,2,48,NA,1.32450331125828,1.8362662586075,NA,1.32450331125828,1.8362662586075,1185.75,1237.83,15.5,22.3199999999999,1.32450331125828,1.83626625860749
7,35,155,2699,NA,2,37,NA,1.30718954248366,1.38993238166792,NA,1.30718954248366,1.38993238166792,1201.25,1255.035,15.5,17.2049999999999,1.30718954248366,1.38993238166791
8,36,156,2742,NA,1,43,NA,0.645161290322581,1.59318266024453,NA,0.645161290322581,1.59318266024453,1209,1275.03,7.75,19.9949999999999,0.645161290322581,1.59318266024453
9,37,159,2776,NA,3,34,NA,1.92307692307692,1.2399708242159,NA,1.92307692307692,1.2399708242159,1232.25,1290.84,23.25,15.8099999999999,1.92307692307692,1.2399708242159
10,38,161,2809,NA,2,33,NA,1.25786163522013,1.18876080691643,NA,1.25786163522013,1.18876080691643,1247.75,1306.185,15.5,15.345,1.25786163522013,1.18876080691643
11,39,162,2833,NA,1,24,NA,0.62111801242236,0.85439658241367,NA,0.62111801242236,0.85439658241367,1255.5,1317.345,7.74999999999977,11.1599999999999,0.621118012422342,0.854396582413659
12,40,164,2863,NA,2,30,NA,1.23456790123457,1.05894811154253,NA,1.23456790123457,1.05894811154253,1271,1331.295,15.5,13.9499999999998,1.23456790123457,1.05894811154252
13,41,166,2893,NA,2,30,NA,1.21951219512195,1.04785190359762,NA,1.21951219512195,1.04785190359762,1286.5,1345.245,15.5,13.9499999999998,1.21951219512195,1.04785190359761
14,42,167,2919,NA,1,26,NA,0.602409638554217,0.898721050812306,NA,0.602409638554217,0.898721050812306,1294.25,1357.335,7.75,12.0899999999999,0.602409638554217,0.8987210508123
15,43,169,2947,NA,2,28,NA,1.19760479041916,0.959232613908873,NA,1.19760479041916,0.959232613908873,1309.75,1370.355,15.5000000000002,13.02,1.19760479041918,0.959232613908872
16,44,170,2974,NA,1,27,NA,0.591715976331361,0.916185951815406,NA,0.591715976331361,0.916185951815406,1317.5,1382.91,7.75,12.5549999999998,0.591715976331361,0.916185951815394
17,45,172,2994,NA,2,20,NA,1.17647058823529,0.672494956287828,NA,1.17647058823529,0.672494956287828,1333,1392.21,15.5,9.29999999999995,1.17647058823529,0.672494956287825
18,46,172,3011,NA,0,17,NA,0,0.567802271209085,NA,0,0.567802271209085,1333,1400.115,0,7.9050000000002,0,0.5678022712091
19,47,173,3027,NA,1,16,NA,0.581395348837209,0.53138492195284,NA,0.581395348837209,0.53138492195284,1340.75,1407.555,7.75,7.44000000000005,0.581395348837209,0.531384921952844
20,48,174,3047,NA,1,20,NA,0.578034682080925,0.660720185001652,NA,0.578034682080925,0.660720185001652,1348.5,1416.855,7.75,9.29999999999995,0.578034682080925,0.660720185001649
21,49,175,3067,NA,1,20,NA,0.574712643678161,0.656383327863472,NA,0.574712643678161,0.656383327863472,1356.25,1426.155,7.75,9.29999999999995,0.574712643678161,0.65638332786347
22,50,175,3086,NA,0,19,NA,0,0.619497880665145,NA,0,0.619497880665145,1356.25,1434.99,0,8.83500000000004,0,0.619497880665148
23,51,176,3101,NA,1,15,NA,0.571428571428571,0.486066104990279,NA,0.571428571428571,0.486066104990279,1364,1441.965,7.75,6.97499999999991,0.571428571428571,0.486066104990273
24,52,176,3113,NA,0,12,NA,0,0.386971944534021,NA,0,0.386971944534021,1364,1447.545,0,5.58000000000015,0,0.386971944534032
25,53,177,3123,NA,1,10,NA,0.568181818181818,0.32123353678124,NA,0.568181818181818,0.32123353678124,1371.75,1452.195,7.75,4.65000000000009,0.568181818181818,0.321233536781246
26,54,177,3143,NA,0,20,NA,0,0.64040986231188,NA,0,0.64040986231188,1371.75,1461.495,0,9.30000000000018,0,0.640409862311892
27,55,177,3156,NA,0,13,NA,0,0.413617562838053,NA,0,0.413617562838053,1371.75,1467.54,0,6.04499999999985,0,0.413617562838042
28,56,178,3170,NA,1,14,NA,0.564971751412429,0.443599493029151,NA,0.564971751412429,0.443599493029151,1379.5,1474.05,7.75,6.50999999999999,0.564971751412429,0.44359949302915
29,57,178,3181,NA,0,11,NA,0,0.347003154574132,NA,0,0.347003154574132,1379.5,1479.165,0,5.11499999999978,0,0.347003154574118
30,58,179,3193,NA,1,12,NA,0.561797752808989,0.377239861678717,NA,0.561797752808989,0.377239861678717,1387.25,1484.745,7.74999999999977,5.58000000000015,0.561797752808972,0.377239861678728
31,59,179,3203,NA,0,10,NA,0,0.313185092389602,NA,0,0.313185092389602,1387.25,1489.395,0,4.64999999999986,0,0.313185092389593
32,60,179,3209,NA,0,6,NA,0,0.187324383390571,NA,0,0.187324383390571,1387.25,1492.185,0,2.78999999999996,0,0.187324383390569
33,61,179,3221,NA,0,12,NA,0,0.373948270489249,NA,0,0.373948270489249,1387.25,1497.765,0,5.57999999999993,0,0.373948270489244
34,62,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1387.25,NA,0,NA,0,NA
35,63,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1387.25,NA,0,NA,0,NA
36,64,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,1395,NA,7.75,NA,0.558659217877095,NA
37,65,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1395,NA,0,NA,0,NA
38,66,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1395,NA,0,NA,0,NA
39,67,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1395,NA,0,NA,0,NA
40,68,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1395,NA,0,NA,0,NA
41,69,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1395,NA,0,NA,0,NA
42,70,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,1402.75,NA,7.75,NA,0.555555555555556,NA
43,71,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1402.75,NA,0,NA,0,NA
44,72,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1402.75,NA,0,NA,0,NA
45,73,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1402.75,NA,0,NA,0,NA
46,74,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1402.75,NA,0,NA,0,NA
47,75,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1402.75,NA,0,NA,0,NA
48,76,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1402.75,NA,0,NA,0,NA
49,77,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1402.75,NA,0,NA,0,NA
50,78,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,1410.5,NA,7.75000000000023,NA,0.55248618784532,NA
51,79,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,1410.5,NA,0,NA,0,NA
52,80,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,1418.25,NA,7.75,NA,0.549450549450549,NA
53,81,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,1418.25,NA,0,NA,0,NA
54,82,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,1426,NA,7.75,NA,0.546448087431694,NA
55,83,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,1426,NA,0,NA,0,NA
56,84,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,1433.75,NA,7.74999999999977,NA,0.543478260869549,NA
57,85,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,1433.75,NA,0,NA,0,NA
58,86,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,1433.75,NA,0,NA,0,NA
59,87,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,1433.75,NA,0,NA,0,NA
60,88,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,1441.5,NA,7.75,NA,0.540540540540541,NA
61,89,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,1441.5,NA,0,NA,0,NA
