"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
8,52,57,938,NA,1,9,NA,1.78571428571429,0.968783638320775,NA,1.78571428571429,0.968783638320775,424.909090909091,449.801169590643,7.45454545454544,4.31578947368422,1.78571428571428,0.968783638320777
9,53,57,947,NA,0,9,NA,0,0.959488272921109,NA,0,0.959488272921109,424.909090909091,454.116959064328,0,4.31578947368422,0,0.95948827292111
10,54,57,955,NA,0,8,NA,0,0.844772967265047,NA,0,0.844772967265047,424.909090909091,457.953216374269,0,3.83625730994146,0,0.844772967265034
11,55,57,962,NA,0,7,NA,0,0.732984293193717,NA,0,0.732984293193717,424.909090909091,461.309941520468,0,3.35672514619887,0,0.732984293193726
12,56,57,967,NA,0,5,NA,0,0.51975051975052,NA,0,0.51975051975052,424.909090909091,463.707602339181,0,2.39766081871346,0,0.519750519750522
13,57,57,972,NA,0,5,NA,0,0.517063081695967,NA,0,0.517063081695967,424.909090909091,466.105263157895,0,2.39766081871346,0,0.517063081695969
14,58,57,979,NA,0,7,NA,0,0.720164609053498,NA,0,0.720164609053498,424.909090909091,469.461988304094,0,3.35672514619887,0,0.720164609053506
15,59,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,424.909090909091,NA,0,NA,0,NA
16,60,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,424.909090909091,NA,0,NA,0,NA
17,61,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,424.909090909091,NA,0,NA,0,NA
18,62,58,NA,NA,1,NA,NA,1.75438596491228,NA,NA,1.75438596491228,NA,432.363636363636,NA,7.4545454545455,NA,1.75438596491229,NA
19,63,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,432.363636363636,NA,0,NA,0,NA
20,64,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,432.363636363636,NA,0,NA,0,NA
21,65,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,432.363636363636,NA,0,NA,0,NA
22,66,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,432.363636363636,NA,0,NA,0,NA
23,67,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,432.363636363636,NA,0,NA,0,NA
24,68,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,432.363636363636,NA,0,NA,0,NA
25,69,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,432.363636363636,NA,0,NA,0,NA
26,70,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,432.363636363636,NA,0,NA,0,NA
27,71,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,432.363636363636,NA,0,NA,0,NA
28,72,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,432.363636363636,NA,0,NA,0,NA
29,73,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,432.363636363636,NA,0,NA,0,NA
30,74,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,432.363636363636,NA,0,NA,0,NA
31,75,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,432.363636363636,NA,0,NA,0,NA
32,76,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,432.363636363636,NA,0,NA,0,NA
