"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
10,27,138,1997,NA,2,58,NA,1.47058823529412,2.99123259412068,NA,1.47058823529412,2.99123259412068,1520.3,1865.74840989399,22.0333333333333,54.1879858657244,1.47058823529412,2.99123259412068
11,28,140,2052,NA,2,55,NA,1.44927536231884,2.75413119679519,NA,1.44927536231884,2.75413119679519,1542.33333333333,1917.13356890459,22.0333333333335,51.3851590106008,1.44927536231885,2.7541311967952
12,29,142,2117,NA,2,65,NA,1.42857142857143,3.16764132553606,NA,1.42857142857143,3.16764132553606,1564.36666666667,1977.86148409894,22.0333333333333,60.7279151943462,1.42857142857143,3.16764132553606
13,30,144,2174,NA,2,57,NA,1.40845070422535,2.69248937175248,NA,1.40845070422535,2.69248937175248,1586.4,2031.11519434629,22.0333333333333,53.2537102473498,1.40845070422535,2.69248937175248
14,31,146,2218,NA,2,44,NA,1.38888888888889,2.02391904323827,NA,1.38888888888889,2.02391904323827,1608.43333333333,2072.22332155477,22.0333333333333,41.1081272084805,1.38888888888889,2.02391904323827
15,32,147,2259,NA,1,41,NA,0.684931506849315,1.84851217312894,NA,0.684931506849315,1.84851217312894,1619.45,2110.52862190813,11.0166666666667,38.3053003533569,0.684931506849314,1.84851217312894
16,33,148,2297,NA,1,38,NA,0.680272108843537,1.6821602478973,NA,0.680272108843537,1.6821602478973,1630.46666666667,2146.03109540636,11.0166666666667,35.502473498233,0.680272108843537,1.68216024789729
17,34,150,2349,NA,2,52,NA,1.35135135135135,2.2638223770135,NA,1.35135135135135,2.2638223770135,1652.5,2194.61342756184,22.0333333333335,48.5823321554772,1.35135135135136,2.2638223770135
18,35,152,2398,NA,2,49,NA,1.33333333333333,2.08599404001703,NA,1.33333333333333,2.08599404001703,1674.53333333333,2240.39293286219,22.0333333333335,45.7795053003533,1.33333333333335,2.08599404001703
19,36,153,2446,NA,1,48,NA,0.657894736842105,2.00166805671393,NA,0.657894736842105,2.00166805671393,1685.55,2285.23816254417,11.0166666666667,44.8452296819787,0.657894736842104,2.00166805671392
20,37,155,2489,NA,2,43,NA,1.30718954248366,1.7579721995094,NA,1.30718954248366,1.7579721995094,1707.58333333333,2325.41201413427,22.0333333333333,40.1738515901056,1.30718954248366,1.75797219950939
21,38,157,2520,NA,2,31,NA,1.29032258064516,1.24548011249498,NA,1.29032258064516,1.24548011249498,1729.61666666667,2354.37455830389,22.0333333333333,28.9625441696112,1.29032258064516,1.24548011249497
22,39,158,2558,NA,1,38,NA,0.636942675159236,1.50793650793651,NA,0.636942675159236,1.50793650793651,1740.63333333333,2389.87703180212,11.0166666666667,35.502473498233,0.636942675159235,1.5079365079365
23,40,160,2605,NA,2,47,NA,1.26582278481013,1.83737294761532,NA,1.26582278481013,1.83737294761532,1762.66666666667,2433.78798586572,22.0333333333335,43.9109540636041,1.26582278481014,1.83737294761532
24,41,162,2642,NA,2,37,NA,1.25,1.42034548944338,NA,1.25,1.42034548944338,1784.7,2468.35618374558,22.0333333333333,34.5681978798589,1.25,1.42034548944339
25,42,164,2684,NA,2,42,NA,1.23456790123457,1.58970476911431,NA,1.23456790123457,1.58970476911431,1806.73333333333,2507.59575971731,22.0333333333335,39.2395759717315,1.23456790123458,1.58970476911431
26,43,165,2716,NA,1,32,NA,0.609756097560976,1.19225037257824,NA,0.609756097560976,1.19225037257824,1817.75,2537.4925795053,11.0166666666667,29.8968197879858,0.609756097560975,1.19225037257824
27,44,167,2749,NA,2,33,NA,1.21212121212121,1.21502209131075,NA,1.21212121212121,1.21502209131075,1839.78333333333,2568.32367491166,22.0333333333335,30.8310954063604,1.21212121212122,1.21502209131075
28,45,168,2773,NA,1,24,NA,0.598802395209581,0.873044743543106,NA,0.598802395209581,0.873044743543106,1850.8,2590.74628975265,11.0166666666667,22.4226148409894,0.59880239520958,0.873044743543105
29,46,169,2802,NA,1,29,NA,0.595238095238095,1.04579877389109,NA,0.595238095238095,1.04579877389109,1861.81666666667,2617.84028268551,11.0166666666667,27.093992932862,0.595238095238094,1.04579877389108
30,47,169,2831,NA,0,29,NA,0,1.0349750178444,NA,0,1.0349750178444,1861.81666666667,2644.93427561837,0,27.093992932862,0,1.03497501784439
31,48,170,2857,NA,1,26,NA,0.591715976331361,0.918403391027905,NA,0.591715976331361,0.918403391027905,1872.83333333333,2669.22544169611,11.0166666666667,24.2911660777386,0.59171597633136,0.918403391027908
32,49,171,2884,NA,1,27,NA,0.588235294117647,0.945047252362618,NA,0.588235294117647,0.945047252362618,1883.85,2694.45088339222,11.0166666666667,25.2254416961132,0.588235294117646,0.945047252362623
33,50,171,2911,NA,0,27,NA,0,0.93619972260749,NA,0,0.93619972260749,1883.85,2719.67632508834,0,25.2254416961132,0,0.936199722607495
34,51,172,2930,NA,1,19,NA,0.584795321637427,0.652696667811749,NA,0.584795321637427,0.652696667811749,1894.86666666667,2737.42756183745,11.0166666666667,17.7512367491167,0.584795321637426,0.652696667811754
35,52,172,2947,NA,0,17,NA,0,0.580204778156997,NA,0,0.580204778156997,1894.86666666667,2753.31024734982,0,15.8826855123675,0,0.580204778156998
36,53,173,2962,NA,1,15,NA,0.581395348837209,0.508992195453003,NA,0.581395348837209,0.508992195453003,1905.88333333333,2767.32438162544,11.0166666666667,14.0141342756183,0.581395348837208,0.508992195453
37,54,173,2982,NA,0,20,NA,0,0.675219446320054,NA,0,0.675219446320054,1905.88333333333,2786.00989399293,0,18.6855123674909,0,0.675219446320045
38,55,174,3002,NA,1,20,NA,0.578034682080925,0.670690811535882,NA,0.578034682080925,0.670690811535882,1916.9,2804.69540636042,11.0166666666669,18.6855123674909,0.578034682080936,0.670690811535873
39,56,174,3020,NA,0,18,NA,0,0.599600266489007,NA,0,0.599600266489007,1916.9,2821.51236749116,0,16.8169611307417,0,0.599600266488994
40,57,174,3035,NA,0,15,NA,0,0.496688741721854,NA,0,0.496688741721854,1916.9,2835.52650176678,0,14.0141342756187,0,0.496688741721868
41,58,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,1927.91666666667,NA,11.0166666666667,NA,0.57471264367816,NA
42,59,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1927.91666666667,NA,0,NA,0,NA
43,60,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1927.91666666667,NA,0,NA,0,NA
44,61,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1927.91666666667,NA,0,NA,0,NA
45,62,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1927.91666666667,NA,0,NA,0,NA
46,63,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,1938.93333333333,NA,11.0166666666669,NA,0.571428571428582,NA
47,64,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1938.93333333333,NA,0,NA,0,NA
48,65,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1938.93333333333,NA,0,NA,0,NA
49,66,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1938.93333333333,NA,0,NA,0,NA
50,67,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1938.93333333333,NA,0,NA,0,NA
51,68,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1938.93333333333,NA,0,NA,0,NA
52,69,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,1949.95,NA,11.0166666666667,NA,0.568181818181817,NA
53,70,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1949.95,NA,0,NA,0,NA
54,71,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1949.95,NA,0,NA,0,NA
55,72,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1949.95,NA,0,NA,0,NA
56,73,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1949.95,NA,0,NA,0,NA
57,74,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1949.95,NA,0,NA,0,NA
58,75,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1949.95,NA,0,NA,0,NA
59,76,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1949.95,NA,0,NA,0,NA
60,77,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1949.95,NA,0,NA,0,NA
61,78,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,1960.96666666667,NA,11.0166666666669,NA,0.56497175141244,NA
62,79,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,1960.96666666667,NA,0,NA,0,NA
