"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-93,NA,NA,NA,1095,NA,NA,114,NA,NA,11.6207951070336,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,1182,NA,NA,87,NA,NA,7.94520547945206,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,1273,NA,NA,91,NA,NA,7.69881556683587,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,1337,NA,NA,64,NA,NA,5.02749410840534,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1532,NA,NA,195,NA,NA,14.5848915482423,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1728,NA,NA,196,NA,NA,12.7937336814621,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1932,NA,NA,204,NA,NA,11.8055555555556,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,2170,NA,NA,238,NA,NA,12.3188405797101,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,2388,NA,NA,218,NA,NA,10.0460829493088,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,2558,NA,NA,170,NA,NA,7.11892797319933,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,2802,NA,NA,244,NA,NA,9.53870211102424,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,2950,NA,NA,148,NA,NA,5.2819414703783,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,3145,NA,NA,195,NA,NA,6.61016949152542,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,3526,NA,NA,381,NA,NA,12.1144674085851,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,3912,NA,NA,386,NA,NA,10.9472490073738,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,4151,NA,NA,239,NA,NA,6.10940695296524,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,4399,NA,NA,248,NA,NA,5.97446398458203,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,4641,NA,NA,242,NA,NA,5.50125028415549,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,4787,NA,NA,146,NA,NA,3.14587373410903,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,4971,NA,NA,184,NA,NA,3.84374347190307,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,5162,NA,NA,191,NA,NA,3.84228525447596,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,5450,NA,NA,288,NA,NA,5.57923285548237,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,5621,NA,NA,171,NA,NA,3.13761467889908,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,5959,NA,NA,338,NA,NA,6.01316491727451,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,6175,NA,NA,216,NA,NA,3.62476925658668,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,6401,NA,NA,226,NA,NA,3.65991902834008,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,6677,NA,NA,276,NA,NA,4.3118262771442,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,7016,NA,NA,339,NA,NA,5.0771304478059,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,7261,NA,NA,245,NA,NA,3.49201824401368,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,7526,NA,NA,265,NA,NA,3.64963503649635,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,514,7839,NA,NA,313,NA,NA,4.15891575870316,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,760,8068,NA,246,229,NA,47.8599221789883,2.92129098099247,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1069,8344,NA,309,276,NA,40.6578947368421,3.42092216162618,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1503,8733,NA,434,389,NA,40.5986903648269,4.66203259827421,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,2174,8915,NA,671,182,NA,44.6440452428476,2.08404900950418,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2947,9302,NA,773,387,NA,35.5565777368905,4.34099831744251,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,3744,9855,NA,797,553,NA,27.0444519850696,5.94495807353257,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,5622,10162,NA,1878,307,NA,50.1602564102564,3.11516996448503,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,6757,10578,NA,1135,416,NA,20.1885450017787,4.09368234599488,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,8304,10819,NA,1547,241,NA,22.8947757880716,2.27831348080923,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,10252,11166,NA,1948,347,NA,23.4585741811175,3.20732045475552,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,12805,11516,NA,2553,350,NA,24.9024580569645,3.1345154934623,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,15387,11844,NA,2582,328,NA,20.1639984381101,2.84821118443904,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,19525,12233,NA,4138,389,NA,26.8928316111003,3.28436339074637,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,24477,12486,NA,4952,253,NA,25.3623559539053,2.06817624458432,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,30442,12801,NA,5965,315,NA,24.3698165624872,2.52282556463239,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,33684,13464,NA,3242,663,NA,10.6497601997241,5.1792828685259,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,41361,13873,NA,7677,409,NA,22.7912361952262,3.0377302436126,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,50160,14554,NA,8799,681,NA,21.2736635961413,4.9088156851438,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,58613,15181,NA,8453,627,NA,16.8520733652313,4.30809399477807,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,70219,15682,NA,11606,501,NA,19.8010680224524,3.30017785389632,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,82134,16085,NA,11915,403,NA,16.9683419017645,2.56982527738809,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,92865,16658,NA,10731,573,NA,13.0652348601067,3.56232514765309,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,104567,17148,NA,11702,490,NA,12.60108760028,2.9415295953896,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,118530,17735,NA,13963,587,NA,13.3531611311408,3.42313972474924,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,136194,18480,NA,17664,745,NA,14.902556314857,4.20073301381449,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,156061,19147,NA,19867,667,NA,14.5872799095408,3.60930735930736,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,177823,19808,NA,21762,661,NA,13.9445473244436,3.45223794850368,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,196277,20244,NA,18454,436,NA,10.3777351636178,2.20113085621971,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,212171,20919,NA,15894,675,NA,8.09773941929009,3.33432128037937,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,229593,21371,NA,17422,452,NA,8.21130126171814,2.160715139347,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,246884,22020,NA,17291,649,NA,7.53115295326948,3.03682560479154,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,267472,22614,NA,20588,594,NA,8.33913902885566,2.69754768392371,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,287084,23298,NA,19612,684,NA,7.33235628402225,3.02467498010082,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,306911,24077,NA,19827,779,NA,6.90634100124006,3.34363464675079,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,324226,24567,NA,17315,490,NA,5.64170068847321,2.03513726793205,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,337668,25133,NA,13442,566,NA,4.14587355733346,2.30390361053446,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,351120,25694,NA,13452,561,NA,3.98379473328832,2.23212509449727,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,366991,26484,NA,15871,790,NA,4.52010708589656,3.07464777769129,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,382484,27110,NA,15493,626,NA,4.22162941325537,2.36369128530433,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,408,397702,27564,NA,15218,454,NA,3.97872852197739,1.6746587974917,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,800,413649,28167,392,15947,603,96.078431372549,4.0097862218445,2.18763604701785,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,1699,427974,28711,899,14325,544,112.375,3.46308101796451,1.93133809067348,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,2362,439919,29286,663,11945,575,39.0229546792231,2.79105740068322,2.00271672877991,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,3268,450005,29789,906,10086,503,38.3573243014395,2.29269479154117,1.71754421908079,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,3833,462737,30249,565,12732,460,17.2888616891065,2.82930189664559,1.54419416563161,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,4947,476690,30748,1114,13953,499,29.0633968171145,3.01531971724759,1.64964131045654,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,6928,489803,31323,1981,13113,575,40.0444713968061,2.75084436426189,1.8700403278262,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,9168,505382,31987,2240,15579,664,32.3325635103926,3.18066651286334,2.11984803499026,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,12358,518963,32558,3190,13581,571,34.7949389179756,2.68727418071874,1.78510019695501,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,14657,529428,33153,2299,10465,595,18.6033338727949,2.01652140904072,1.82750783217642,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,17007,539292,33616,2350,9864,463,16.033294671488,1.86314286361885,1.39655536452206,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,20345,548144,34259,3338,8852,643,19.627212324337,1.64141133189441,1.91277962874822,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,22052,560709,34854,1707,12565,595,8.39026787908577,2.29228086050381,1.73676989988032,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,23884,572302,35454,1832,11593,600,8.30763649555596,2.06756089165681,1.72146668961956,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,25865,583889,36107,1981,11587,653,8.29425556858148,2.02463035250619,1.84182320753653,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,27623,594002,36663,1758,10113,556,6.79682969263483,1.73200728220604,1.53986761569779,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,28694,601489,37225,1071,7487,562,3.87720377945915,1.26043346655398,1.53288056078335,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,29337,610547,37801,643,9058,576,2.24088659650101,1.50592945174392,1.54734721289456,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,29474,621732,38344,137,11185,543,0.46698708116031,1.83196379639897,1.43646993465781,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,30424,630514,38948,950,8782,604,3.22317975164552,1.41250570985569,1.57521385353641,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,30871,640540,39539,447,10026,591,1.46923481462004,1.59013122626936,1.51740782581904,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,31303,648363,39977,432,7823,438,1.3993715785041,1.22131326693103,1.1077670148461,NA,NA,NA,NA,NA,NA,NA,NA
0,23,31722,656076,40532,419,7713,555,1.33852985336869,1.18961137510931,1.38829827150612,NA,NA,40532,40532,555,555,NA,NA
1,24,32021,661848,NA,299,5772,NA,0.942563520585083,0.879776123497887,NA,0.942563520585083,0.879776123497887,40914.0398461635,40888.5908583762,382.039846163549,356.590858376163,0.94256352058509,0.879776123497885
2,25,32311,668788,NA,290,6940,NA,0.905655663470847,1.04857912995129,NA,0.905655663470847,1.04857912995129,41284.580165185,41317.3400886483,370.5403190215,428.7492302721,0.905655663470849,1.04857912995128
3,26,32640,675711,NA,329,6923,NA,1.01822908606976,1.03515613318421,NA,1.01822908606976,1.03515613318421,41704.9517684888,41745.0390686445,420.371603303705,427.698979996225,1.01822908606977,1.03515613318422
4,27,33005,681924,NA,365,6213,NA,1.11825980392157,0.91947592979839,NA,1.11825980392157,0.91947592979839,42171.3214803606,42128.8746547656,466.369711871892,383.835586121124,1.11825980392158,0.919475929798399
5,28,33602,688446,NA,597,6522,NA,1.80881684593243,0.956411564925124,NA,1.80881684593243,0.956411564925124,42934.1234474497,42531.8000841366,762.801967089086,402.925429370989,1.80881684593243,0.956411564925127
6,29,33943,694752,NA,341,6306,NA,1.01482054639605,0.915975980686938,NA,1.01482054639605,0.915975980686938,43369.8277536095,42921.3811570611,435.704306159765,389.581072924477,1.01482054639605,0.915975980686935
7,30,34520,699362,NA,577,4610,NA,1.69990867041805,0.663546128690526,NA,1.69990867041805,0.663546128690526,44107.0752159385,43206.1843201093,737.247462328982,284.803163048186,1.69990867041805,0.66354612869053
8,31,34904,703415,NA,384,4053,NA,1.11239860950174,0.579528198558114,NA,1.11239860950174,0.579528198558114,44597.7217073325,43456.5763417653,490.646491393985,250.392021656029,1.11239860950174,0.579528198558118
9,32,35155,706983,NA,251,3568,NA,0.719115287646115,0.507239680700582,NA,0.719115287646115,0.507239680700582,44918.4307420718,43677.0053408447,320.709034739302,220.428999079377,0.719115287646125,0.507239680700586
10,33,35453,711775,NA,298,4792,NA,0.847674583985208,0.677809791748882,NA,0.847674583985208,0.677809791748882,45299.1928629973,43973.0523597876,380.762120925538,296.047018942925,0.847674583985201,0.677809791748877
11,34,35846,716425,NA,393,4650,NA,1.10850985812202,0.653296336623231,NA,1.10850985812202,0.653296336623231,45801.3388815333,44260.3266999555,502.146018536034,287.274340167911,1.10850985812202,0.653296336623238
12,35,36254,720829,NA,408,4404,NA,1.13820230988116,0.614718916844052,NA,1.13820230988116,0.614718916844052,46322.6507786394,44532.4033008371,521.311897106105,272.076600881606,1.13820230988115,0.614718916844054
13,36,36611,724424,NA,357,3595,NA,0.984718927566613,0.498731321853033,NA,0.984718927566613,0.498731321853033,46778.7986886073,44754.5003444723,456.147909967847,222.097043635185,0.984718927566616,0.498731321853026
14,37,37183,727086,NA,572,2662,NA,1.56237196471006,0.367464357889855,NA,1.56237196471006,0.367464357889855,47509.6575247462,44918.9571817899,730.858836138956,164.45683731763,1.56237196471006,0.367464357889859
15,38,37595,729555,NA,412,2469,NA,1.10803324099723,0.339574685800579,NA,1.10803324099723,0.339574685800579,48036.0803228044,45071.4905895049,526.422798058127,152.533407714953,1.10803324099722,0.339574685800563
16,39,37901,734208,NA,306,4653,NA,0.813938023673361,0.63778604765919,NA,0.813938023673361,0.63778604765919,48427.064245634,45358.9502679568,390.983922829582,287.459678451887,0.813938023673361,0.63778604765919
17,40,38392,737155,NA,491,2947,NA,1.29548033033429,0.401384893654114,NA,1.29548033033429,0.401384893654114,49054.4273374945,45541.0142422524,627.363091860534,182.063974295663,1.29548033033428,0.401384893654119
18,41,38788,740448,NA,396,3293,NA,1.03146488851844,0.446717447483908,NA,1.03146488851844,0.446717447483908,49560.4065317445,45744.4538986337,505.979194250045,203.43965638127,1.03146488851844,0.446717447483901
19,42,39137,743066,NA,349,2618,NA,0.899762813241209,0.353569730757595,NA,0.899762813241209,0.353569730757595,50006.3326398083,45906.1924411196,445.926108063803,161.738542485931,0.899762813241205,0.353569730757595
20,43,39475,745970,NA,338,2904,NA,0.863632879372461,0.39081319828925,NA,0.863632879372461,0.39081319828925,50438.2037702541,46085.5999000116,431.871130445747,179.407458891954,0.863632879372459,0.390813198289242
21,44,39843,748211,NA,368,2241,NA,0.932235592146928,0.300414225773154,NA,0.932235592146928,0.300414225773154,50908.40665784,46224.0475981441,470.202887585903,138.447698132535,0.93223559214693,0.300414225773158
22,45,40161,749708,NA,318,1497,NA,0.798132670732626,0.200077250935899,NA,0.798132670732626,0.200077250935899,51314.7232835256,46316.5314018498,406.316625685649,92.4838037056688,0.798132670732636,0.2000772509359
23,46,40345,752406,NA,184,2698,NA,0.45815592241229,0.359873444060888,NA,0.45815592241229,0.359873444060888,51549.8247273186,46483.2122985752,235.101443792955,166.680896725382,0.458155922412298,0.359873444060893
24,47,40530,754613,NA,185,2207,NA,0.458545048952782,0.293325677891989,NA,0.458545048952782,0.293325677891989,51786.2038963495,46619.5594961559,236.379169030952,136.34719758077,0.458545048952773,0.293325677891993
25,48,40738,756744,NA,208,2131,NA,0.513200098692327,0.282396407164997,NA,0.513200098692327,0.282396407164997,52051.9707458546,46751.2114572092,265.766849505082,131.651961053285,0.51320009869234,0.282396407164981
26,49,40891,758908,NA,153,2164,NA,0.375570720212087,0.285961963358811,NA,0.375570720212087,0.285961963358811,52247.4627072694,46884.9021393863,195.491961414788,133.690682177068,0.37557072021208,0.285961963358818
27,50,40997,761128,NA,106,2220,NA,0.259225746496784,0.292525576222678,NA,0.259225746496784,0.292525576222678,52382.901582498,47022.052469531,135.438875228552,137.150330144679,0.259225746496792,0.29252557622268
28,51,41114,762891,NA,117,1763,NA,0.285386735614801,0.231629896679665,NA,0.285386735614801,0.231629896679665,52532.3954353446,47130.9696010828,149.493852846608,108.917131551832,0.285386735614807,0.231629896679665
29,52,41240,763886,NA,126,995,NA,0.306464951111544,0.130424923088619,NA,0.306464951111544,0.130424923088619,52693.3888153332,47192.4401319359,160.993379988657,61.4705308531265,0.306464951111553,0.130424923088606
30,53,41338,765204,NA,98,1318,NA,0.237633365664403,0.172538834328683,NA,0.237633365664403,0.172538834328683,52818.6058886577,47273.8654180308,125.217073324508,81.4252860949055,0.237633365664405,0.172538834328686
31,54,41444,767142,NA,106,1938,NA,0.256422661957521,0.25326579578779,NA,0.256422661957521,0.25326579578779,52954.0447638863,47393.5939494815,135.438875228545,119.72853145063,0.256422661957515,0.253265795787801
32,55,41550,769110,NA,106,1968,NA,0.255766817874723,0.256536599482234,NA,0.255766817874723,0.256536599482234,53089.4836391148,47515.1758637719,135.438875228545,121.581914290422,0.255766817874717,0.256536599482243
33,56,41636,770823,NA,86,1713,NA,0.206979542719615,0.222724967819948,NA,0.206979542719615,0.222724967819948,53199.3680095833,47621.0040239241,109.884370468448,105.828160152174,0.206979542719621,0.22272496781994
34,57,41722,772204,NA,86,1381,NA,0.206552022288404,0.179159158457908,NA,0.206552022288404,0.179159158457908,53309.2523800517,47706.3214139825,109.884370468448,85.3173900584661,0.20655202228841,0.179159158457902
35,58,41793,773309,NA,71,1105,NA,0.170174008916159,0.14309690185495,NA,0.170174008916159,0.14309690185495,53399.9708719501,47774.5876819149,90.7184918983694,68.2662679323694,0.170174008916164,0.143096901854941
36,59,41824,773973,NA,31,664,NA,0.0741751010934845,0.0858647707449415,NA,0.0741751010934845,0.0858647707449415,53439.5803543283,47815.6092221023,39.6094823781605,41.0215401874229,0.0741751010934849,0.0858647707449533
37,60,41875,775028,NA,51,1055,NA,0.121939556235654,0.136309664549022,NA,0.121939556235654,0.136309664549022,53504.7443414665,47880.786518635,65.1639871382649,65.1772965327182,0.121939556235656,0.13630966454902
38,61,41911,776093,NA,36,1065,NA,0.0859701492537313,0.137414390189774,NA,0.0859701492537313,0.137414390189774,53550.7424500347,47946.5816094477,45.9981085681866,65.7950908126513,0.0859701492537322,0.137414390189777
39,62,41954,776681,NA,43,588,NA,0.102598363198206,0.0757641158984812,NA,0.102598363198206,0.0757641158984812,53605.6846352689,47982.9079131076,54.9421852342275,36.3263036599456,0.102598363198215,0.075764115898489
40,63,42009,778400,NA,55,1719,NA,0.131095962244363,0.221326387538771,NA,0.131095962244363,0.221326387538771,53675.9595233592,48089.1067498278,70.2748880902873,106.198836720141,0.131095962244368,0.221326387538781
41,64,42048,779296,NA,39,896,NA,0.0928372491608941,0.115107913669065,NA,0.0928372491608941,0.115107913669065,53725.7908076414,48144.4611173096,49.8312842821979,55.3543674818138,0.0928372491608871,0.11510791366906
42,65,42087,779950,NA,39,654,NA,0.0927511415525114,0.083921898739375,NA,0.0927511415525114,0.083921898739375,53775.6220919236,48184.8648632171,49.8312842822052,40.4037459074898,0.0927511415525179,0.0839218987393822
43,66,42127,780879,NA,40,929,NA,0.0950412241309668,0.119110199371755,NA,0.0950412241309668,0.119110199371755,53826.7311014438,48242.2579518227,51.1090095202089,57.3930886055896,0.0950412241309707,0.119110199371757
44,67,42181,781819,NA,54,940,NA,0.128183825100292,0.120377164707977,NA,0.128183825100292,0.120377164707977,53895.7282642961,48300.3306141362,68.9971628522762,58.0726623135197,0.128183825100286,0.120377164707991
45,68,42217,782489,NA,36,670,NA,0.0853464830136791,0.0856975847350857,NA,0.0853464830136791,0.0856975847350857,53941.7263728643,48341.7228308916,45.9981085681866,41.3922167553756,0.0853464830136799,0.085697584735085
46,69,42232,783747,NA,15,1258,NA,0.0355307103773361,0.160769033174907,NA,0.0355307103773361,0.160769033174907,53960.8922514344,48419.4413513069,19.1658785700783,77.7185204153138,0.0355307103773376,0.160769033174899
47,70,42268,784288,NA,36,541,NA,0.0852434173138852,0.0690273774572662,NA,0.0852434173138852,0.0690273774572662,54006.8903600026,48452.8640218511,45.9981085681866,33.4226705442634,0.085243417313886,0.0690273774572603
48,71,42291,785436,NA,23,1148,NA,0.0544146872338412,0.146374801093476,NA,0.0544146872338412,0.146374801093476,54036.2780404767,48523.7868051872,29.3876804741158,70.9227833360783,0.0544146872338354,0.146374801093479
49,72,42342,786558,NA,51,1122,NA,0.120593033978861,0.142850595083495,NA,0.120593033978861,0.142850595083495,54101.4420276149,48593.1033233955,65.1639871382649,69.3165182082594,0.120593033978863,0.142850595083501
50,73,42374,787557,NA,32,999,NA,0.075575079117661,0.127009069896943,NA,0.075575079117661,0.127009069896943,54142.3292352311,48654.8209719606,40.8872076161642,61.7176485650998,0.0755750791176587,0.127009069896932
51,74,42385,788254,NA,11,697,NA,0.0259593146740926,0.0885015306828585,NA,0.0259593146740926,0.0885015306828585,54156.3842128492,48697.8812332718,14.054977618056,43.0602613111841,0.025959314674091,0.0885015306828474
52,75,42393,789343,NA,8,1089,NA,0.0188746018638669,0.138153437851251,NA,0.0188746018638669,0.138153437851251,54166.6060147532,48765.1590303562,10.2218019040447,67.2777970844763,0.0188746018638731,0.138153437851235
53,76,42409,790441,NA,16,1098,NA,0.0377420800603873,0.139103026187602,NA,0.0377420800603873,0.139103026187602,54187.0496185613,48832.9928422927,20.4436038080748,67.8338119364198,0.0377420800603728,0.139103026187597
54,77,42456,789950,NA,47,0,NA,0.110825532316254,0,NA,0.110825532316254,0,54247.1027047475,48832.9928422927,60.0530861862426,0,0.110825532316253,0
55,78,42527,790826,NA,71,876,NA,0.167231957791596,0.110893094499652,NA,0.167231957791596,0.110893094499652,54337.8211966459,48887.1452591923,90.7184918983694,54.1524168996111,0.1672319577916,0.11089309449965
56,79,42660,791570,NA,133,744,NA,0.312742493004444,0.0940788492032381,NA,0.312742493004444,0.0940788492032381,54507.7586533006,48933.1377228604,169.937456654683,45.9924636681608,0.312742493004436,0.0940788492032326
57,80,42797,792303,NA,137,733,NA,0.321143928738865,0.0926007807269098,NA,0.321143928738865,0.0926007807269098,54682.8070109073,48978.450190426,175.048357606713,45.3124675655417,0.321143928738873,0.0926007807269077
58,81,42903,792678,NA,106,375,NA,0.247680912213473,0.0473303773934972,NA,0.247680912213473,0.0473303773934972,54818.2458861358,49001.6318757426,135.438875228552,23.1816853166165,0.24768091221348,0.0473303773935009
