"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
17,35,142,NA,NA,2,NA,NA,1.42857142857143,NA,NA,1.42857142857143,NA,670.486956521739,NA,9.44347826086948,NA,1.42857142857142,NA
18,36,143,NA,NA,1,NA,NA,0.704225352112676,NA,NA,0.704225352112676,NA,675.208695652174,NA,4.7217391304348,NA,0.704225352112678,NA
19,37,146,NA,NA,3,NA,NA,2.0979020979021,NA,NA,2.0979020979021,NA,689.373913043478,NA,14.1652173913044,NA,2.0979020979021,NA
20,38,147,NA,NA,1,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,694.095652173913,NA,4.7217391304348,NA,0.684931506849317,NA
21,39,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,698.817391304348,NA,4.7217391304348,NA,0.68027210884354,NA
22,40,150,NA,NA,2,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,708.260869565218,NA,9.4434782608696,NA,1.35135135135136,NA
23,41,152,NA,NA,2,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,717.704347826087,NA,9.4434782608696,NA,1.33333333333334,NA
24,42,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,722.426086956522,NA,4.7217391304348,NA,0.657894736842107,NA
25,43,155,NA,NA,2,NA,NA,1.30718954248366,NA,NA,1.30718954248366,NA,731.869565217391,NA,9.44347826086948,NA,1.30718954248365,NA
26,44,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,736.591304347826,NA,4.72173913043468,NA,0.645161290322567,NA
27,45,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,741.313043478261,NA,4.7217391304348,NA,0.641025641025643,NA
28,46,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,746.034782608696,NA,4.7217391304348,NA,0.636942675159238,NA
29,47,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,750.756521739131,NA,4.7217391304348,NA,0.632911392405065,NA
30,48,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,755.478260869565,NA,4.7217391304348,NA,0.628930817610065,NA
31,49,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,755.478260869565,NA,0,NA,0,NA
32,50,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,760.2,NA,4.7217391304348,NA,0.625000000000002,NA
33,51,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,760.2,NA,0,NA,0,NA
34,52,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,764.921739130435,NA,4.72173913043468,NA,0.621118012422347,NA
35,53,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,764.921739130435,NA,0,NA,0,NA
