"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,25,113,1972,10327,1,44,35,0.892857142857143,2.28215767634855,0.340069957248348,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,115,2013,10365,2,41,38,1.76991150442478,2.07910750507099,0.367967463929505,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,116,2054,10390,1,41,25,0.869565217391304,2.0367610531545,0.241196333815726,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,118,2089,10435,2,35,45,1.72413793103448,1.70399221032132,0.433108758421559,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,119,2115,10447,1,26,12,0.847457627118644,1.24461464815701,0.114997604216579,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,121,2147,10482,2,32,35,1.68067226890756,1.51300236406619,0.335024408921221,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,122,2187,10515,1,40,33,0.826446280991736,1.86306474149977,0.314825414997138,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,123,2217,10569,1,30,54,0.819672131147541,1.37174211248285,0.513552068473609,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,124,2253,10642,1,36,73,0.813008130081301,1.62381596752368,0.690699214684454,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,126,2280,10679,2,27,37,1.61290322580645,1.19840213049268,0.347679007705319,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,127,2307,10743,1,27,64,0.793650793650794,1.18421052631579,0.599307051222025,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,128,2328,10801,1,21,58,0.78740157480315,0.910273081924577,0.53988643768035,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,130,2352,10847,2,24,46,1.5625,1.03092783505155,0.425886491991482,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,132,2376,10906,2,24,59,1.53846153846154,1.02040816326531,0.543929197012999,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,133,2398,10946,1,22,40,0.757575757575758,0.925925925925926,0.366770584999083,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,135,2421,11026,2,23,80,1.50375939849624,0.959132610508757,0.730860588342774,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,136,2443,11076,1,22,50,0.740740740740741,0.908715406856671,0.453473607836024,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,137,2460,11115,1,17,39,0.735294117647059,0.695865738845681,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,139,2474,11194,2,14,79,1.45985401459854,0.569105691056911,0.710751237067026,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,140,2486,11261,1,12,67,0.719424460431655,0.485044462409054,0.598534929426478,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,141,2503,11339,1,17,78,0.714285714285714,0.683829444891392,0.692656069620815,NA,NA,NA,NA,NA,NA,NA,NA
0,46,142,2520,11427,1,17,88,0.709219858156028,0.679184978026368,0.776082546961813,NA,NA,11427,11427,88,88,NA,NA
1,47,142,2535,NA,0,15,NA,0,0.595238095238095,NA,0,0.595238095238095,11427,11495.0178571429,0,68.0178571428569,0,0.595238095238093
2,48,143,2548,NA,1,13,NA,0.704225352112676,0.512820512820513,NA,0.704225352112676,0.512820512820513,11507.4718309859,11553.9666666667,80.4718309859145,58.9488095238084,0.704225352112667,0.512820512820503
3,49,143,2557,NA,0,9,NA,0,0.353218210361068,NA,0,0.353218210361068,11507.4718309859,11594.7773809524,0,40.8107142857152,0,0.353218210361076
4,50,144,2566,NA,1,9,NA,0.699300699300699,0.351974970668752,NA,0.699300699300699,0.351974970668752,11587.9436619718,11635.5880952381,80.4718309859163,40.8107142857134,0.699300699300706,0.351974970668745
5,51,144,2582,NA,0,16,NA,0,0.623538581449727,NA,0,0.623538581449727,11587.9436619718,11708.1404761905,0,72.5523809523802,0,0.623538581449721
6,52,145,2593,NA,1,11,NA,0.694444444444444,0.426026336173509,NA,0.694444444444444,0.426026336173509,11668.4154929577,11758.0202380952,80.4718309859145,49.8797619047618,0.694444444444436,0.426026336173508
7,53,145,2604,NA,0,11,NA,0,0.42421905129194,NA,0,0.42421905129194,11668.4154929577,11807.9,0,49.87976190476,0,0.424219051291924
8,54,145,2613,NA,0,9,NA,0,0.345622119815668,NA,0,0.345622119815668,11668.4154929577,11848.7107142857,0,40.8107142857134,0,0.345622119815661
9,55,146,2624,NA,1,11,NA,0.689655172413793,0.420972062763108,NA,0.689655172413793,0.420972062763108,11748.8873239437,11898.5904761905,80.4718309859163,49.8797619047618,0.6896551724138,0.420972062763107
10,56,146,2631,NA,0,7,NA,0,0.266768292682927,NA,0,0.266768292682927,11748.8873239437,11930.3321428571,0,31.7416666666668,0,0.266768292682928
11,57,146,2637,NA,0,6,NA,0,0.228050171037628,NA,0,0.228050171037628,11748.8873239437,11957.5392857143,0,27.2071428571417,0,0.228050171037618
12,58,147,2646,NA,1,9,NA,0.684931506849315,0.341296928327645,NA,0.684931506849315,0.341296928327645,11829.3591549296,11998.35,80.4718309859163,40.8107142857152,0.684931506849322,0.341296928327653
13,59,147,2654,NA,0,8,NA,0,0.302343159486017,NA,0,0.302343159486017,11829.3591549296,12034.6261904762,0,36.2761904761901,0,0.302343159486014
14,60,147,2661,NA,0,7,NA,0,0.263752825923135,NA,0,0.263752825923135,11829.3591549296,12066.3678571428,0,31.741666666665,0,0.263752825923121
15,61,147,2669,NA,0,8,NA,0,0.300638857572341,NA,0,0.300638857572341,11829.3591549296,12102.644047619,0,36.2761904761901,0,0.300638857572338
16,62,147,2677,NA,0,8,NA,0,0.299737729486699,NA,0,0.299737729486699,11829.3591549296,12138.9202380952,0,36.2761904761919,0,0.299737729486711
17,63,147,2683,NA,0,6,NA,0,0.224131490474412,NA,0,0.224131490474412,11829.3591549296,12166.1273809524,0,27.2071428571435,0,0.224131490474417
18,64,148,2687,NA,1,4,NA,0.680272108843537,0.149086843086098,NA,0.680272108843537,0.149086843086098,11909.8309859155,12184.2654761905,80.4718309859163,18.138095238095,0.680272108843544,0.149086843086096
19,65,148,2691,NA,0,4,NA,0,0.148864905098623,NA,0,0.148864905098623,11909.8309859155,12202.4035714286,0,18.138095238095,0,0.148864905098622
20,66,148,2698,NA,0,7,NA,0,0.260126347082869,NA,0,0.260126347082869,11909.8309859155,12234.1452380952,0,31.7416666666686,0,0.260126347082885
21,67,148,2705,NA,0,7,NA,0,0.259451445515196,NA,0,0.259451445515196,11909.8309859155,12265.8869047619,0,31.7416666666668,0,0.259451445515197
22,68,148,2711,NA,0,6,NA,0,0.22181146025878,NA,0,0.22181146025878,11909.8309859155,12293.094047619,0,27.2071428571417,0,0.22181146025877
23,69,148,2716,NA,0,5,NA,0,0.184433788270011,NA,0,0.184433788270011,11909.8309859155,12315.7666666667,0,22.6726190476202,0,0.18443378827002
24,70,148,2720,NA,0,4,NA,0,0.147275405007364,NA,0,0.147275405007364,11909.8309859155,12333.9047619048,0,18.138095238095,0,0.147275405007362
25,71,148,2722,NA,0,2,NA,0,0.0735294117647059,NA,0,0.0735294117647059,11909.8309859155,12342.9738095238,0,9.06904761904843,0,0.0735294117647125
26,72,149,2726,NA,1,4,NA,0.675675675675676,0.14695077149155,NA,0.675675675675676,0.14695077149155,11990.3028169014,12361.1119047619,80.4718309859163,18.1380952380969,0.675675675675682,0.146950771491564
27,73,149,2729,NA,0,3,NA,0,0.110051357300073,NA,0,0.110051357300073,11990.3028169014,12374.7154761905,0,13.6035714285699,0,0.110051357300061
28,74,149,2732,NA,0,3,NA,0,0.109930377427629,NA,0,0.109930377427629,11990.3028169014,12388.319047619,0,13.6035714285717,0,0.109930377427632
29,75,149,2738,NA,0,6,NA,0,0.219619326500732,NA,0,0.219619326500732,11990.3028169014,12415.5261904762,0,27.2071428571435,0,0.219619326500737
30,76,149,2741,NA,0,3,NA,0,0.109569028487947,NA,0,0.109569028487947,11990.3028169014,12429.1297619048,0,13.6035714285717,0,0.10956902848795
31,77,149,2743,NA,0,2,NA,0,0.0729660707770887,NA,0,0.0729660707770887,11990.3028169014,12438.1988095238,0,9.06904761904843,0,0.0729660707770952
32,78,149,2746,NA,0,3,NA,0,0.1093693036821,NA,0,0.1093693036821,11990.3028169014,12451.8023809524,0,13.6035714285717,0,0.109369303682102
33,79,150,2750,NA,1,4,NA,0.671140939597315,0.145666423889294,NA,0.671140939597315,0.145666423889294,12070.7746478873,12469.9404761905,80.4718309859163,18.138095238095,0.671140939597322,0.145666423889292
34,80,150,2752,NA,0,2,NA,0,0.0727272727272727,NA,0,0.0727272727272727,12070.7746478873,12479.0095238095,0,9.06904761904661,0,0.0727272727272647
35,81,151,2756,NA,1,4,NA,0.666666666666667,0.145348837209302,NA,0.666666666666667,0.145348837209302,12151.2464788732,12497.1476190476,80.4718309859145,18.1380952380932,0.666666666666658,0.145348837209286
36,82,151,2758,NA,0,2,NA,0,0.0725689404934688,NA,0,0.0725689404934688,12151.2464788732,12506.2166666667,0,9.06904761904843,0,0.0725689404934753
37,83,151,2762,NA,0,4,NA,0,0.145032632342277,NA,0,0.145032632342277,12151.2464788732,12524.3547619048,0,18.1380952380932,0,0.145032632342261
38,84,152,2766,NA,1,4,NA,0.662251655629139,0.144822592324403,NA,0.662251655629139,0.144822592324403,12231.7183098592,12542.4928571429,80.4718309859163,18.138095238095,0.662251655629146,0.144822592324401
39,85,152,2770,NA,0,4,NA,0,0.144613159797542,NA,0,0.144613159797542,12231.7183098592,12560.6309523809,0,18.138095238095,0,0.14461315979754
40,86,152,2772,NA,0,2,NA,0,0.0722021660649819,NA,0,0.0722021660649819,12231.7183098592,12569.7,0,9.06904761904843,0,0.0722021660649885
41,87,152,2776,NA,0,4,NA,0,0.144300144300144,NA,0,0.144300144300144,12231.7183098592,12587.8380952381,0,18.138095238095,0,0.144300144300143
42,88,152,2780,NA,0,4,NA,0,0.144092219020173,NA,0,0.144092219020173,12231.7183098592,12605.9761904762,0,18.138095238095,0,0.144092219020171
43,89,153,2778,NA,1,0,NA,0.657894736842105,0,NA,0.657894736842105,0,12312.1901408451,12605.9761904762,80.4718309859145,0,0.657894736842097,0
44,90,153,2781,NA,0,3,NA,0,0.107991360691145,NA,0,0.107991360691145,12312.1901408451,12619.5895556927,0,13.6133652164972,0,0.107991360691146
45,91,153,2784,NA,0,3,NA,0,0.107874865156419,NA,0,0.107874865156419,12312.1901408451,12633.2029209092,0,13.6133652164972,0,0.10787486515642
46,92,154,2786,NA,1,2,NA,0.65359477124183,0.0718390804597701,NA,0.65359477124183,0.0718390804597701,12392.661971831,12642.2784977202,80.4718309859145,9.07557681099934,0.653594771241822,0.0718390804597809
47,93,154,2788,NA,0,2,NA,0,0.0717875089734386,NA,0,0.0717875089734386,12392.661971831,12651.3540745312,0,9.07557681099752,0,0.071787508973435
48,94,154,2795,NA,0,7,NA,0,0.251076040172166,NA,0,0.251076040172166,12392.661971831,12683.1185933697,0,31.7645188384922,0,0.251076040172161
49,95,155,2798,NA,1,3,NA,0.649350649350649,0.107334525939177,NA,0.649350649350649,0.107334525939177,12473.1338028169,12696.7319585862,80.4718309859163,13.6133652164972,0.649350649350656,0.107334525939179
50,96,155,2801,NA,0,3,NA,0,0.107219442458899,NA,0,0.107219442458899,12473.1338028169,12710.3453238027,0,13.6133652164972,0,0.107219442458901
51,97,156,2803,NA,1,2,NA,0.645161290322581,0.0714030703320243,NA,0.645161290322581,0.0714030703320243,12553.6056338028,12719.4209006137,80.4718309859145,9.07557681099752,0.645161290322573,0.0714030703320207
52,98,157,2805,NA,1,2,NA,0.641025641025641,0.0713521227256511,NA,0.641025641025641,0.0713521227256511,12634.0774647887,12728.4964774247,80.4718309859145,9.07557681099752,0.641025641025633,0.0713521227256475
53,99,157,2807,NA,0,2,NA,0,0.071301247771836,NA,0,0.071301247771836,12634.0774647887,12737.5720542357,0,9.07557681099752,0,0.0713012477718324
54,100,158,2808,NA,1,1,NA,0.636942675159236,0.0356252226576416,NA,0.636942675159236,0.0356252226576416,12714.5492957746,12742.1098426412,80.4718309859163,4.53778840549785,0.636942675159242,0.0356252226576327
55,101,158,2810,NA,0,2,NA,0,0.0712250712250712,NA,0,0.0712250712250712,12714.5492957746,12751.1854194522,0,9.07557681099934,0,0.0712250712250819
56,102,159,2813,NA,1,3,NA,0.632911392405063,0.106761565836299,NA,0.632911392405063,0.106761565836299,12795.0211267606,12764.7987846686,80.4718309859163,13.6133652164954,0.63291139240507,0.106761565836286
57,103,160,2815,NA,1,2,NA,0.628930817610063,0.0710984713828653,NA,0.628930817610063,0.0710984713828653,12875.4929577465,12773.8743614796,80.4718309859163,9.07557681099934,0.628930817610069,0.0710984713828759
58,104,160,2818,NA,0,3,NA,0,0.106571936056838,NA,0,0.106571936056838,12875.4929577465,12787.4877266961,0,13.6133652164954,0,0.106571936056826
59,105,161,2820,NA,1,2,NA,0.625,0.07097232079489,NA,0.625,0.07097232079489,12955.9647887324,12796.5633035071,80.4718309859163,9.07557681099752,0.625000000000006,0.0709723207948864
60,106,161,2823,NA,0,3,NA,0,0.106382978723404,NA,0,0.106382978723404,12955.9647887324,12810.1766687236,0,13.6133652164972,0,0.106382978723406
61,107,162,2824,NA,1,1,NA,0.62111801242236,0.0354233085370174,NA,0.62111801242236,0.0354233085370174,13036.4366197183,12814.7144571291,80.4718309859145,4.53778840549785,0.621118012422352,0.0354233085370085
62,108,163,2827,NA,1,3,NA,0.617283950617284,0.106232294617564,NA,0.617283950617284,0.106232294617564,13116.9084507042,12828.3278223456,80.4718309859163,13.6133652164972,0.61728395061729,0.106232294617566
63,109,163,2829,NA,0,2,NA,0,0.0707463742483198,NA,0,0.0707463742483198,13116.9084507042,12837.4033991566,0,9.07557681099752,0,0.0707463742483162
64,110,164,2832,NA,1,3,NA,0.613496932515337,0.106044538706257,NA,0.613496932515337,0.106044538706257,13197.3802816901,12851.0167643731,80.4718309859145,13.6133652164972,0.61349693251533,0.106044538706258
65,111,164,2834,NA,0,2,NA,0,0.0706214689265537,NA,0,0.0706214689265537,13197.3802816901,12860.0923411841,0,9.07557681099752,0,0.0706214689265501
66,112,165,2837,NA,1,3,NA,0.609756097560976,0.105857445306987,NA,0.609756097560976,0.105857445306987,13277.8521126761,12873.7057064006,80.4718309859163,13.6133652164954,0.609756097560982,0.105857445306974
67,113,166,2839,NA,1,2,NA,0.606060606060606,0.0704970038773352,NA,0.606060606060606,0.0704970038773352,13358.323943662,12882.7812832116,80.4718309859163,9.07557681099752,0.606060606060612,0.0704970038773317
68,114,166,2840,NA,0,1,NA,0,0.0352236703064459,NA,0,0.0352236703064459,13358.323943662,12887.3190716171,0,4.53778840549785,0,0.0352236703064371
69,115,167,2842,NA,1,2,NA,0.602409638554217,0.0704225352112676,NA,0.602409638554217,0.0704225352112676,13438.7957746479,12896.3946484281,80.4718309859163,9.07557681099934,0.602409638554223,0.0704225352112782
70,116,167,2845,NA,0,3,NA,0,0.105559465165376,NA,0,0.105559465165376,13438.7957746479,12910.0080136446,0,13.6133652164972,0,0.105559465165378
