"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-115,NA,NA,NA,204178,NA,NA,3968,NA,NA,1.98191898506568,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,208389,NA,NA,4211,NA,NA,2.06241612710478,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,213024,NA,NA,4635,NA,NA,2.22420569223903,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,202990,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,205905,NA,NA,2915,NA,NA,1.43603133159269,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,207634,NA,NA,1729,NA,NA,0.839707632160462,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,209465,NA,NA,1831,NA,NA,0.881840161052621,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,210773,NA,NA,1308,NA,NA,0.624447998472298,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,212917,NA,NA,2144,NA,NA,1.01720808642473,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,213435,NA,NA,518,NA,NA,0.243287290352579,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,215216,NA,NA,1781,NA,NA,0.834446084287956,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,216582,NA,NA,1366,NA,NA,0.634711173890417,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,217466,NA,NA,884,NA,NA,0.40815949617235,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,218011,NA,NA,545,NA,NA,0.250613889067716,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,219329,NA,NA,1318,NA,NA,0.604556650811198,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,220325,NA,NA,996,NA,NA,0.454112315288904,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,221447,NA,NA,1122,NA,NA,0.509247702258028,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,222857,NA,NA,1410,NA,NA,0.636721201912873,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,223578,NA,NA,721,NA,NA,0.323525848414005,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,224350,NA,NA,772,NA,NA,0.345293365179043,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,227436,NA,NA,3086,NA,NA,1.37552930688656,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,228030,NA,NA,594,NA,NA,0.261172373766686,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,228691,NA,NA,661,NA,NA,0.289874139367627,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,229540,NA,NA,849,NA,NA,0.371243293352165,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,230183,NA,NA,643,NA,NA,0.28012546832796,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,230698,NA,NA,515,NA,NA,0.22373502821668,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,230698,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,231606,NA,NA,908,NA,NA,0.393588154210266,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,232037,NA,NA,431,NA,NA,0.186091897446526,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,232555,NA,NA,518,NA,NA,0.22324025909661,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,233037,NA,NA,482,NA,NA,0.207262798047774,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,234824,NA,NA,1787,NA,NA,0.766831018250321,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,235290,NA,NA,466,NA,NA,0.198446496099206,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,235772,NA,NA,482,NA,NA,0.204853584937736,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,235400,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,236259,NA,NA,859,NA,NA,0.364910790144435,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,236259,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,237906,NA,NA,1647,NA,NA,0.697116300331416,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,238564,NA,NA,658,NA,NA,0.276579825645423,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,239228,NA,NA,664,NA,NA,0.278332019919183,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,239479,NA,NA,251,NA,NA,0.104920828665541,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,239638,NA,NA,159,NA,NA,0.0663941305918264,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,239932,NA,NA,294,NA,NA,0.122685049950342,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,240326,NA,NA,394,NA,NA,0.164213193738226,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,240660,NA,NA,334,NA,NA,0.1389778883683,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,240978,NA,NA,318,NA,NA,0.132136624283221,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,241310,NA,NA,332,NA,NA,0.137771912788719,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,241550,NA,NA,240,NA,NA,0.0994571298329949,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,241717,NA,NA,167,NA,NA,0.0691368246739805,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,241966,NA,NA,249,NA,NA,0.103013027631486,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,242280,NA,NA,314,NA,NA,0.129770298306374,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,242707,NA,NA,427,NA,NA,0.176242364206703,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,243209,NA,NA,502,NA,NA,0.206833754279852,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,243605,NA,NA,396,NA,NA,0.162822921849109,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,243928,NA,NA,323,NA,NA,0.132591695572751,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,120,244109,NA,NA,181,NA,NA,0.074202223606966,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,177,244328,NA,57,219,NA,47.5,0.0897140211954496,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,249,244683,NA,72,355,NA,40.6779661016949,0.145296486690023,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,350,245268,NA,101,585,NA,40.5622489959839,0.239084856732997,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,506,245575,NA,156,307,NA,44.5714285714286,0.125169202668102,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,685,245938,NA,179,363,NA,35.3754940711462,0.147816349384099,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,871,246272,NA,186,334,NA,27.1532846715328,0.135806585399572,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1308,246504,NA,437,232,NA,50.1722158438576,0.0942047817047817,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1572,246752,NA,264,248,NA,20.1834862385321,0.100606886703664,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1931,247086,NA,359,334,NA,22.8371501272265,0.135358578653871,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2384,247486,NA,453,400,NA,23.459347488348,0.161886954339785,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2978,247905,NA,594,419,NA,24.9161073825503,0.169302506000339,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3578,248469,NA,600,564,NA,20.1477501678979,0.227506504507775,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,4541,248770,NA,963,301,NA,26.9144773616546,0.121141872829206,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,5693,248970,NA,1152,200,NA,25.3688614842546,0.0803955460867468,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,7080,249271,NA,1387,301,NA,24.363253117864,0.120898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,7834,249659,NA,754,388,NA,10.6497175141243,0.155653886733716,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,9619,250103,NA,1785,444,NA,22.7852948685218,0.177842577275404,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,11665,250545,NA,2046,442,NA,21.2704023287244,0.17672718839838,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,13631,250545,NA,1966,0,NA,16.8538362623232,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,16330,250545,NA,2699,0,NA,19.8004548455726,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,19101,251789,NA,2771,1244,NA,16.9687691365585,0.496517591650203,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,21597,252130,NA,2496,341,NA,13.0673786712738,0.135430856788819,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,24319,252513,NA,2722,383,NA,12.6036023521785,0.151905762900091,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,27566,253056,NA,3247,543,NA,13.3517003166249,0.215038433664801,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,31674,253908,NA,4108,852,NA,14.9024160197345,0.336684370257967,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,36294,253908,NA,4620,0,NA,14.586095851487,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,41355,253908,NA,5061,0,NA,13.944453628699,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,45647,255953,NA,4292,2045,NA,10.3784306613469,0.805409833482994,NA,NA,NA,NA,NA,NA,NA,NA
-31,0,95,49343,256619,NA,3696,666,NA,8.09691765066708,0.260204021832133,NA,NA,NA,NA,NA,NA,NA,NA
-30,1,186,53395,257494,91,4052,875,95.7894736842105,8.21190442413311,0.340972414357472,NA,NA,NA,NA,NA,NA,NA,NA
-29,2,395,57416,258855,209,4021,1361,112.365591397849,7.53066766551175,0.52855600518847,NA,NA,NA,NA,NA,NA,NA,NA
-28,3,549,62204,260255,154,4788,1400,38.9873417721519,8.33913891598161,0.540843329277008,NA,NA,NA,NA,NA,NA,NA,NA
-27,4,760,66765,260255,211,4561,0,38.4335154826958,7.33232589544081,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,5,891,71376,260255,131,4611,0,17.2368421052632,6.90631318804763,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,6,1151,75403,264836,260,4027,4581,29.1806958473625,5.64195247702309,1.76019673013006,NA,NA,NA,NA,NA,NA,NA,NA
-24,7,1611,78529,266194,460,3126,1358,39.9652476107732,4.14572364494781,0.512770167197813,NA,NA,NA,NA,NA,NA,NA,NA
-23,8,2132,81658,267551,521,3129,1357,32.3401613904407,3.98451527461193,0.509778582537548,NA,NA,NA,NA,NA,NA,NA,NA
-22,9,2874,85349,270166,742,3691,2615,34.8030018761726,4.52007151779372,0.977383751135298,NA,NA,NA,NA,NA,NA,NA,NA
-21,10,3409,88952,272421,535,3603,2255,18.6151704940849,4.22149058571278,0.834672016463952,NA,NA,NA,NA,NA,NA,NA,NA
-20,11,3955,92491,272421,546,3539,0,16.0164271047228,3.97855022933717,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,12,4732,96200,272421,777,3709,0,19.646017699115,4.01011990355818,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,13,5128,99531,278782,396,3331,6361,8.36855452240068,3.46257796257796,2.3349888591555,NA,NA,NA,NA,NA,NA,NA,NA
-17,14,5555,102309,280610,427,2778,1828,8.32683307332293,2.79109021309944,0.655709479091189,NA,NA,NA,NA,NA,NA,NA,NA
-16,15,6015,104655,282641,460,2346,2031,8.28082808280828,2.29305339706184,0.723780335697231,NA,NA,NA,NA,NA,NA,NA,NA
-15,16,6424,107616,285430,409,2961,2789,6.79966749792186,2.82929625913717,0.98676412834656,NA,NA,NA,NA,NA,NA,NA,NA
-14,17,6673,110861,288522,249,3245,3092,3.8760896637609,3.01535087719298,1.08327786147216,NA,NA,NA,NA,NA,NA,NA,NA
-13,18,6823,113910,288522,150,3049,0,2.24786452869774,2.75029090482676,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,19,6855,117533,288522,32,3623,0,0.46900190532024,3.18058116056536,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,20,7075,120692,297054,220,3159,8532,3.20933625091174,2.68775577922796,2.95714018341756,NA,NA,NA,NA,NA,NA,NA,NA
-10,21,7179,123126,302814,104,2434,5760,1.46996466431095,2.01670367547145,1.93904138641459,NA,NA,NA,NA,NA,NA,NA,NA
-9,22,7280,125420,305767,101,2294,2953,1.40688118122301,1.86313207608466,0.975186087829493,NA,NA,NA,NA,NA,NA,NA,NA
-8,23,7377,127478,309855,97,2058,4088,1.33241758241758,1.6408866209536,1.33696572880658,NA,NA,NA,NA,NA,NA,NA,NA
-7,24,7447,130400,314362,70,2922,4507,0.948895214856988,2.29216021588039,1.45455132239273,NA,NA,NA,NA,NA,NA,NA,NA
-6,25,7514,133097,314362,67,2697,0,0.899691150798979,2.06825153374233,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,26,7591,135791,314362,77,2694,0,1.02475379291988,2.02408769544017,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,27,7676,138143,322980,85,2352,8618,1.11974706889738,1.73207355421199,2.74142549035825,NA,NA,NA,NA,NA,NA,NA,NA
-3,28,7815,139884,326612,139,1741,3632,1.81083897863471,1.26028825202869,1.12452783454084,NA,NA,NA,NA,NA,NA,NA,NA
-2,29,7894,141991,329784,79,2107,3172,1.01087651951376,1.50624803408538,0.971182932654036,NA,NA,NA,NA,NA,NA,NA,NA
-1,30,8028,144592,337334,134,2601,7550,1.69749176589815,1.83180624124064,2.28937728937729,NA,NA,NA,NA,NA,NA,NA,NA
0,31,8117,146634,342813,89,2042,5479,1.10861983059292,1.41224964036738,1.62420627627218,NA,NA,342813,342813,5479,5479,NA,NA
1,32,8176,148966,NA,59,2332,NA,0.726869533078724,1.59035421525703,NA,0.726869533078724,1.59035421525703,345304.803252433,348264.940995949,2491.80325243314,5451.94099594909,0.726869533078715,1.59035421525703
2,33,8245,150786,NA,69,1820,NA,0.843933463796477,1.22175529986708,NA,0.843933463796477,1.22175529986708,348218.946039177,352519.886370146,2914.14278674388,4254.94537419698,0.843933463796479,1.22175529986708
3,34,8336,152579,NA,91,1793,NA,1.10369921164342,1.18910243656573,NA,1.10369921164342,1.18910243656573,352062.235801404,356711.708928352,3843.28976222739,4191.82255820616,1.10369921164341,1.18910243656573
4,35,8431,153922,NA,95,1343,NA,1.13963531669866,0.880199765367449,NA,1.13963531669866,0.880199765367449,356074.461377356,359851.484553378,4012.22557595168,3139.77562502556,1.13963531669865,0.880199765367446
5,36,8514,155536,NA,83,1614,NA,0.984462104139485,1.04858304855706,NA,0.984462104139485,1.04858304855706,359579.879512135,363624.826220385,3505.41813477891,3773.34166700765,0.984462104139501,1.04858304855706
6,37,8648,157146,NA,134,1610,NA,1.57387831806436,1.035130130645,NA,1.57387831806436,1.035130130645,365239.229271898,367388.816359098,5659.34975976346,3763.99013871275,1.57387831806436,1.035130130645
7,38,8743,158591,NA,95,1445,NA,1.09851988899167,0.919527064004174,NA,1.09851988899167,0.919527064004174,369251.45484785,370767.055955645,4012.22557595174,3378.23959654651,1.09851988899168,0.919527064004176
8,39,8814,160107,NA,71,1516,NA,0.812078234015784,0.955918053357378,NA,0.812078234015784,0.955918053357378,372250.065541456,374311.285179426,2998.61069360602,3544.22922378167,0.812078234015787,0.955918053357382
9,40,8929,161574,NA,115,1467,NA,1.30474245518493,0.916262249620566,NA,1.30474245518493,0.916262249620566,377106.970186029,377740.958181595,4856.90464457311,3429.67300216865,1.30474245518493,0.916262249620563
10,41,9021,162646,NA,92,1072,NA,1.03035054317393,0.663473083540669,NA,1.03035054317393,0.663473083540669,380992.493901688,380247.167764638,3885.52371565852,2506.20958304347,1.03035054317393,0.663473083540662
11,42,9102,163589,NA,81,943,NA,0.897904888593282,0.579786776188778,NA,0.897904888593282,0.579786776188778,384413.444129605,382451.79056017,3420.95022791676,2204.6227955317,0.897904888593295,0.57978677618877
12,43,9180,164418,NA,78,829,NA,0.856954515491101,0.506757789337914,NA,0.856954515491101,0.506757789337914,387707.692497228,384389.894799296,3294.24836762354,1938.10423912597,0.85695451549111,0.506757789337909
13,44,9266,165533,NA,86,1115,NA,0.93681917211329,0.678149594326655,NA,0.93681917211329,0.678149594326655,391339.8124923,386996.63331151,3632.11999507202,2606.7385122141,0.936819172113276,0.678149594326659
14,45,9340,166614,NA,74,1081,NA,0.798618605655083,0.653041991627047,NA,0.798618605655083,0.653041991627047,394465.125046199,389523.883833217,3125.31255389925,2527.25052170717,0.798618605655089,0.653041991627064
15,46,9383,167639,NA,43,1025,NA,0.460385438972163,0.615194401430852,NA,0.460385438972163,0.615194401430852,396281.185043735,391920.212958795,1816.05999753601,2396.32912557799,0.460385438972156,0.615194401430858
16,47,9426,168474,NA,43,835,NA,0.458275604817223,0.498094118910277,NA,0.458275604817223,0.498094118910277,398097.245041271,393872.344490364,1816.05999753601,1952.13153156842,0.458275604817216,0.498094118910283
17,48,9474,169093,NA,48,619,NA,0.509229789942712,0.367415743675582,NA,0.509229789942712,0.367415743675582,400124.474805963,395319.493494006,2027.22976469144,1447.14900364174,0.509229789942724,0.367415743675586
18,49,9510,169668,NA,36,575,NA,0.379987333755541,0.340049558526964,NA,0.379987333755541,0.340049558526964,401644.897129481,396663.775686403,1520.42232351855,1344.28219239734,0.379987333755543,0.34004955852695
19,50,9534,170750,NA,24,1082,NA,0.252365930599369,0.637716010090294,NA,0.252365930599369,0.637716010090294,402658.512011827,399193.364090184,1013.61488234566,2529.58840378083,0.252365930599361,0.63771601009029
20,51,9562,171435,NA,28,685,NA,0.293685756240822,0.401171303074671,NA,0.293685756240822,0.401171303074671,403841.062707897,400794.813310692,1182.55069607001,1601.44922050816,0.293685756240832,0.40117130307466
21,52,9591,172201,NA,29,766,NA,0.303283831834344,0.446816577711669,NA,0.303283831834344,0.446816577711669,405065.847357398,402585.630979173,1224.78464950103,1790.81766848068,0.30328383183434,0.446816577711663
22,53,9614,172810,NA,23,609,NA,0.239808153477218,0.35365648283111,NA,0.239808153477218,0.35365648283111,406037.228286313,404009.401162077,971.380928914645,1423.77018290432,0.239808153477223,0.353656482831097
23,54,9638,173485,NA,24,675,NA,0.249635947576451,0.390602395694694,NA,0.249635947576451,0.390602395694694,407050.843168658,405587.471561848,1013.61488234572,1578.0703997708,0.249635947576457,0.39060239569468
24,55,9663,174006,NA,25,521,NA,0.259389914920108,0.30031414819725,NA,0.259389914920108,0.30031414819725,408106.692004435,406805.508122263,1055.84883577679,1218.0365604157,0.259389914920115,0.300314148197243
25,56,9683,174355,NA,20,349,NA,0.20697505950533,0.200567796512764,NA,0.20697505950533,0.200567796512764,408951.371073057,407621.428965997,844.679068621423,815.920843733358,0.206975059505332,0.200567796512759
26,57,9703,174982,NA,20,627,NA,0.206547557575132,0.359611138195062,NA,0.206547557575132,0.359611138195062,409796.050141678,409087.281026228,844.679068621364,1465.85206023161,0.20654755757512,0.359611138195066
27,58,9720,175495,NA,17,513,NA,0.175203545295269,0.293173012081243,NA,0.175203545295269,0.293173012081243,410514.027350006,410286.614530054,717.977208328259,1199.33350382588,0.175203545295284,0.29317301208125
28,59,9727,175991,NA,7,496,NA,0.0720164609053498,0.282629134733183,NA,0.0720164609053498,0.282629134733183,410809.665024024,411446.204038627,295.637674017518,1159.58950857236,0.0720164609053556,0.282629134733183
29,60,9739,176494,NA,12,503,NA,0.123367944895651,0.285810069833116,NA,0.123367944895651,0.285810069833116,411316.472465197,412622.158721715,506.80744117283,1175.95468308852,0.123367944895647,0.285810069833121
30,61,9747,177011,NA,8,517,NA,0.0821439572851422,0.292927804911215,NA,0.0821439572851422,0.292927804911215,411654.344092645,413830.843753836,337.871627448534,1208.68503212079,0.0821439572851347,0.292927804911215
31,62,9757,177420,NA,10,409,NA,0.102595670462706,0.231059086723424,NA,0.102595670462706,0.231059086723424,412076.683626956,414787.037521993,422.33953431074,956.193768157449,0.102595670462715,0.231059086723423
32,63,9770,177652,NA,13,232,NA,0.133237675515015,0.130763160861233,NA,0.133237675515015,0.130763160861233,412625.72502156,415329.4261631,549.041394603904,542.388641106372,0.133237675515012,0.13076316086122
