"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-112,NA,NA,NA,82718,NA,NA,53,NA,NA,0.0641141958507228,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,82809,NA,NA,91,NA,NA,0.110012331052492,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,82883,NA,NA,74,NA,NA,0.0893622673863952,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,82941,NA,NA,58,NA,NA,0.0699781619873798,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,83014,NA,NA,73,NA,NA,0.0880143716617837,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,83134,NA,NA,120,NA,NA,0.144553930662298,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,83213,NA,NA,79,NA,NA,0.0950273053143118,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,83306,NA,NA,93,NA,NA,0.111761383437684,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,83356,NA,NA,50,NA,NA,0.0600196864571579,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,83403,NA,NA,47,NA,NA,0.0563846633715629,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,83760,NA,NA,357,NA,NA,0.428042156756951,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,83787,NA,NA,27,NA,NA,0.0322349570200573,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,83805,NA,NA,18,NA,NA,0.0214830462959648,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,83817,NA,NA,12,NA,NA,0.0143189547163057,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,83853,NA,NA,36,NA,NA,0.0429507140556212,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,83868,NA,NA,15,NA,NA,0.0178884476405138,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,3670,83884,NA,NA,16,NA,NA,0.0190775981303954,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,5423,83899,NA,1753,15,NA,47.7656675749319,0.0178818368222784,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,7625,83909,NA,2202,10,NA,40.6048312742025,0.0119190931953897,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,10727,83912,NA,3102,3,NA,40.6819672131148,0.00357530181506155,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,15510,83918,NA,4783,6,NA,44.5884217395357,0.00715034798360187,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,21027,83940,NA,5517,22,NA,35.5705996131528,0.0262160680664458,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,26710,83944,NA,5683,4,NA,27.0271555618966,0.00476530855372885,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,40113,83956,NA,13403,12,NA,50.1797079745414,0.0142952444486801,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,48211,83959,NA,8098,3,NA,20.18796898761,0.00357330030015722,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,59246,83959,NA,11035,0,NA,22.8889672481384,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,73145,83964,NA,13899,5,NA,23.4598116328529,0.00595528769994878,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,91355,83966,NA,18210,2,NA,24.8957550071775,0.00238197322662093,NA,NA,NA,NA,NA,NA,NA,NA
-84,0,2911,109777,83968,NA,18422,2,NA,20.1652892561983,0.00238191649000786,NA,NA,NA,NA,NA,NA,NA,NA
-83,1,5710,139305,83970,2799,29528,2,96.1525249055307,26.8981662825546,0.00238185975609756,NA,NA,NA,NA,NA,NA,NA,NA
-82,2,12120,174635,83975,6410,35330,5,112.259194395797,25.3616165966764,0.0059545075622246,NA,NA,NA,NA,NA,NA,NA,NA
-81,3,16850,217187,83976,4730,42552,1,39.026402640264,24.3662496063218,0.00119083060434653,NA,NA,NA,NA,NA,NA,NA,NA
-80,4,23315,240321,83990,6465,23134,14,38.3679525222552,10.6516504210657,0.0166714299323616,NA,NA,NA,NA,NA,NA,NA,NA
-79,5,27346,295091,84010,4031,54770,20,17.2892987347201,22.7903512385518,0.0238123586141207,NA,NA,NA,NA,NA,NA,NA,NA
-78,6,35295,357865,84011,7949,62774,1,29.0682366708111,21.2727599282933,0.00119033448399,NA,NA,NA,NA,NA,NA,NA,NA
-77,7,49430,418176,84018,14135,60311,7,40.0481654625301,16.853003227474,0.00833224220637774,NA,NA,NA,NA,NA,NA,NA,NA
-76,8,65412,500983,84024,15982,82807,6,32.332591543597,19.8019494184267,0.00714132685853031,NA,NA,NA,NA,NA,NA,NA,NA
-75,9,88168,585992,84029,22756,85009,5,34.7887237815691,16.9684400468679,0.0059506807578787,NA,NA,NA,NA,NA,NA,NA,NA
-74,10,104570,662547,84038,16402,76555,9,18.6031213138554,13.0641715245259,0.0107105880112818,NA,NA,NA,NA,NA,NA,NA,NA
-73,11,121336,746040,84044,16766,83493,6,16.0332791431577,12.6018229650123,0.00713962731145434,NA,NA,NA,NA,NA,NA,NA,NA
-72,12,145155,845659,84054,23819,99619,10,19.6306125140107,13.3530373706504,0.0118985293417734,NA,NA,NA,NA,NA,NA,NA,NA
-71,13,157330,971680,84063,12175,126021,9,8.38758568426854,14.9021059315871,0.0107074023841816,NA,NA,NA,NA,NA,NA,NA,NA
-70,14,170402,1113424,84063,13072,141744,0,8.30865060700438,14.5875185246172,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,15,184536,1268689,84063,14134,155265,0,8.29450358563867,13.9448224575723,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,16,197076,1400346,84063,12540,131657,0,6.79542203147353,10.3774053373207,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,17,204717,1513747,84081,7641,113401,18,3.87718443646106,8.09807004840232,0.021412512044538,NA,NA,NA,NA,NA,NA,NA,NA
-66,18,209307,1638039,84084,4590,124292,3,2.24211960902123,8.21088332462426,0.00356798801156028,NA,NA,NA,NA,NA,NA,NA,NA
-65,19,210287,1761408,84095,980,123369,11,0.468211765492793,7.53150566012165,0.0130821559392988,NA,NA,NA,NA,NA,NA,NA,NA
-64,20,217060,1908291,84102,6773,146883,7,3.22083628564771,8.33895383693046,0.00832391937689518,NA,NA,NA,NA,NA,NA,NA,NA
-63,21,220251,2048212,84103,3191,139921,1,1.47010043305998,7.33226745816021,0.00118903236546099,NA,NA,NA,NA,NA,NA,NA,NA
-62,22,223330,2189672,84106,3079,141460,3,1.39795052008844,6.90651163063199,0.00356705468294829,NA,NA,NA,NA,NA,NA,NA,NA
-61,23,226325,2313207,84106,2995,123535,0,1.34106479201182,5.64171254872876,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,24,228452,2409108,84123,2127,95901,17,0.939798961670165,4.14580277510832,0.0202125888759423,NA,NA,NA,NA,NA,NA,NA,NA
-59,25,230524,2505080,84128,2072,95972,5,0.906973893859542,3.98371513439829,0.00594367771001985,NA,NA,NA,NA,NA,NA,NA,NA
-58,26,232875,2618315,84146,2351,113235,18,1.01985042772119,4.5202149232759,0.0213959680486877,NA,NA,NA,NA,NA,NA,NA,NA
-57,27,235478,2728850,84154,2603,110535,8,1.11776704240472,4.22160817166766,0.00950728495709838,NA,NA,NA,NA,NA,NA,NA,NA
-56,28,239732,2837419,84161,4254,108569,7,1.8065381904042,3.97856239807978,0.00831808351355848,NA,NA,NA,NA,NA,NA,NA,NA
-55,29,242167,2951198,84160,2435,113779,0,1.01571755126558,4.00994706809252,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,30,246282,3053398,84171,4115,102200,11,1.69924060668877,3.46300044930906,0.0130703422053232,NA,NA,NA,NA,NA,NA,NA,NA
-53,31,249025,3138620,84177,2743,85222,6,1.1137638966713,2.79105442526654,0.00712834586734148,NA,NA,NA,NA,NA,NA,NA,NA
-52,32,250816,3210581,84186,1791,71961,9,0.719204899106515,2.29275923813651,0.0106917566556185,NA,NA,NA,NA,NA,NA,NA,NA
-51,33,252943,3301415,84191,2127,90834,5,0.848032023475376,2.82920754841569,0.00593922980067945,NA,NA,NA,NA,NA,NA,NA,NA
-50,34,255742,3400963,84195,2799,99548,4,1.10657341772652,3.01531313088479,0.00475110166169781,NA,NA,NA,NA,NA,NA,NA,NA
-49,35,258653,3494520,84198,2911,93557,3,1.13825652415325,2.75089731937689,0.00356315695706396,NA,NA,NA,NA,NA,NA,NA,NA
-48,36,261200,3605670,84209,2547,111150,11,0.984716976025795,3.18069434428763,0.0130644433359462,NA,NA,NA,NA,NA,NA,NA,NA
-47,37,265287,3702566,84216,4087,96896,7,1.56470137825421,2.68732302179623,0.00831265066679334,NA,NA,NA,NA,NA,NA,NA,NA
-46,38,268226,3777227,84228,2939,74661,12,1.1078567739844,2.01646641815433,0.0142490738102023,NA,NA,NA,NA,NA,NA,NA,NA
-45,39,270409,3847602,84286,2183,70375,58,0.813865919038423,1.86313928180647,0.068860711402384,NA,NA,NA,NA,NA,NA,NA,NA
-44,40,273908,3910755,84335,3499,63153,49,1.29396580735109,1.64135999513463,0.0581353961511995,NA,NA,NA,NA,NA,NA,NA,NA
-43,41,276735,4000404,84378,2827,89649,43,1.03209836879536,2.29237065477127,0.0509871346416079,NA,NA,NA,NA,NA,NA,NA,NA
-42,42,279226,4083116,84422,2491,82712,44,0.900139122264983,2.0675911732915,0.0521462940576928,NA,NA,NA,NA,NA,NA,NA,NA
-41,43,281633,4165781,84458,2407,82665,36,0.862025742588441,2.02455673559115,0.042642912984767,NA,NA,NA,NA,NA,NA,NA,NA
-40,44,284264,4237931,84494,2631,72150,36,0.9341945013546,1.73196814714936,0.0426247365554477,NA,NA,NA,NA,NA,NA,NA,NA
-39,45,286531,4291352,84494,2267,53421,0,0.797498100357414,1.2605443552526,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,46,287847,4355973,84553,1316,64621,59,0.45928712774534,1.50584244778802,0.0698274433687599,NA,NA,NA,NA,NA,NA,NA,NA
-37,47,289162,4435772,84572,1315,79799,19,0.456839918428888,1.83194432105066,0.0224711127931593,NA,NA,NA,NA,NA,NA,NA,NA
-36,48,290646,4498427,84624,1484,62655,52,0.513207129567509,1.41249369895477,0.0614860710400605,NA,NA,NA,NA,NA,NA,NA,NA
-35,49,291737,4569963,84653,1091,71536,29,0.375370725900236,1.59024476778216,0.0342692380412176,NA,NA,NA,NA,NA,NA,NA,NA
-34,50,292493,4625775,84673,756,55812,20,0.259137510840243,1.22127903442544,0.0236258608673054,NA,NA,NA,NA,NA,NA,NA,NA
-33,51,293333,4680805,84701,840,55030,28,0.287186360015453,1.18963849300928,0.0330683925218192,NA,NA,NA,NA,NA,NA,NA,NA
-32,52,294228,4721984,84725,895,41179,24,0.305113983084072,0.879741839277646,0.0283349665293208,NA,NA,NA,NA,NA,NA,NA,NA
-31,53,294928,4771497,84743,700,49513,18,0.237910735891893,1.04856348517911,0.0212452050752434,NA,NA,NA,NA,NA,NA,NA,NA
-30,54,295684,4820892,84757,756,49395,14,0.256333749254055,1.03520970462729,0.0165205385695574,NA,NA,NA,NA,NA,NA,NA,NA
-29,55,296439,4865220,84780,755,44328,23,0.255340160441552,0.919497885453563,0.0271364017131328,NA,NA,NA,NA,NA,NA,NA,NA
-28,56,297055,4911749,84785,616,46529,5,0.207799918364318,0.956359630191441,0.00589761736258552,NA,NA,NA,NA,NA,NA,NA,NA
-27,57,297671,4956740,84816,616,44991,31,0.207369005739678,0.915987360103295,0.036563071297989,NA,NA,NA,NA,NA,NA,NA,NA
-26,58,298175,4989631,84830,504,32891,14,0.169314444470573,0.663561130904586,0.0165063195623467,NA,NA,NA,NA,NA,NA,NA,NA
-25,59,298399,5018543,84838,224,28912,8,0.0751236689863335,0.579441646085652,0.00943062595779795,NA,NA,NA,NA,NA,NA,NA,NA
-24,60,298763,5043998,84857,364,25455,19,0.121984323003763,0.507218927884049,0.022395624602183,NA,NA,NA,NA,NA,NA,NA,NA
-23,61,299014,5078191,84871,251,34193,14,0.0840130806023504,0.677894796944804,0.0164983442733069,NA,NA,NA,NA,NA,NA,NA,NA
-22,62,299322,5111366,84889,308,33175,18,0.103005210458373,0.653283817012791,0.021208657845436,NA,NA,NA,NA,NA,NA,NA,NA
-21,63,299714,5142788,84917,392,31422,28,0.130962642238125,0.614747603673852,0.0329842500206152,NA,NA,NA,NA,NA,NA,NA,NA
-20,64,299994,5168433,84950,280,25645,33,0.0934223960175367,0.49865948197748,0.0388614765005829,NA,NA,NA,NA,NA,NA,NA,NA
-19,65,300274,5187424,84992,280,18991,42,0.0933352000373341,0.367442124140915,0.0494408475573867,NA,NA,NA,NA,NA,NA,NA,NA
-18,66,300554,5205041,84992,280,17617,0,0.0932481666744373,0.339609794765186,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,67,300946,5238240,85071,392,33199,79,0.1304258136641,0.637823986400876,0.0929499246987952,NA,NA,NA,NA,NA,NA,NA,NA
-16,68,301198,5259267,85117,252,21027,46,0.0837359526293754,0.401413451846422,0.0540724806338235,NA,NA,NA,NA,NA,NA,NA,NA
-15,69,301310,5282757,85117,112,23490,0,0.0371848418648198,0.446640187691555,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,70,301562,5301440,85226,252,18683,109,0.0836347947296804,0.353660030169853,0.128059024636677,NA,NA,NA,NA,NA,NA,NA,NA
-13,71,301729,5322159,85246,167,20719,20,0.0553783301609619,0.390818343695298,0.0234670171074555,NA,NA,NA,NA,NA,NA,NA,NA
-12,72,302093,5338143,85327,364,15984,81,0.120638056003898,0.300329246082276,0.0950191211317833,NA,NA,NA,NA,NA,NA,NA,NA
-11,73,302317,5348822,85402,224,10679,75,0.0741493513586876,0.200050841650364,0.0878971486164989,NA,NA,NA,NA,NA,NA,NA,NA
-10,74,302401,5368073,85418,84,19251,16,0.027785404062623,0.359911023399171,0.0187349242406501,NA,NA,NA,NA,NA,NA,NA,NA
-9,75,302457,5383820,85503,56,15747,85,0.0185184572802339,0.293345489154115,0.0995106417851038,NA,NA,NA,NA,NA,NA,NA,NA
-8,76,302569,5399022,85622,112,15202,119,0.0370300571651508,0.282364566423097,0.13917640316714,NA,NA,NA,NA,NA,NA,NA,NA
-7,77,302905,5414461,85708,336,15439,86,0.111049049968767,0.285959197795453,0.100441475321763,NA,NA,NA,NA,NA,NA,NA,NA
-6,78,303409,5430302,85906,504,15841,198,0.166388801769532,0.292568364607299,0.231016941242358,NA,NA,NA,NA,NA,NA,NA,NA
-5,79,304360,5442876,86045,951,12574,139,0.313438296161287,0.231552499290095,0.161804763345983,NA,NA,NA,NA,NA,NA,NA,NA
-4,80,305340,5449980,86202,980,7104,157,0.321987120515179,0.130519232846752,0.182462664884653,NA,NA,NA,NA,NA,NA,NA,NA
-3,81,306096,5459381,86381,756,9401,179,0.247592847317744,0.172496045857049,0.207651794621935,NA,NA,NA,NA,NA,NA,NA,NA
-2,82,306824,5473209,86570,728,13828,189,0.237833882180754,0.253288788600759,0.218798115326287,NA,NA,NA,NA,NA,NA,NA,NA
-1,83,307635,5487251,86783,811,14042,213,0.264320913618231,0.256558812206879,0.246043664086866,NA,NA,NA,NA,NA,NA,NA,NA
0,84,308391,5499470,86990,756,12219,207,0.24574577014969,0.222679808158949,0.238525978590277,NA,NA,86990,86990,207,207,NA,NA
1,85,308923,5509320,NA,532,9850,NA,0.172508276830387,0.179108168605338,NA,0.172508276830387,0.179108168605338,87140.0649500148,87145.8061958698,150.064950014756,155.80619586978,0.172508276830389,0.179108168605334
2,86,309287,5517205,NA,364,7885,NA,0.117828714598784,0.143121111135313,NA,0.117828714598784,0.143121111135313,87242.7409684459,87270.5302420051,102.676018431142,124.72404613535,0.117828714598778,0.143121111135307
3,87,309707,5521941,NA,420,4736,NA,0.135796202232878,0.0858405660112321,NA,0.135796202232878,0.0858405660112321,87361.2132974049,87345.4437591259,118.472328959018,74.9135171207454,0.13579620223288,0.0858405660112375
4,88,310070,5529471,NA,363,7530,NA,0.117207554236746,0.136365093361193,NA,0.117207554236746,0.136365093361193,87463.6072388623,87464.5524550548,102.393941457427,119.10869592888,0.117207554236737,0.136365093361193
5,89,310966,5537072,NA,896,7601,NA,0.288967007449931,0.137463421003564,NA,0.288967007449931,0.137463421003564,87716.3482073083,87584.7842210249,252.740968445913,120.231765970166,0.288967007449943,0.137463421003553
6,90,311302,5541264,NA,336,4192,NA,0.108050397792685,0.0757078831555739,NA,0.108050397792685,0.0757078831555739,87811.1260704755,87651.0928071251,94.7778631672263,66.3085861001309,0.1080503977927,0.075707883155592
7,91,311862,5553530,NA,560,12266,NA,0.179889624865886,0.221357437581028,NA,0.179889624865886,0.221357437581028,87969.0891757542,87845.1150201747,157.963105278686,194.022213049626,0.179889624865883,0.221357437581034
8,92,312506,5559923,NA,644,6393,NA,0.206501593653603,0.11511597128313,NA,0.206501593653603,0.11511597128313,88150.7467468247,87946.2387775549,181.657571070493,101.123757380265,0.206501593653604,0.115115971283139
9,93,313205,5564588,NA,699,4665,NA,0.223675705426456,0.0839040396782473,NA,0.223675705426456,0.0839040396782473,88347.9185514493,88020.0292246344,197.171804624639,73.7904470794456,0.223675705426445,0.083904039678247
10,94,313653,5571218,NA,448,6630,NA,0.143037307833528,0.119146287200418,NA,0.143037307833528,0.119146287200418,88474.2890356723,88124.9018214483,126.370484222964,104.872596813875,0.143037307833542,0.119146287200418
11,95,314185,5577919,NA,532,6701,NA,0.169614191479119,0.120278904900149,NA,0.169614191479119,0.120278904900149,88624.353985687,88230.8974883034,150.064950014756,105.99566685516,0.16961419147912,0.120278904900139
