"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-83,NA,NA,NA,455,NA,NA,5,NA,NA,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,468,NA,NA,13,NA,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,479,NA,NA,11,NA,NA,2.35042735042735,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,491,NA,NA,12,NA,NA,2.50521920668058,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,507,NA,NA,16,NA,NA,3.25865580448065,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,522,NA,NA,15,NA,NA,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,539,NA,NA,17,NA,NA,3.25670498084291,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,541,NA,NA,2,NA,NA,0.371057513914657,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,548,NA,NA,7,NA,NA,1.29390018484288,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,554,NA,NA,6,NA,NA,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,572,NA,NA,18,NA,NA,3.24909747292419,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,595,NA,NA,23,NA,NA,4.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,614,NA,NA,19,NA,NA,3.19327731092437,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,629,NA,NA,15,NA,NA,2.44299674267101,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,636,NA,NA,7,NA,NA,1.11287758346582,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,648,NA,NA,12,NA,NA,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,659,NA,NA,11,NA,NA,1.69753086419753,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,669,NA,NA,10,NA,NA,1.51745068285281,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,672,NA,NA,3,NA,NA,0.448430493273543,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,676,NA,NA,4,NA,NA,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,680,NA,NA,4,NA,NA,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,685,NA,NA,5,NA,NA,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,686,NA,NA,1,NA,NA,0.145985401459854,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,688,NA,NA,2,NA,NA,0.291545189504373,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,691,NA,NA,3,NA,NA,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,693,NA,NA,2,NA,NA,0.289435600578871,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,696,NA,NA,3,NA,NA,0.432900432900433,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,701,NA,NA,5,NA,NA,0.718390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,702,NA,NA,1,NA,NA,0.14265335235378,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,706,NA,NA,4,NA,NA,0.56980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,706,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,715,NA,NA,9,NA,NA,1.27478753541076,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,732,NA,NA,17,NA,NA,2.37762237762238,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,740,NA,NA,8,NA,NA,1.09289617486339,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,749,NA,NA,9,NA,NA,1.21621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,752,NA,NA,3,NA,NA,0.400534045393859,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,753,NA,NA,1,NA,NA,0.132978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,763,NA,NA,10,NA,NA,1.32802124833997,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,779,NA,NA,16,NA,NA,2.09698558322412,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,788,NA,NA,9,NA,NA,1.15532734274711,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,795,NA,NA,7,NA,NA,0.888324873096447,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,807,NA,NA,12,NA,NA,1.50943396226415,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,0,817,NA,NA,10,NA,NA,1.23915737298637,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1,847,NA,1,30,NA,Inf,3.67197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1,857,NA,0,10,NA,0,1.18063754427391,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2,876,NA,1,19,NA,100,2.21703617269545,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3,906,NA,1,30,NA,50,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4,906,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,5,972,NA,1,66,NA,25,7.28476821192053,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,6,994,NA,1,22,NA,20,2.26337448559671,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,9,1026,NA,3,32,NA,50,3.21931589537223,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,11,1051,NA,2,25,NA,22.2222222222222,2.43664717348928,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,14,1084,NA,3,33,NA,27.2727272727273,3.13986679352997,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,17,1114,NA,3,30,NA,21.4285714285714,2.76752767527675,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,22,1166,NA,5,52,NA,29.4117647058824,4.66786355475763,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,26,1237,NA,4,71,NA,18.1818181818182,6.08919382504288,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,33,1255,NA,7,18,NA,26.9230769230769,1.45513338722716,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,41,1312,NA,8,57,NA,24.2424242424242,4.54183266932271,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,51,1378,NA,10,66,NA,24.390243902439,5.03048780487805,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,57,1486,NA,6,108,NA,11.7647058823529,7.83744557329463,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,70,1535,NA,13,49,NA,22.8070175438596,3.29744279946164,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,84,1642,NA,14,107,NA,20,6.97068403908795,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,99,1784,NA,15,142,NA,17.8571428571429,8.64799025578563,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,118,1867,NA,19,83,NA,19.1919191919192,4.652466367713,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,138,1968,NA,20,101,NA,16.9491525423729,5.40974825923942,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,156,2040,NA,18,72,NA,13.0434782608696,3.65853658536585,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,1,176,2266,NA,20,226,NA,12.8205128205128,11.078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,1,200,2415,0,24,149,0,13.6363636363636,6.57546337157988,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,3,229,2667,2,29,252,200,14.5,10.4347826086957,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,4,263,2821,1,34,154,33.3333333333333,14.8471615720524,5.7742782152231,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,5,299,2923,1,36,102,25,13.6882129277567,3.61573909961007,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,6,330,3062,1,31,139,20,10.3678929765886,4.7553882996921,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,8,357,3293,2,27,231,33.3333333333333,8.18181818181818,7.54408883082952,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,12,387,3565,4,30,272,50,8.40336134453782,8.25994533859702,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,15,416,3778,3,29,213,25,7.49354005167959,5.97475455820477,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,21,450,3990,6,34,212,40,8.17307692307692,5.61143462149285,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,25,483,3990,4,33,0,19.047619047619,7.33333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,29,517,3990,4,34,0,16,7.03933747412008,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,34,546,4586,5,29,596,17.2413793103448,5.60928433268859,14.937343358396,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,37,569,4809,3,23,223,8.82352941176471,4.21245421245421,4.86262538159616,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,40,591,5063,3,22,254,8.10810810810811,3.86643233743409,5.28176336036598,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,43,618,5320,3,27,257,7.5,4.56852791878173,5.07604187240766,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,46,644,5630,3,26,310,6.97674418604651,4.20711974110032,5.82706766917293,NA,NA,NA,NA,NA,NA,NA,NA
0,17,48,670,5873,2,26,243,4.34782608695652,4.03726708074534,4.31616341030195,NA,NA,5873,5873,243,243,NA,NA
1,18,49,697,NA,1,27,NA,2.08333333333333,4.02985074626866,NA,2.08333333333333,4.02985074626866,5995.35416666667,6109.67313432836,122.354166666666,236.673134328357,2.08333333333332,4.02985074626864
2,19,50,721,NA,1,24,NA,2.04081632653061,3.44332855093257,NA,2.04081632653061,3.44332855093257,6117.70833333333,6320.04925373134,122.354166666667,210.376119402985,2.04081632653062,3.44332855093256
3,20,51,741,NA,1,20,NA,2,2.77392510402219,NA,2,2.77392510402219,6240.0625,6495.36268656716,122.354166666667,175.313432835821,2,2.77392510402219
4,21,52,758,NA,1,17,NA,1.96078431372549,2.29419703103914,NA,1.96078431372549,2.29419703103914,6362.41666666667,6644.37910447761,122.354166666666,149.016417910449,1.96078431372548,2.29419703103915
5,22,53,779,NA,1,21,NA,1.92307692307692,2.77044854881266,NA,1.92307692307692,2.77044854881266,6484.77083333333,6828.45820895522,122.354166666666,184.079104477612,1.92307692307691,2.77044854881266
6,23,53,803,NA,0,24,NA,0,3.0808729139923,NA,0,3.0808729139923,6484.77083333333,7038.83432835821,0,210.376119402986,0,3.08087291399231
7,24,54,825,NA,1,22,NA,1.88679245283019,2.73972602739726,NA,1.88679245283019,2.73972602739726,6607.125,7231.67910447761,122.354166666667,192.844776119404,1.88679245283019,2.73972602739727
8,25,54,851,NA,0,26,NA,0,3.15151515151515,NA,0,3.15151515151515,6607.125,7459.58656716418,0,227.907462686567,0,3.15151515151515
9,26,55,874,NA,1,23,NA,1.85185185185185,2.7027027027027,NA,1.85185185185185,2.7027027027027,6729.47916666667,7661.19701492537,122.354166666667,201.610447761193,1.85185185185186,2.70270270270269
10,27,55,891,NA,0,17,NA,0,1.94508009153318,NA,0,1.94508009153318,6729.47916666667,7810.21343283582,0,149.016417910448,0,1.94508009153318
11,28,56,908,NA,1,17,NA,1.81818181818182,1.90796857463524,NA,1.81818181818182,1.90796857463524,6851.83333333333,7959.22985074627,122.354166666666,149.016417910448,1.81818181818181,1.90796857463524
12,29,57,923,NA,1,15,NA,1.78571428571429,1.65198237885463,NA,1.78571428571429,1.65198237885463,6974.1875,8090.71492537313,122.354166666666,131.485074626866,1.78571428571428,1.65198237885463
13,30,58,944,NA,1,21,NA,1.75438596491228,2.27518959913326,NA,1.75438596491228,2.27518959913326,7096.54166666667,8274.79402985075,122.354166666667,184.079104477612,1.75438596491229,2.27518959913326
14,31,59,964,NA,1,20,NA,1.72413793103448,2.11864406779661,NA,1.72413793103448,2.11864406779661,7218.89583333333,8450.10746268657,122.354166666666,175.313432835821,1.72413793103447,2.11864406779661
15,32,59,983,NA,0,19,NA,0,1.97095435684647,NA,0,1.97095435684647,7218.89583333333,8616.6552238806,0,166.54776119403,0,1.97095435684647
16,33,60,1000,NA,1,17,NA,1.69491525423729,1.7293997965412,NA,1.69491525423729,1.7293997965412,7341.25,8765.67164179104,122.354166666666,149.016417910449,1.69491525423728,1.72939979654121
17,34,60,1013,NA,0,13,NA,0,1.3,NA,0,1.3,7341.25,8879.62537313433,0,113.953731343283,0,1.29999999999999
18,35,61,1028,NA,1,15,NA,1.66666666666667,1.48075024679171,NA,1.66666666666667,1.48075024679171,7463.60416666666,9011.11044776119,122.354166666666,131.485074626866,1.66666666666666,1.48075024679171
19,36,62,1047,NA,1,19,NA,1.63934426229508,1.84824902723735,NA,1.63934426229508,1.84824902723735,7585.95833333333,9177.65820895522,122.354166666667,166.54776119403,1.63934426229509,1.84824902723735
20,37,62,1062,NA,0,15,NA,0,1.43266475644699,NA,0,1.43266475644699,7585.95833333333,9309.14328358209,0,131.485074626866,0,1.43266475644699
21,38,63,1079,NA,1,17,NA,1.61290322580645,1.60075329566855,NA,1.61290322580645,1.60075329566855,7708.3125,9458.15970149254,122.354166666666,149.016417910449,1.61290322580644,1.60075329566856
22,39,64,1092,NA,1,13,NA,1.58730158730159,1.20481927710843,NA,1.58730158730159,1.20481927710843,7830.66666666666,9572.11343283582,122.354166666666,113.953731343283,1.58730158730158,1.20481927710843
23,40,64,1105,NA,0,13,NA,0,1.19047619047619,NA,0,1.19047619047619,7830.66666666666,9686.0671641791,0,113.953731343283,0,1.19047619047618
24,41,65,1114,NA,1,9,NA,1.5625,0.81447963800905,NA,1.5625,0.81447963800905,7953.02083333333,9764.95820895522,122.354166666667,78.8910447761191,1.5625,0.814479638009047
25,42,66,1126,NA,1,12,NA,1.53846153846154,1.07719928186715,NA,1.53846153846154,1.07719928186715,8075.375,9870.14626865671,122.354166666666,105.188059701492,1.53846153846153,1.07719928186713
26,43,66,1138,NA,0,12,NA,0,1.06571936056838,NA,0,1.06571936056838,8075.375,9975.33432835821,0,105.188059701493,0,1.06571936056839
27,44,67,1148,NA,1,10,NA,1.51515151515152,0.878734622144113,NA,1.51515151515152,0.878734622144113,8197.72916666666,10062.9910447761,122.354166666667,87.6567164179105,1.51515151515152,0.878734622144113
28,45,67,1159,NA,0,11,NA,0,0.958188153310104,NA,0,0.958188153310104,8197.72916666666,10159.4134328358,0,96.4223880597019,0,0.958188153310109
29,46,68,1170,NA,1,11,NA,1.49253731343284,0.94909404659189,NA,1.49253731343284,0.94909404659189,8320.08333333333,10255.8358208955,122.354166666666,96.4223880597019,1.49253731343283,0.949094046591894
30,47,68,1178,NA,0,8,NA,0,0.683760683760684,NA,0,0.683760683760684,8320.08333333333,10325.9611940298,0,70.1253731343277,0,0.683760683760677
31,48,68,1184,NA,0,6,NA,0,0.509337860780985,NA,0,0.509337860780985,8320.08333333333,10378.5552238806,0,52.5940298507448,0,0.509337860780971
32,49,69,1190,NA,1,6,NA,1.47058823529412,0.506756756756757,NA,1.47058823529412,0.506756756756757,8442.43749999999,10431.1492537313,122.354166666666,52.5940298507467,1.47058823529411,0.506756756756761
33,50,69,1198,NA,0,8,NA,0,0.672268907563025,NA,0,0.672268907563025,8442.43749999999,10501.2746268657,0,70.1253731343277,0,0.672268907563019
34,51,69,1206,NA,0,8,NA,0,0.667779632721202,NA,0,0.667779632721202,8442.43749999999,10571.4,0,70.1253731343277,0,0.667779632721196
35,52,69,1214,NA,0,8,NA,0,0.66334991708126,NA,0,0.66334991708126,8442.43749999999,10641.5253731343,0,70.1253731343277,0,0.663349917081254
36,53,69,1220,NA,0,6,NA,0,0.494233937397035,NA,0,0.494233937397035,8442.43749999999,10694.1194029851,0,52.5940298507448,0,0.494233937397021
37,54,70,1224,NA,1,4,NA,1.44927536231884,0.327868852459016,NA,1.44927536231884,0.327868852459016,8564.79166666666,10729.1820895522,122.354166666668,35.0626865671638,1.44927536231886,0.327868852459013
38,55,70,1228,NA,0,4,NA,0,0.326797385620915,NA,0,0.326797385620915,8564.79166666666,10764.2447761194,0,35.0626865671638,0,0.326797385620912
39,56,70,1236,NA,0,8,NA,0,0.651465798045603,NA,0,0.651465798045603,8564.79166666666,10834.3701492537,0,70.1253731343277,0,0.651465798045597
40,57,70,1241,NA,0,5,NA,0,0.40453074433657,NA,0,0.40453074433657,8564.79166666666,10878.1985074627,0,43.8283582089553,0,0.40453074433657
41,58,70,1247,NA,0,6,NA,0,0.48348106365834,NA,0,0.48348106365834,8564.79166666666,10930.7925373134,0,52.5940298507467,0,0.483481063658344
42,59,70,1251,NA,0,4,NA,0,0.320769847634322,NA,0,0.320769847634322,8564.79166666666,10965.8552238806,0,35.0626865671638,0,0.320769847634319
43,60,70,1256,NA,0,5,NA,0,0.399680255795364,NA,0,0.399680255795364,8564.79166666666,11009.6835820895,0,43.8283582089534,0,0.399680255795348
44,61,70,1260,NA,0,4,NA,0,0.318471337579618,NA,0,0.318471337579618,8564.79166666666,11044.7462686567,0,35.0626865671657,0,0.318471337579632
45,62,70,1262,NA,0,2,NA,0,0.158730158730159,NA,0,0.158730158730159,8564.79166666666,11062.2776119403,0,17.5313432835828,0,0.158730158730166
46,63,71,1267,NA,1,5,NA,1.42857142857143,0.396196513470681,NA,1.42857142857143,0.396196513470681,8687.14583333333,11106.1059701492,122.354166666666,43.8283582089571,1.42857142857142,0.396196513470698
47,64,71,1271,NA,0,4,NA,0,0.315706393054459,NA,0,0.315706393054459,8687.14583333333,11141.1686567164,0,35.0626865671638,0,0.315706393054456
48,65,71,1274,NA,0,3,NA,0,0.2360346184107,NA,0,0.2360346184107,8687.14583333333,11167.4656716418,0,26.2970149253742,0,0.23603461841071
49,66,71,1278,NA,0,4,NA,0,0.313971742543171,NA,0,0.313971742543171,8687.14583333333,11202.528358209,0,35.0626865671638,0,0.313971742543168
50,67,71,1282,NA,0,4,NA,0,0.312989045383412,NA,0,0.312989045383412,8687.14583333333,11237.5910447761,0,35.0626865671638,0,0.312989045383409
51,68,71,1285,NA,0,3,NA,0,0.234009360374415,NA,0,0.234009360374415,8687.14583333333,11263.8880597015,0,26.2970149253724,0,0.234009360374409
52,69,71,1286,NA,0,1,NA,0,0.0778210116731518,NA,0,0.0778210116731518,8687.14583333333,11272.6537313433,0,8.76567164179141,0,0.0778210116731551
53,70,71,1288,NA,0,2,NA,0,0.15552099533437,NA,0,0.15552099533437,8687.14583333333,11290.1850746269,0,17.5313432835828,0,0.155520995334377
54,71,71,1292,NA,0,4,NA,0,0.31055900621118,NA,0,0.31055900621118,8687.14583333333,11325.247761194,0,35.0626865671638,0,0.310559006211177
55,72,71,1295,NA,0,3,NA,0,0.232198142414861,NA,0,0.232198142414861,8687.14583333333,11351.5447761194,0,26.2970149253742,0,0.232198142414871
56,73,71,1298,NA,0,3,NA,0,0.231660231660232,NA,0,0.231660231660232,8687.14583333333,11377.8417910448,0,26.2970149253742,0,0.231660231660241
57,74,71,1300,NA,0,2,NA,0,0.154083204930663,NA,0,0.154083204930663,8687.14583333333,11395.3731343284,0,17.5313432835828,0,0.154083204930669
58,75,71,1302,NA,0,2,NA,0,0.153846153846154,NA,0,0.153846153846154,8687.14583333333,11412.9044776119,0,17.531343283581,0,0.153846153846144
59,76,71,1303,NA,0,1,NA,0,0.0768049155145929,NA,0,0.0768049155145929,8687.14583333333,11421.6701492537,0,8.7656716417896,0,0.0768049155145803
60,77,71,1305,NA,0,2,NA,0,0.153491941673062,NA,0,0.153491941673062,8687.14583333333,11439.2014925373,0,17.5313432835828,0,0.153491941673069
61,78,71,1307,NA,0,2,NA,0,0.153256704980843,NA,0,0.153256704980843,8687.14583333333,11456.7328358209,0,17.5313432835828,0,0.153256704980849
62,79,72,1308,NA,1,1,NA,1.40845070422535,0.0765110941086457,NA,1.40845070422535,0.0765110941086457,8809.49999999999,11465.4985074627,122.354166666666,8.76567164179141,1.40845070422535,0.076511094108649
63,80,72,1311,NA,0,3,NA,0,0.229357798165138,NA,0,0.229357798165138,8809.49999999999,11491.7955223881,0,26.2970149253724,0,0.229357798165131
64,81,72,1312,NA,0,1,NA,0,0.07627765064836,NA,0,0.07627765064836,8809.49999999999,11500.5611940298,0,8.76567164179141,0,0.0762776506483633
65,82,72,1313,NA,0,1,NA,0,0.0762195121951219,NA,0,0.0762195121951219,8809.49999999999,11509.3268656716,0,8.76567164179141,0,0.0762195121951252
66,83,72,1315,NA,0,2,NA,0,0.152322924600152,NA,0,0.152322924600152,8809.49999999999,11526.8582089552,0,17.531343283581,0,0.152322924600143
67,84,73,1316,NA,1,1,NA,1.38888888888889,0.0760456273764259,NA,1.38888888888889,0.0760456273764259,8931.85416666666,11535.623880597,122.354166666666,8.7656716417896,1.38888888888888,0.0760456273764133
68,85,73,1318,NA,0,2,NA,0,0.151975683890578,NA,0,0.151975683890578,8931.85416666666,11553.1552238806,0,17.5313432835828,0,0.151975683890584
69,86,73,1320,NA,0,2,NA,0,0.151745068285281,NA,0,0.151745068285281,8931.85416666666,11570.6865671642,0,17.5313432835828,0,0.151745068285287
70,87,73,1321,NA,0,1,NA,0,0.0757575757575758,NA,0,0.0757575757575758,8931.85416666666,11579.452238806,0,8.76567164179141,0,0.075757575757579
71,88,73,1323,NA,0,2,NA,0,0.151400454201363,NA,0,0.151400454201363,8931.85416666666,11596.9835820895,0,17.5313432835828,0,0.151400454201369
72,89,73,1324,NA,0,1,NA,0,0.0755857898715042,NA,0,0.0755857898715042,8931.85416666666,11605.7492537313,0,8.76567164179141,0,0.0755857898715074
73,90,73,1326,NA,0,2,NA,0,0.151057401812689,NA,0,0.151057401812689,8931.85416666666,11623.2805970149,0,17.5313432835828,0,0.151057401812695
74,91,73,1327,NA,0,1,NA,0,0.0754147812971342,NA,0,0.0754147812971342,8931.85416666666,11632.0462686567,0,8.76567164179141,0,0.0754147812971374
75,92,74,1329,NA,1,2,NA,1.36986301369863,0.150715900527506,NA,1.36986301369863,0.150715900527506,9054.20833333333,11649.5776119403,122.354166666668,17.5313432835828,1.36986301369864,0.150715900527512
76,93,74,1331,NA,0,2,NA,0,0.150489089541008,NA,0,0.150489089541008,9054.20833333333,11667.1089552239,0,17.531343283581,0,0.150489089540999
77,94,74,1330,NA,0,-1,NA,0,-0.0751314800901578,NA,0,-0.0751314800901578,9054.20833333333,11658.3432835821,0,-8.76567164179141,0,-0.0751314800901609
78,95,74,1332,NA,0,2,NA,0,0.150375939849624,NA,0,0.150375939849624,9054.20833333333,11675.8746268657,0,17.5313432835828,0,0.15037593984963
79,96,74,1333,NA,0,1,NA,0,0.0750750750750751,NA,0,0.0750750750750751,9054.20833333333,11684.6402985075,0,8.76567164179141,0,0.0750750750750782
80,97,75,1334,NA,1,1,NA,1.35135135135135,0.0750187546886722,NA,1.35135135135135,0.0750187546886722,9176.5625,11693.4059701493,122.354166666668,8.76567164179141,1.35135135135137,0.0750187546886753
81,98,75,1335,NA,0,1,NA,0,0.0749625187406297,NA,0,0.0749625187406297,9176.5625,11702.171641791,0,8.76567164179141,0,0.0749625187406329
82,99,75,1338,NA,0,3,NA,0,0.224719101123596,NA,0,0.224719101123596,9176.5625,11728.4686567164,0,26.2970149253742,0,0.224719101123605
83,100,76,1340,NA,1,2,NA,1.33333333333333,0.149476831091181,NA,1.33333333333333,0.149476831091181,9298.91666666666,11746,122.354166666668,17.5313432835828,1.33333333333335,0.149476831091187
84,101,76,1341,NA,0,1,NA,0,0.0746268656716418,NA,0,0.0746268656716418,9298.91666666666,11754.7656716418,0,8.7656716417896,0,0.0746268656716294
85,102,76,1342,NA,0,1,NA,0,0.0745712155108128,NA,0,0.0745712155108128,9298.91666666666,11763.5313432836,0,8.76567164179141,0,0.074571215510816
