"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-52,NA,NA,NA,333,NA,NA,12,NA,NA,3.73831775700935,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,344,NA,NA,11,NA,NA,3.3033033033033,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,354,NA,NA,10,NA,NA,2.90697674418605,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,366,NA,NA,12,NA,NA,3.38983050847458,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,376,NA,NA,10,NA,NA,2.73224043715847,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,376,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,401,NA,NA,25,NA,NA,6.64893617021277,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,401,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,412,NA,NA,11,NA,NA,2.7431421446384,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,421,NA,NA,9,NA,NA,2.18446601941748,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,432,NA,NA,11,NA,NA,2.61282660332542,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,443,NA,NA,11,NA,NA,2.5462962962963,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,0,443,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1,469,NA,1,26,NA,Inf,5.86907449209932,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2,483,NA,1,14,NA,100,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2,483,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3,494,NA,1,11,NA,50,2.27743271221532,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,5,512,NA,2,18,NA,66.6666666666667,3.64372469635628,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,6,527,NA,1,15,NA,20,2.9296875,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,8,527,NA,2,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,12,544,NA,4,17,NA,50,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,14,582,NA,2,38,NA,16.6666666666667,6.98529411764706,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,18,582,NA,4,0,NA,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,22,582,NA,4,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,27,619,NA,5,37,NA,22.7272727272727,6.3573883161512,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,33,619,NA,6,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,41,649,NA,8,30,NA,24.2424242424242,4.84652665589661,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,52,664,NA,11,15,NA,26.8292682926829,2.31124807395994,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,64,664,NA,12,0,NA,23.0769230769231,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,71,671,NA,7,7,NA,10.9375,1.05421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,87,686,NA,16,15,NA,22.5352112676056,2.2354694485842,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,106,698,NA,19,12,NA,21.8390804597701,1.74927113702624,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,124,698,NA,18,0,NA,16.9811320754717,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,148,698,NA,24,0,NA,19.3548387096774,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,1,174,711,NA,26,13,NA,17.5675675675676,1.86246418338109,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,2,196,731,1,22,20,100,12.6436781609195,2.81293952180028,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,4,221,743,2,25,12,100,12.7551020408163,1.64158686730506,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,5,250,754,1,29,11,25,13.1221719457014,1.48048452220727,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,7,288,764,2,38,10,40,15.2,1.3262599469496,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,8,330,764,1,42,0,14.2857142857143,14.5833333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,10,376,776,2,46,12,25,13.9393939393939,1.57068062827225,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,15,415,799,5,39,23,50,10.3723404255319,2.9639175257732,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,19,448,820,4,33,21,26.6666666666667,7.95180722891566,2.62828535669587,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,26,485,841,7,37,21,36.8421052631579,8.25892857142857,2.5609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,31,522,892,5,37,51,19.2307692307692,7.62886597938144,6.06420927467301,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,36,565,892,5,43,0,16.1290322580645,8.23754789272031,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,43,606,892,7,41,0,19.4444444444444,7.25663716814159,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,46,648,919,3,42,27,6.97674418604651,6.93069306930693,3.02690582959641,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,50,685,951,4,37,32,8.69565217391304,5.70987654320988,3.48204570184984,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,55,713,990,5,28,39,10,4.08759124087591,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,58,742,1031,3,29,41,5.45454545454545,4.06732117812062,4.14141414141414,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,60,775,1081,2,33,50,3.44827586206897,4.44743935309973,4.84966052376334,NA,NA,NA,NA,NA,NA,NA,NA
0,18,62,808,1138,2,33,57,3.33333333333333,4.25806451612903,5.27289546716004,NA,NA,1138,1138,57,57,NA,NA
1,19,62,840,NA,0,32,NA,0,3.96039603960396,NA,0,3.96039603960396,1138,1183.06930693069,0,45.0693069306931,0,3.96039603960396
2,20,64,874,NA,2,34,NA,3.2258064516129,4.04761904761905,NA,3.2258064516129,4.04761904761905,1174.70967741935,1230.95544554455,36.7096774193549,47.8861386138615,3.22580645161291,4.04761904761906
3,21,65,904,NA,1,30,NA,1.5625,3.4324942791762,NA,1.5625,3.4324942791762,1193.06451612903,1273.20792079208,18.3548387096773,42.2524752475247,1.56249999999999,3.43249427917619
4,22,66,929,NA,1,25,NA,1.53846153846154,2.76548672566372,NA,1.53846153846154,2.76548672566372,1211.41935483871,1308.41831683168,18.3548387096773,35.2103960396041,1.53846153846153,2.76548672566373
5,23,67,951,NA,1,22,NA,1.51515151515152,2.36813778256189,NA,1.51515151515152,2.36813778256189,1229.77419354839,1339.40346534653,18.3548387096773,30.9851485148513,1.51515151515151,2.36813778256188
6,24,67,978,NA,0,27,NA,0,2.8391167192429,NA,0,2.8391167192429,1229.77419354839,1377.43069306931,0,38.0272277227723,0,2.8391167192429
7,25,68,1007,NA,1,29,NA,1.49253731343284,2.96523517382413,NA,1.49253731343284,2.96523517382413,1248.12903225806,1418.27475247525,18.3548387096776,40.8440594059405,1.49253731343285,2.96523517382412
8,26,69,1035,NA,1,28,NA,1.47058823529412,2.78053624627607,NA,1.47058823529412,2.78053624627607,1266.48387096774,1457.7103960396,18.3548387096773,39.4356435643565,1.47058823529411,2.78053624627607
9,27,70,1068,NA,1,33,NA,1.44927536231884,3.18840579710145,NA,1.44927536231884,3.18840579710145,1284.83870967742,1504.18811881188,18.3548387096776,46.4777227722773,1.44927536231885,3.18840579710145
10,28,71,1096,NA,1,28,NA,1.42857142857143,2.62172284644195,NA,1.42857142857143,2.62172284644195,1303.1935483871,1543.62376237624,18.3548387096773,39.4356435643565,1.42857142857142,2.62172284644195
11,29,72,1118,NA,1,22,NA,1.40845070422535,2.00729927007299,NA,1.40845070422535,2.00729927007299,1321.54838709677,1574.60891089109,18.3548387096773,30.9851485148515,1.40845070422535,2.00729927007299
12,30,73,1139,NA,1,21,NA,1.38888888888889,1.8783542039356,NA,1.38888888888889,1.8783542039356,1339.90322580645,1604.18564356436,18.3548387096773,29.5767326732675,1.38888888888888,1.87835420393561
13,31,74,1158,NA,1,19,NA,1.36986301369863,1.66812993854258,NA,1.36986301369863,1.66812993854258,1358.25806451613,1630.94554455446,18.3548387096776,26.7599009900989,1.36986301369864,1.66812993854257
14,32,74,1184,NA,0,26,NA,0,2.24525043177893,NA,0,2.24525043177893,1358.25806451613,1667.56435643564,0,36.6188118811881,0,2.24525043177893
15,33,75,1209,NA,1,25,NA,1.35135135135135,2.11148648648649,NA,1.35135135135135,2.11148648648649,1376.61290322581,1702.77475247525,18.3548387096776,35.2103960396041,1.35135135135136,2.1114864864865
16,34,76,1233,NA,1,24,NA,1.33333333333333,1.98511166253102,NA,1.33333333333333,1.98511166253102,1394.96774193548,1736.57673267327,18.3548387096776,33.8019801980197,1.33333333333334,1.98511166253101
17,35,76,1255,NA,0,22,NA,0,1.78426601784266,NA,0,1.78426601784266,1394.96774193548,1767.56188118812,0,30.9851485148513,0,1.78426601784265
18,36,77,1271,NA,1,16,NA,1.31578947368421,1.27490039840637,NA,1.31578947368421,1.27490039840637,1413.32258064516,1790.09653465347,18.3548387096773,22.5346534653463,1.3157894736842,1.27490039840636
19,37,78,1290,NA,1,19,NA,1.2987012987013,1.4948859166011,NA,1.2987012987013,1.4948859166011,1431.67741935484,1816.85643564356,18.3548387096773,26.7599009900989,1.29870129870129,1.4948859166011
20,38,79,1313,NA,1,23,NA,1.28205128205128,1.78294573643411,NA,1.28205128205128,1.78294573643411,1450.03225806452,1849.25,18.3548387096773,32.3935643564357,1.28205128205128,1.78294573643411
21,39,80,1332,NA,1,19,NA,1.26582278481013,1.44706778370145,NA,1.26582278481013,1.44706778370145,1468.38709677419,1876.0099009901,18.3548387096776,26.7599009900991,1.26582278481014,1.44706778370145
22,40,81,1353,NA,1,21,NA,1.25,1.57657657657658,NA,1.25,1.57657657657658,1486.74193548387,1905.58663366337,18.3548387096773,29.5767326732673,1.24999999999999,1.57657657657658
23,41,82,1370,NA,1,17,NA,1.23456790123457,1.25646711012565,NA,1.23456790123457,1.25646711012565,1505.09677419355,1929.5297029703,18.3548387096776,23.9430693069305,1.23456790123458,1.25646711012564
24,42,82,1386,NA,0,16,NA,0,1.16788321167883,NA,0,1.16788321167883,1505.09677419355,1952.06435643564,0,22.5346534653463,0,1.16788321167882
25,43,83,1398,NA,1,12,NA,1.21951219512195,0.865800865800866,NA,1.21951219512195,0.865800865800866,1523.45161290323,1968.96534653465,18.3548387096773,16.9009900990097,1.21951219512194,0.865800865800857
26,44,84,1413,NA,1,15,NA,1.20481927710843,1.07296137339056,NA,1.20481927710843,1.07296137339056,1541.8064516129,1990.09158415842,18.3548387096773,21.1262376237626,1.20481927710843,1.07296137339057
27,45,85,1427,NA,1,14,NA,1.19047619047619,0.990799716914367,NA,1.19047619047619,0.990799716914367,1560.16129032258,2009.80940594059,18.3548387096773,19.7178217821781,1.19047619047618,0.990799716914363
28,46,85,1441,NA,0,14,NA,0,0.981079187105816,NA,0,0.981079187105816,1560.16129032258,2029.52722772277,0,19.7178217821781,0,0.981079187105813
29,47,85,1454,NA,0,13,NA,0,0.902151283830673,NA,0,0.902151283830673,1560.16129032258,2047.83663366337,0,18.3094059405939,0,0.902151283830667
30,48,86,1468,NA,1,14,NA,1.17647058823529,0.962861072902338,NA,1.17647058823529,0.962861072902338,1578.51612903226,2067.55445544554,18.3548387096773,19.7178217821781,1.17647058823529,0.962861072902335
31,49,86,1477,NA,0,9,NA,0,0.61307901907357,NA,0,0.61307901907357,1578.51612903226,2080.2301980198,0,12.6757425742576,0,0.613079019073577
32,50,86,1486,NA,0,9,NA,0,0.609343263371699,NA,0,0.609343263371699,1578.51612903226,2092.90594059406,0,12.6757425742576,0,0.609343263371707
33,51,87,1493,NA,1,7,NA,1.16279069767442,0.471063257065949,NA,1.16279069767442,0.471063257065949,1596.87096774194,2102.76485148515,18.3548387096776,9.85891089108873,1.16279069767443,0.471063257065931
34,52,87,1504,NA,0,11,NA,0,0.736771600803751,NA,0,0.736771600803751,1596.87096774194,2118.25742574257,0,15.4925742574255,0,0.736771600803741
35,53,87,1513,NA,0,9,NA,0,0.598404255319149,NA,0,0.598404255319149,1596.87096774194,2130.93316831683,0,12.6757425742571,0,0.598404255319135
36,54,87,1523,NA,0,10,NA,0,0.660938532716457,NA,0,0.660938532716457,1596.87096774194,2145.01732673267,0,14.0841584158416,0,0.660938532716457
37,55,88,1530,NA,1,7,NA,1.14942528735632,0.459619172685489,NA,1.14942528735632,0.459619172685489,1615.22580645161,2154.87623762376,18.3548387096776,9.85891089108918,1.14942528735633,0.459619172685493
38,56,88,1536,NA,0,6,NA,0,0.392156862745098,NA,0,0.392156862745098,1615.22580645161,2163.32673267327,0,8.45049504950475,0,0.392156862745089
39,57,88,1541,NA,0,5,NA,0,0.325520833333333,NA,0,0.325520833333333,1615.22580645161,2170.36881188119,0,7.04207920792078,0,0.325520833333333
40,58,88,1551,NA,0,10,NA,0,0.648929266709929,NA,0,0.648929266709929,1615.22580645161,2184.45297029703,0,14.0841584158416,0,0.648929266709928
41,59,88,1557,NA,0,6,NA,0,0.386847195357834,NA,0,0.386847195357834,1615.22580645161,2192.90346534653,0,8.45049504950521,0,0.386847195357846
42,60,88,1564,NA,0,7,NA,0,0.449582530507386,NA,0,0.449582530507386,1615.22580645161,2202.76237623762,0,9.85891089108873,0,0.449582530507369
43,61,88,1570,NA,0,6,NA,0,0.383631713554987,NA,0,0.383631713554987,1615.22580645161,2211.21287128713,0,8.45049504950475,0,0.383631713554979
44,62,88,1576,NA,0,6,NA,0,0.382165605095541,NA,0,0.382165605095541,1615.22580645161,2219.66336633663,0,8.45049504950475,0,0.382165605095533
45,63,89,1581,NA,1,5,NA,1.13636363636364,0.317258883248731,NA,1.13636363636364,0.317258883248731,1633.58064516129,2226.70544554455,18.3548387096776,7.04207920792078,1.13636363636364,0.317258883248731
46,64,89,1584,NA,0,3,NA,0,0.189753320683112,NA,0,0.189753320683112,1633.58064516129,2230.9306930693,0,4.22524752475238,0,0.189753320683108
47,65,89,1589,NA,0,5,NA,0,0.315656565656566,NA,0,0.315656565656566,1633.58064516129,2237.97277227723,0,7.04207920792078,0,0.315656565656565
48,66,89,1594,NA,0,5,NA,0,0.314663310258024,NA,0,0.314663310258024,1633.58064516129,2245.01485148515,0,7.04207920792078,0,0.314663310258024
49,67,89,1599,NA,0,5,NA,0,0.313676286072773,NA,0,0.313676286072773,1633.58064516129,2252.05693069307,0,7.04207920792078,0,0.313676286072773
50,68,89,1603,NA,0,4,NA,0,0.250156347717323,NA,0,0.250156347717323,1633.58064516129,2257.6905940594,0,5.6336633663368,0,0.250156347717331
51,69,89,1608,NA,0,5,NA,0,0.311915159076731,NA,0,0.311915159076731,1633.58064516129,2264.73267326732,0,7.04207920792078,0,0.311915159076731
52,70,89,1612,NA,0,4,NA,0,0.248756218905473,NA,0,0.248756218905473,1633.58064516129,2270.36633663366,0,5.6336633663368,0,0.24875621890548
53,71,89,1614,NA,0,2,NA,0,0.124069478908189,NA,0,0.124069478908189,1633.58064516129,2273.18316831683,0,2.8168316831684,0,0.124069478908192
54,72,89,1616,NA,0,2,NA,0,0.123915737298637,NA,0,0.123915737298637,1633.58064516129,2276,0,2.8168316831684,0,0.123915737298641
55,73,89,1621,NA,0,5,NA,0,0.309405940594059,NA,0,0.309405940594059,1633.58064516129,2283.04207920792,0,7.04207920792078,0,0.309405940594059
56,74,89,1625,NA,0,4,NA,0,0.246761258482418,NA,0,0.246761258482418,1633.58064516129,2288.67574257426,0,5.6336633663368,0,0.246761258482426
57,75,89,1628,NA,0,3,NA,0,0.184615384615385,NA,0,0.184615384615385,1633.58064516129,2292.90099009901,0,4.22524752475238,0,0.18461538461538
58,76,89,1631,NA,0,3,NA,0,0.184275184275184,NA,0,0.184275184275184,1633.58064516129,2297.12623762376,0,4.22524752475238,0,0.18427518427518
59,77,89,1634,NA,0,3,NA,0,0.183936235438381,NA,0,0.183936235438381,1633.58064516129,2301.35148514851,0,4.22524752475238,0,0.183936235438377
60,78,90,1635,NA,1,1,NA,1.12359550561798,0.0611995104039168,NA,1.12359550561798,0.0611995104039168,1651.93548387097,2302.7599009901,18.3548387096776,1.40841584158397,1.12359550561799,0.0611995104039088
61,79,90,1637,NA,0,2,NA,0,0.122324159021407,NA,0,0.122324159021407,1651.93548387097,2305.57673267327,0,2.8168316831684,0,0.122324159021411
62,80,90,1639,NA,0,2,NA,0,0.122174709835064,NA,0,0.122174709835064,1651.93548387097,2308.39356435643,0,2.8168316831684,0,0.122174709835068
63,81,90,1641,NA,0,2,NA,0,0.12202562538133,NA,0,0.12202562538133,1651.93548387097,2311.2103960396,0,2.8168316831684,0,0.122025625381334
64,82,91,1644,NA,1,3,NA,1.11111111111111,0.182815356489945,NA,1.11111111111111,0.182815356489945,1670.29032258065,2315.43564356435,18.3548387096773,4.22524752475238,1.11111111111111,0.182815356489941
65,83,91,1646,NA,0,2,NA,0,0.121654501216545,NA,0,0.121654501216545,1670.29032258065,2318.25247524752,0,2.8168316831684,0,0.121654501216549
66,84,91,1648,NA,0,2,NA,0,0.121506682867558,NA,0,0.121506682867558,1670.29032258065,2321.06930693069,0,2.8168316831684,0,0.121506682867561
67,85,91,1650,NA,0,2,NA,0,0.121359223300971,NA,0,0.121359223300971,1670.29032258065,2323.88613861386,0,2.8168316831684,0,0.121359223300975
68,86,91,1652,NA,0,2,NA,0,0.121212121212121,NA,0,0.121212121212121,1670.29032258065,2326.70297029703,0,2.8168316831684,0,0.121212121212125
69,87,91,1653,NA,0,1,NA,0,0.0605326876513317,NA,0,0.0605326876513317,1670.29032258065,2328.11138613861,0,1.40841584158443,0,0.0605326876513434
70,88,92,1656,NA,1,3,NA,1.0989010989011,0.181488203266788,NA,1.0989010989011,0.181488203266788,1688.64516129032,2332.33663366336,18.3548387096773,4.22524752475238,1.09890109890109,0.181488203266783
71,89,92,1657,NA,0,1,NA,0,0.0603864734299517,NA,0,0.0603864734299517,1688.64516129032,2333.74504950495,0,1.40841584158397,0,0.0603864734299438
72,90,92,1659,NA,0,2,NA,0,0.12070006035003,NA,0,0.12070006035003,1688.64516129032,2336.56188118812,0,2.8168316831684,0,0.120700060350034
73,91,92,1662,NA,0,3,NA,0,0.180831826401447,NA,0,0.180831826401447,1688.64516129032,2340.78712871287,0,4.22524752475238,0,0.180831826401443
74,92,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,1688.64516129032,NA,0,NA,0,NA
75,93,93,NA,NA,1,NA,NA,1.08695652173913,NA,NA,1.08695652173913,NA,1707,NA,18.3548387096776,NA,1.08695652173914,NA
76,94,93,NA,NA,0,NA,NA,0,NA,NA,0,NA,1707,NA,0,NA,0,NA
77,95,93,NA,NA,0,NA,NA,0,NA,NA,0,NA,1707,NA,0,NA,0,NA
78,96,93,NA,NA,0,NA,NA,0,NA,NA,0,NA,1707,NA,0,NA,0,NA
79,97,94,NA,NA,1,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,1725.35483870968,NA,18.3548387096773,NA,1.0752688172043,NA
80,98,94,NA,NA,0,NA,NA,0,NA,NA,0,NA,1725.35483870968,NA,0,NA,0,NA
81,99,95,NA,NA,1,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,1743.70967741935,NA,18.3548387096776,NA,1.06382978723405,NA
82,100,95,NA,NA,0,NA,NA,0,NA,NA,0,NA,1743.70967741935,NA,0,NA,0,NA
83,101,95,NA,NA,0,NA,NA,0,NA,NA,0,NA,1743.70967741935,NA,0,NA,0,NA
84,102,95,NA,NA,0,NA,NA,0,NA,NA,0,NA,1743.70967741935,NA,0,NA,0,NA
85,103,96,NA,NA,1,NA,NA,1.05263157894737,NA,NA,1.05263157894737,NA,1762.06451612903,NA,18.3548387096776,NA,1.05263157894738,NA
86,104,96,NA,NA,0,NA,NA,0,NA,NA,0,NA,1762.06451612903,NA,0,NA,0,NA
87,105,96,NA,NA,0,NA,NA,0,NA,NA,0,NA,1762.06451612903,NA,0,NA,0,NA
88,106,97,NA,NA,1,NA,NA,1.04166666666667,NA,NA,1.04166666666667,NA,1780.41935483871,NA,18.3548387096776,NA,1.04166666666667,NA
89,107,97,NA,NA,0,NA,NA,0,NA,NA,0,NA,1780.41935483871,NA,0,NA,0,NA
90,108,98,NA,NA,1,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,1798.77419354839,NA,18.3548387096773,NA,1.03092783505154,NA
91,109,98,NA,NA,0,NA,NA,0,NA,NA,0,NA,1798.77419354839,NA,0,NA,0,NA
92,110,98,NA,NA,0,NA,NA,0,NA,NA,0,NA,1798.77419354839,NA,0,NA,0,NA
93,111,99,NA,NA,1,NA,NA,1.02040816326531,NA,NA,1.02040816326531,NA,1817.12903225806,NA,18.3548387096773,NA,1.0204081632653,NA
94,112,99,NA,NA,0,NA,NA,0,NA,NA,0,NA,1817.12903225806,NA,0,NA,0,NA
95,113,100,NA,NA,1,NA,NA,1.01010101010101,NA,NA,1.01010101010101,NA,1835.48387096774,NA,18.3548387096776,NA,1.01010101010102,NA
96,114,100,NA,NA,0,NA,NA,0,NA,NA,0,NA,1835.48387096774,NA,0,NA,0,NA
97,115,100,NA,NA,0,NA,NA,0,NA,NA,0,NA,1835.48387096774,NA,0,NA,0,NA
