"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,2,334,41777,69382,177,3130,1443,112.738853503185,8.09894687815354,2.12396414430592,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,464,45207,71141,130,3430,1759,38.9221556886228,8.21025923354956,2.53523968752702,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,642,48612,73164,178,3405,2023,38.3620689655172,7.53201937753003,2.84364852897766,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,753,52665,74936,111,4053,1772,17.2897196261682,8.33744754381634,2.42195615329944,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,972,56527,76793,219,3862,1857,29.0836653386454,7.33314345390677,2.47811465784136,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,1361,60431,78839,389,3904,2046,40.0205761316872,6.90643409344207,2.6643053403305,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,1801,63840,80430,440,3409,1591,32.3291697281411,5.6411444457315,2.01803675845711,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,2428,66487,81795,627,2647,1365,34.8139922265408,4.14630325814536,1.69712793733681,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,2879,69136,84057,451,2649,2262,18.5749588138385,3.98423752011671,2.76545021089309,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,3341,72261,86197,462,3125,2140,16.0472386245224,4.52007637121037,2.54589147840156,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,3997,75311,88444,656,3050,2247,19.6348398683029,4.22081067242358,2.60681926285138,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,4332,78308,90631,335,2997,2187,8.38128596447335,3.97949834685504,2.47275111935236,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,4692,81448,92710,360,3140,2079,8.31024930747922,4.0098074270828,2.29391709238561,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,5081,84268,94558,389,2820,1848,8.29070758738278,3.4623317945192,1.99331247977564,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,5426,86620,96733,345,2352,2175,6.79000196811651,2.79109507760953,2.30017555362846,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,5637,88606,98980,211,1986,2247,3.88868411352746,2.29277303163242,2.32288877632245,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,5763,91113,101697,126,2507,2717,2.23523150612028,2.82937950025958,2.74499898969489,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,5790,93861,103886,27,2748,2189,0.468505986465383,3.01603503342004,2.15247254097958,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,5977,96443,106878,187,2582,2992,3.22970639032815,2.75087629579911,2.88008008778854,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,6064,99510,110583,87,3067,3705,1.4555797222687,3.18011675290068,3.46656935945658,NA,NA,NA,NA,NA,NA,NA,NA
0,22,6149,102184,113006,85,2674,2423,1.40171503957784,2.68716711888252,2.19111436658438,NA,NA,113006,113006,2423,2423,NA,NA
1,23,6232,104245,NA,83,2061,NA,1.34981297771995,2.01694981601816,NA,1.34981297771995,2.01694981601816,114531.369653602,115285.274309089,1525.3696536022,2279.27430908949,1.34981297771995,2.01694981601817
2,24,6290,106187,NA,58,1942,NA,0.930680359435173,1.86291908484819,NA,0.930680359435173,1.86291908484819,115597.29061636,117432.945686213,1065.92096275817,2147.67137712361,0.930680359435174,1.86291908484819
3,25,6347,107930,NA,57,1743,NA,0.906200317965024,1.64144386789343,NA,0.906200317965024,1.64144386789343,116644.833631485,119360.541572066,1047.54301512441,1927.59588585298,0.906200317965021,1.64144386789344
4,26,6412,110404,NA,65,2474,NA,1.02410587679219,2.29222644306495,NA,1.02410587679219,2.29222644306495,117839.400227679,122096.555468567,1194.56659619449,2736.01389650043,1.02410587679217,2.29222644306495
5,27,6484,112687,NA,72,2283,NA,1.12289457267623,2.06785986014999,NA,1.12289457267623,2.06785986014999,119162.61245731,124621.341129727,1323.21222963082,2524.78566116025,1.12289457267622,2.06785986014998
6,28,6601,114968,NA,117,2281,NA,1.80444170265268,2.02419090045879,NA,1.80444170265268,2.02419090045879,121312.83233046,127143.914976904,2150.2198731501,2522.57384717764,1.80444170265268,2.02419090045879
7,29,6668,116959,NA,67,1991,NA,1.01499772761703,1.73178623617006,NA,1.01499772761703,1.73178623617006,122544.154821922,129345.775796602,1231.32249146201,2201.86081969782,1.01499772761701,1.73178623617008
8,30,6781,118434,NA,113,1475,NA,1.69466106778644,1.26112569361913,NA,1.69466106778644,1.26112569361913,124620.862904537,130976.988608784,2076.70808261505,1631.21281218196,1.69466106778643,1.26112569361914
9,31,6857,120217,NA,76,1783,NA,1.12077864621737,1.50547984531469,NA,1.12077864621737,1.50547984531469,126017.586924703,132948.82077429,1396.72402016589,1971.83216550534,1.12077864621738,1.50547984531468
10,32,6906,122419,NA,49,2202,NA,0.714598220796267,1.83168769807931,NA,0.714598220796267,1.83168769807931,126918.106358757,135384.027969154,900.519434054324,2435.20719486417,0.714598220796272,1.83168769807931
11,33,6965,124149,NA,59,1730,NA,0.854329568491167,1.4131793267385,NA,0.854329568491167,1.4131793267385,128002.405269149,137297.24706412,1084.29891039192,1913.21909496596,0.85432956849116,1.41317932673851
12,34,7042,126123,NA,77,1974,NA,1.10552763819095,1.59002488944736,NA,1.10552763819095,1.59002488944736,129417.507236949,139480.307464965,1415.10196779965,2183.06040084551,1.10552763819096,1.59002488944734
13,35,7122,127663,NA,80,1540,NA,1.13604089747231,1.22103026410726,NA,1.13604089747231,1.22103026410726,130887.74304765,141183.404231582,1470.23581070092,1703.09676661709,1.1360408974723,1.22103026410727
14,36,7192,129182,NA,70,1519,NA,0.9828699803426,1.18985140565395,NA,0.9828699803426,1.18985140565395,132174.199382013,142863.276951382,1286.45633436331,1679.87271979958,0.982869980342596,1.18985140565395
15,37,7305,130318,NA,113,1136,NA,1.57119021134594,0.879379480113329,NA,1.57119021134594,0.879379480113329,134250.907464628,144119.58729351,2076.70808261505,1256.31034212792,1.57119021134593,0.879379480113326
16,38,7385,131685,NA,80,1367,NA,1.09514031485284,1.04897251339032,NA,1.09514031485284,1.04897251339032,135721.143275329,145631.36215063,1470.23581070095,1511.77485712047,1.09514031485286,1.04897251339031
17,39,7446,133048,NA,61,1363,NA,0.825998645903859,1.03504575312298,NA,0.825998645903859,1.03504575312298,136842.198080989,147138.713379785,1121.05480565946,1507.35122915526,0.825998645903859,1.03504575312299
18,40,7542,134271,NA,96,1223,NA,1.28928283642224,0.919217124646744,NA,1.28928283642224,0.919217124646744,138606.48105383,148491.237630157,1764.28297284112,1352.52425037191,1.28928283642224,0.919217124646763
19,41,7620,135556,NA,78,1285,NA,1.03420843277645,0.957019758548011,NA,1.03420843277645,0.957019758548011,140039.960969263,149912.32811399,1433.47991543342,1421.09048383308,1.03420843277646,0.957019758548004
20,42,7688,136797,NA,68,1241,NA,0.89238845144357,0.91548880167606,NA,0.89238845144357,0.91548880167606,141289.661408359,151284.758690206,1249.70043909579,1372.43057621547,0.89238845144357,0.91548880167607
21,43,7755,137705,NA,67,908,NA,0.871488033298647,0.663757246138439,NA,0.871488033298647,0.663757246138439,142520.983899821,152288.922238315,1231.32249146202,1004.16354810927,0.871488033298645,0.663757246138421
22,44,7827,138503,NA,72,798,NA,0.928433268858801,0.579499655059729,NA,0.928433268858801,0.579499655059729,143844.196129452,153171.43601738,1323.21222963085,882.513779065193,0.928433268858813,0.579499655059715
23,45,7889,139205,NA,62,702,NA,0.792129807078063,0.506848227114214,NA,0.792129807078063,0.506848227114214,144983.628882745,153947.78272528,1139.43275329322,776.346707899473,0.792129807078066,0.506848227114212
24,46,7926,140149,NA,37,944,NA,0.469007478767905,0.678136561186739,NA,0.469007478767905,0.678136561186739,145663.612945194,154991.758925076,679.984062449163,1043.97619979645,0.469007478767894,0.678136561186743
25,47,7962,141065,NA,36,916,NA,0.454201362604088,0.653590107671121,NA,0.454201362604088,0.653590107671121,146325.21906001,156004.769729116,661.606114815397,1013.01080403978,0.454201362604074,0.653590107671124
26,48,8003,141932,NA,41,867,NA,0.514945993468978,0.614610286038351,NA,0.514945993468978,0.614610286038351,147078.714912994,156963.591090582,753.495852984226,958.821361465583,0.514945993468979,0.614610286038346
27,49,8033,142640,NA,30,708,NA,0.374859427714607,0.498830425837725,NA,0.374859427714607,0.498830425837725,147630.053342007,157746.573240429,551.338429012831,782.982149847317,0.374859427714596,0.498830425837715
28,50,8054,143164,NA,21,524,NA,0.261421635752521,0.367358384744812,NA,0.261421635752521,0.367358384744812,148015.990242316,158326.068503875,385.936900308967,579.495263446355,0.261421635752503,0.367358384744827
29,51,8077,143650,NA,23,486,NA,0.285572386391855,0.339470816685759,NA,0.285572386391855,0.339470816685759,148438.683037892,158863.539301652,422.692795576528,537.470797776536,0.285572386391863,0.339470816685744
30,52,8101,144566,NA,24,916,NA,0.297140027237836,0.637660981552384,NA,0.297140027237836,0.637660981552384,148879.753781103,159876.550105692,441.070743210294,1013.01080403978,0.297140027237846,0.637660981552387
31,53,8121,145147,NA,20,581,NA,0.246883100851747,0.401892561183127,NA,0.246883100851747,0.401892561183127,149247.312733778,160519.082067643,367.55895267523,642.531961950997,0.246883100851746,0.401892561183132
32,54,8141,145795,NA,20,648,NA,0.24627508927472,0.446443949926626,NA,0.24627508927472,0.446443949926626,149614.871686453,161235.709798011,367.55895267523,716.627730368753,0.246275089274719,0.44644394992663
33,55,8162,146310,NA,21,515,NA,0.257953568357696,0.353235707671731,NA,0.257953568357696,0.353235707671731,150000.808586762,161805.251898536,385.936900308996,569.542100524559,0.257953568357698,0.35323570767174
34,56,8179,146882,NA,17,572,NA,0.208282283753982,0.390950721071697,NA,0.208282283753982,0.390950721071697,150313.233696536,162437.830697565,312.425109773932,632.578799029201,0.208282283753972,0.390950721071696
35,57,8196,147323,NA,17,441,NA,0.207849370338672,0.300241009790172,NA,0.207849370338672,0.300241009790172,150625.65880631,162925.535680733,312.425109773932,487.704983167641,0.207849370338663,0.300241009790185
36,58,8210,147618,NA,14,295,NA,0.170815031722792,0.200240288346015,NA,0.170815031722792,0.200240288346015,150882.950073182,163251.778243169,257.291266872635,326.242562436411,0.170815031722774,0.200240288346029
37,59,8216,148149,NA,6,531,NA,0.0730816077953715,0.359712230215827,NA,0.0730816077953715,0.359712230215827,150993.217758985,163839.014855555,110.267685802566,587.236612385488,0.0730816077953693,0.35971223021582
38,60,8226,148584,NA,10,435,NA,0.121713729308666,0.293623311665958,NA,0.121713729308666,0.293623311665958,151176.997235323,164320.084396774,183.77947633763,481.069541219767,0.121713729308675,0.293623311665962
39,61,8233,149003,NA,7,419,NA,0.0850960369559932,0.28199536962257,NA,0.0850960369559932,0.28199536962257,151305.642868759,164783.459426133,128.645633436332,463.375029358809,0.0850960369559938,0.281995369622574
40,62,8242,149430,NA,9,427,NA,0.109316166646423,0.286571411313866,NA,0.109316166646423,0.286571411313866,151471.044397463,165255.681711423,165.401528703864,472.222285289288,0.109316166646429,0.28657141131387
41,63,8252,149867,NA,10,437,NA,0.12132977432662,0.292444622900355,NA,0.12132977432662,0.292444622900355,151654.8238738,165738.963066625,183.7794763376,483.281355202373,0.12132977432661,0.29244462290035
42,64,8260,150214,NA,8,347,NA,0.0969461948618517,0.231538630919415,NA,0.0969461948618517,0.231538630919415,151801.847454871,166122.712792609,147.023581070098,383.749725984526,0.0969461948618552,0.231538630919432
43,65,8268,150410,NA,8,196,NA,0.0968523002421307,0.130480514466028,NA,0.0968523002421307,0.130480514466028,151948.871035941,166339.470562906,147.023581070069,216.75777029671,0.0968523002421151,0.130480514466023
44,66,8276,150669,NA,8,259,NA,0.0967585873246251,0.172195997606542,NA,0.0967585873246251,0.172195997606542,152095.894617011,166625.900473655,147.023581070098,286.429910749226,0.0967585873246286,0.172195997606536
45,67,8286,151051,NA,10,382,NA,0.120831319478009,0.253535896567973,NA,0.120831319478009,0.253535896567973,152279.674093348,167048.356944336,183.7794763376,422.456470680365,0.120831319477999,0.253535896567988
46,68,8293,151438,NA,7,387,NA,0.0844798455225682,0.25620485796188,NA,0.0844798455225682,0.25620485796188,152408.319726785,167476.342949973,128.645633436332,427.986005636863,0.0844798455225688,0.256204857961864
47,69,8296,151776,NA,3,338,NA,0.0361750874231279,0.223193650206685,NA,0.0361750874231279,0.223193650206685,152463.453569686,167850.139513035,55.1338429012976,373.7965630627,0.0361750874231364,0.223193650206679
48,70,8303,152048,NA,7,272,NA,0.0843780135004822,0.17921146953405,NA,0.0843780135004822,0.17921146953405,152592.099203122,168150.946214672,128.645633436332,300.806701636262,0.0843780135004828,0.179211469534049
49,71,8308,152265,NA,5,217,NA,0.0602191978802842,0.142718089024519,NA,0.0602191978802842,0.142718089024519,152683.988941291,168390.928031786,91.8897381688002,239.981817114254,0.0602191978802793,0.142718089024536
50,72,8318,152396,NA,10,131,NA,0.120365912373616,0.086034216661741,NA,0.120365912373616,0.086034216661741,152867.768417629,168535.801847647,183.7794763376,144.87381586156,0.120365912373606,0.0860342166617272
51,73,8324,NA,NA,6,NA,NA,0.0721327242125511,NA,NA,0.0721327242125511,NA,152978.036103431,NA,110.267685802595,NA,0.072132724212568,NA
52,74,8326,NA,NA,2,NA,NA,0.0240269101393561,NA,NA,0.0240269101393561,NA,153014.791998699,NA,36.7558952675317,NA,0.0240269101393617,NA
53,75,8328,NA,NA,2,NA,NA,0.0240211386019697,NA,NA,0.0240211386019697,NA,153051.547893966,NA,36.7558952675026,NA,0.0240211386019563,NA
54,76,8331,NA,NA,3,NA,NA,0.0360230547550432,NA,NA,0.0360230547550432,NA,153106.681736868,NA,55.1338429012976,NA,0.0360230547550517,NA
55,77,8340,NA,NA,9,NA,NA,0.108030248469571,NA,NA,0.108030248469571,NA,153272.083265572,NA,165.401528703864,NA,0.108030248469578,NA
56,78,8354,NA,NA,14,NA,NA,0.167865707434053,NA,NA,0.167865707434053,NA,153529.374532444,NA,257.291266872664,NA,0.167865707434054,NA
57,79,8380,NA,NA,26,NA,NA,0.311228154177639,NA,NA,0.311228154177639,NA,154007.201170922,NA,477.826638477796,NA,0.311228154177636,NA
58,80,8407,NA,NA,27,NA,NA,0.322195704057279,NA,NA,0.322195704057279,NA,154503.405757034,NA,496.204586111562,NA,0.322195704057279,NA
59,81,8428,NA,NA,21,NA,NA,0.249791840133222,NA,NA,0.249791840133222,NA,154889.342657343,NA,385.936900308996,NA,0.249791840133224,NA
60,82,8448,NA,NA,20,NA,NA,0.237304224015187,NA,NA,0.237304224015187,NA,155256.901610018,NA,367.55895267523,NA,0.237304224015187,NA
61,83,8471,NA,NA,23,NA,NA,0.272253787878788,NA,NA,0.272253787878788,NA,155679.594405594,NA,422.692795576499,NA,0.272253787878777,NA
62,84,8491,NA,NA,20,NA,NA,0.236099634045567,NA,NA,0.236099634045567,NA,156047.153358269,NA,367.55895267523,NA,0.236099634045566,NA
63,85,8506,NA,NA,15,NA,NA,0.176657637498528,NA,NA,0.176657637498528,NA,156322.822572776,NA,275.66921450643,NA,0.176657637498532,NA
64,86,8516,NA,NA,10,NA,NA,0.117564072419469,NA,NA,0.117564072419469,NA,156506.602049114,NA,183.77947633763,NA,0.117564072419477,NA
65,87,8528,NA,NA,12,NA,NA,0.140911225927666,NA,NA,0.140911225927666,NA,156727.137420719,NA,220.535371605161,NA,0.14091122592768,NA
66,88,8538,NA,NA,10,NA,NA,0.117260787992495,NA,NA,0.117260787992495,NA,156910.916897056,NA,183.77947633763,NA,0.117260787992504,NA
67,89,8562,NA,NA,24,NA,NA,0.28109627547435,NA,NA,0.28109627547435,NA,157351.987640267,NA,441.070743210264,NA,0.281096275474341,NA
68,90,8572,NA,NA,10,NA,NA,0.116795141322121,NA,NA,0.116795141322121,NA,157535.767116604,NA,183.77947633763,NA,0.11679514132213,NA
69,91,8587,NA,NA,15,NA,NA,0.174988334111059,NA,NA,0.174988334111059,NA,157811.436331111,NA,275.66921450643,NA,0.174988334111063,NA
70,92,8605,NA,NA,18,NA,NA,0.20961919180156,NA,NA,0.20961919180156,NA,158142.239388518,NA,330.803057407698,NA,0.209619191801554,NA
71,93,8624,NA,NA,19,NA,NA,0.220801859384079,NA,NA,0.220801859384079,NA,158491.42039356,NA,349.181005041493,NA,0.220801859384094,NA
72,94,8636,NA,NA,12,NA,NA,0.139146567717996,NA,NA,0.139146567717996,NA,158711.955765165,NA,220.535371605161,NA,0.13914656771801,NA
73,95,8651,NA,NA,15,NA,NA,0.173691523853636,NA,NA,0.173691523853636,NA,158987.624979671,NA,275.669214506401,NA,0.173691523853621,NA
74,96,8682,NA,NA,31,NA,NA,0.358340076291758,NA,NA,0.358340076291758,NA,159557.341356318,NA,569.716376646626,NA,0.358340076291769,NA
75,97,8743,NA,NA,61,NA,NA,0.702603086846349,NA,NA,0.702603086846349,NA,160678.396161977,NA,1121.05480565946,NA,0.702603086846349,NA
76,98,8787,NA,NA,44,NA,NA,0.503259750657669,NA,NA,0.503259750657669,NA,161487.025857863,NA,808.629695885495,NA,0.50325975065766,NA
77,99,8817,NA,NA,30,NA,NA,0.341413451689997,NA,NA,0.341413451689997,NA,162038.364286876,NA,551.338429012831,NA,0.341413451689986,NA
78,100,8838,NA,NA,21,NA,NA,0.238176250425315,NA,NA,0.238176250425315,NA,162424.301187185,NA,385.936900308967,NA,0.238176250425299,NA
79,101,8865,NA,NA,27,NA,NA,0.305498981670061,NA,NA,0.305498981670061,NA,162920.505773296,NA,496.204586111591,NA,0.305498981670079,NA
80,102,8894,NA,NA,29,NA,NA,0.327129159616469,NA,NA,0.327129159616469,NA,163453.466254675,NA,532.960481379094,NA,0.327129159616474,NA
