"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-144,NA,NA,NA,2836,NA,NA,136,NA,NA,5.03703703703704,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,2971,NA,NA,135,NA,NA,4.76022566995769,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,3088,NA,NA,117,NA,NA,3.93806799057556,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,3211,NA,NA,123,NA,NA,3.98316062176166,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,3321,NA,NA,110,NA,NA,3.42572407349735,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,3524,NA,NA,203,NA,NA,6.11261668172237,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,3626,NA,NA,102,NA,NA,2.894438138479,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,3728,NA,NA,102,NA,NA,2.81301709873138,NA,NA,NA,NA,NA,NA,NA,NA
-136,0,6,NA,3830,NA,NA,102,NA,NA,2.73605150214592,NA,NA,NA,NA,NA,NA,NA,NA
-135,1,12,NA,3937,6,NA,107,100,NA,2.79373368146214,NA,NA,NA,NA,NA,NA,NA,NA
-134,2,26,NA,4081,14,NA,144,116.666666666667,NA,3.65760731521463,NA,NA,NA,NA,NA,NA,NA,NA
-133,3,36,NA,4208,10,NA,127,38.4615384615385,NA,3.11198235726538,NA,NA,NA,NA,NA,NA,NA,NA
-132,4,50,NA,4398,14,NA,190,38.8888888888889,NA,4.51520912547528,NA,NA,NA,NA,NA,NA,NA,NA
-131,5,59,NA,4539,9,NA,141,18,NA,3.20600272851296,NA,NA,NA,NA,NA,NA,NA,NA
-130,6,76,NA,4602,17,NA,63,28.8135593220339,NA,1.38797091870456,NA,NA,NA,NA,NA,NA,NA,NA
-129,7,106,NA,4690,30,NA,88,39.4736842105263,NA,1.91221208170361,NA,NA,NA,NA,NA,NA,NA,NA
-128,8,140,NA,4805,34,NA,115,32.0754716981132,NA,2.45202558635394,NA,NA,NA,NA,NA,NA,NA,NA
-127,9,189,NA,4898,49,NA,93,35,NA,1.93548387096774,NA,NA,NA,NA,NA,NA,NA,NA
-126,10,224,NA,4998,35,NA,100,18.5185185185185,NA,2.04164965291956,NA,NA,NA,NA,NA,NA,NA,NA
-125,11,260,NA,5227,36,NA,229,16.0714285714286,NA,4.58183273309324,NA,NA,NA,NA,NA,NA,NA,NA
-124,12,312,NA,5311,52,NA,84,20,NA,1.60704036732351,NA,NA,NA,NA,NA,NA,NA,NA
-123,13,338,NA,5426,26,NA,115,8.33333333333333,NA,2.16531726605159,NA,NA,NA,NA,NA,NA,NA,NA
-122,14,366,NA,5491,28,NA,65,8.28402366863905,NA,1.1979358643568,NA,NA,NA,NA,NA,NA,NA,NA
-121,15,396,NA,5594,30,NA,103,8.19672131147541,NA,1.87579675833182,NA,NA,NA,NA,NA,NA,NA,NA
-120,16,423,NA,5663,27,NA,69,6.81818181818182,NA,1.2334644261709,NA,NA,NA,NA,NA,NA,NA,NA
-119,17,439,NA,5766,16,NA,103,3.78250591016548,NA,1.81882394490553,NA,NA,NA,NA,NA,NA,NA,NA
-118,18,449,NA,5884,10,NA,118,2.27790432801822,NA,2.04647936177593,NA,NA,NA,NA,NA,NA,NA,NA
-117,19,451,NA,6028,2,NA,144,0.44543429844098,NA,2.44731475186948,NA,NA,NA,NA,NA,NA,NA,NA
-116,20,466,NA,6098,15,NA,70,3.32594235033259,NA,1.16124751161248,NA,NA,NA,NA,NA,NA,NA,NA
-115,21,473,NA,6152,7,NA,54,1.50214592274678,NA,0.88553624139062,NA,NA,NA,NA,NA,NA,NA,NA
-114,22,479,NA,6311,6,NA,159,1.26849894291755,NA,2.58452535760728,NA,NA,NA,NA,NA,NA,NA,NA
-113,23,486,NA,6394,7,NA,83,1.46137787056367,NA,1.31516399936619,NA,NA,NA,NA,NA,NA,NA,NA
-112,24,490,NA,6499,4,NA,105,0.823045267489712,NA,1.64216452924617,NA,NA,NA,NA,NA,NA,NA,NA
-111,25,495,NA,6614,5,NA,115,1.02040816326531,NA,1.76950300046161,NA,NA,NA,NA,NA,NA,NA,NA
-110,26,500,NA,6662,5,NA,48,1.01010101010101,NA,0.725733293014817,NA,NA,NA,NA,NA,NA,NA,NA
-109,27,505,NA,6857,5,NA,195,1,NA,2.92704893425398,NA,NA,NA,NA,NA,NA,NA,NA
-108,28,515,NA,6906,10,NA,49,1.98019801980198,NA,0.714598220796267,NA,NA,NA,NA,NA,NA,NA,NA
-107,29,520,NA,7046,5,NA,140,0.970873786407767,NA,2.02722270489429,NA,NA,NA,NA,NA,NA,NA,NA
-106,30,529,NA,7166,9,NA,120,1.73076923076923,NA,1.70309395401646,NA,NA,NA,NA,NA,NA,NA,NA
-105,31,535,NA,7255,6,NA,89,1.13421550094518,NA,1.24197599776723,NA,NA,NA,NA,NA,NA,NA,NA
-104,32,538,NA,7401,3,NA,146,0.560747663551402,NA,2.01240523776706,NA,NA,NA,NA,NA,NA,NA,NA
-103,33,543,NA,7696,5,NA,295,0.929368029739777,NA,3.98594784488583,NA,NA,NA,NA,NA,NA,NA,NA
-102,34,549,NA,7770,6,NA,74,1.10497237569061,NA,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-101,35,555,NA,7879,6,NA,109,1.09289617486339,NA,1.4028314028314,NA,NA,NA,NA,NA,NA,NA,NA
-100,36,561,NA,7997,6,NA,118,1.08108108108108,NA,1.49765198629268,NA,NA,NA,NA,NA,NA,NA,NA
-99,37,569,NA,8113,8,NA,116,1.42602495543672,NA,1.45054395398274,NA,NA,NA,NA,NA,NA,NA,NA
-98,38,576,NA,8208,7,NA,95,1.23022847100176,NA,1.17096018735363,NA,NA,NA,NA,NA,NA,NA,NA
-97,39,580,NA,8350,4,NA,142,0.694444444444444,NA,1.73001949317739,NA,NA,NA,NA,NA,NA,NA,NA
-96,40,588,NA,8495,8,NA,145,1.37931034482759,NA,1.73652694610778,NA,NA,NA,NA,NA,NA,NA,NA
-95,41,594,NA,8593,6,NA,98,1.02040816326531,NA,1.15361977633902,NA,NA,NA,NA,NA,NA,NA,NA
-94,42,599,NA,8688,5,NA,95,0.841750841750842,NA,1.10555102990806,NA,NA,NA,NA,NA,NA,NA,NA
-93,43,605,NA,8830,6,NA,142,1.0016694490818,NA,1.63443830570902,NA,NA,NA,NA,NA,NA,NA,NA
-92,44,610,NA,8935,5,NA,105,0.826446280991736,NA,1.18912797281993,NA,NA,NA,NA,NA,NA,NA,NA
-91,45,615,NA,9090,5,NA,155,0.819672131147541,NA,1.73475097929491,NA,NA,NA,NA,NA,NA,NA,NA
-90,46,618,NA,9266,3,NA,176,0.48780487804878,NA,1.93619361936194,NA,NA,NA,NA,NA,NA,NA,NA
-89,47,621,NA,9460,3,NA,194,0.485436893203883,NA,2.09367580401468,NA,NA,NA,NA,NA,NA,NA,NA
-88,48,624,NA,9649,3,NA,189,0.483091787439614,NA,1.99788583509514,NA,NA,NA,NA,NA,NA,NA,NA
-87,49,626,NA,9786,2,NA,137,0.32051282051282,NA,1.41983625246139,NA,NA,NA,NA,NA,NA,NA,NA
-86,50,628,NA,10030,2,NA,244,0.319488817891374,NA,2.49335785816473,NA,NA,NA,NA,NA,NA,NA,NA
-85,51,630,NA,10164,2,NA,134,0.318471337579618,NA,1.33599202392822,NA,NA,NA,NA,NA,NA,NA,NA
-84,52,632,NA,10399,2,NA,235,0.317460317460317,NA,2.3120818575364,NA,NA,NA,NA,NA,NA,NA,NA
-83,53,633,NA,10678,1,NA,279,0.158227848101266,NA,2.68295028368112,NA,NA,NA,NA,NA,NA,NA,NA
-82,54,635,NA,10946,2,NA,268,0.315955766192733,NA,2.5098333021165,NA,NA,NA,NA,NA,NA,NA,NA
-81,55,636,8,11173,1,NA,227,0.15748031496063,NA,2.07381691942262,NA,NA,NA,NA,NA,NA,NA,NA
-80,56,638,12,11279,2,4,106,0.314465408805031,50,0.948715653808288,NA,NA,NA,NA,NA,NA,NA,NA
-79,57,639,16,11658,1,4,379,0.156739811912226,33.3333333333333,3.36022697047611,NA,NA,NA,NA,NA,NA,NA,NA
-78,58,640,23,11842,1,7,184,0.156494522691706,43.75,1.57831531995196,NA,NA,NA,NA,NA,NA,NA,NA
-77,59,640,33,12076,0,10,234,0,43.4782608695652,1.97601756460057,NA,NA,NA,NA,NA,NA,NA,NA
-76,60,641,45,12486,1,12,410,0.15625,36.3636363636364,3.39516396157668,NA,NA,NA,NA,NA,NA,NA,NA
-75,61,642,57,12931,1,12,445,0.15600624024961,26.6666666666667,3.56399167067115,NA,NA,NA,NA,NA,NA,NA,NA
-74,62,642,86,13205,0,29,274,0,50.8771929824561,2.11893898383729,NA,NA,NA,NA,NA,NA,NA,NA
-73,63,643,104,13535,1,18,330,0.155763239875389,20.9302325581395,2.49905338886785,NA,NA,NA,NA,NA,NA,NA,NA
-72,64,644,127,13997,1,23,462,0.15552099533437,22.1153846153846,3.41337273734762,NA,NA,NA,NA,NA,NA,NA,NA
-71,65,645,157,14362,1,30,365,0.15527950310559,23.6220472440945,2.60770165035365,NA,NA,NA,NA,NA,NA,NA,NA
-70,66,645,197,14859,0,40,497,0,25.4777070063694,3.46052081882746,NA,NA,NA,NA,NA,NA,NA,NA
-69,67,646,236,15240,1,39,381,0.155038759689922,19.7969543147208,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA
-68,68,647,300,16339,1,64,1099,0.154798761609907,27.1186440677966,7.21128608923885,NA,NA,NA,NA,NA,NA,NA,NA
-67,69,647,376,17160,0,76,821,0,25.3333333333333,5.02478731868535,NA,NA,NA,NA,NA,NA,NA,NA
-66,70,647,467,17894,0,91,734,0,24.2021276595745,4.27738927738928,NA,NA,NA,NA,NA,NA,NA,NA
-65,71,648,517,18456,1,50,562,0.154559505409583,10.7066381156317,3.14071755895831,NA,NA,NA,NA,NA,NA,NA,NA
-64,72,648,635,19101,0,118,645,0,22.8239845261122,3.49479843953186,NA,NA,NA,NA,NA,NA,NA,NA
-63,73,649,770,19733,1,135,632,0.154320987654321,21.259842519685,3.30872729176483,NA,NA,NA,NA,NA,NA,NA,NA
-62,74,649,900,20718,0,130,985,0,16.8831168831169,4.9916383722698,NA,NA,NA,NA,NA,NA,NA,NA
-61,75,649,1078,21575,0,178,857,0,19.7777777777778,4.13649966212955,NA,NA,NA,NA,NA,NA,NA,NA
-60,76,649,1261,22418,0,183,843,0,16.9758812615955,3.90730011587486,NA,NA,NA,NA,NA,NA,NA,NA
-59,77,650,1425,22909,1,164,491,0.154083204930663,13.005551149881,2.19020430011598,NA,NA,NA,NA,NA,NA,NA,NA
-58,78,651,1605,23785,1,180,876,0.153846153846154,12.6315789473684,3.82382469771705,NA,NA,NA,NA,NA,NA,NA,NA
-57,79,653,1819,24301,2,214,516,0.307219662058372,13.3333333333333,2.16943451755308,NA,NA,NA,NA,NA,NA,NA,NA
-56,80,655,2090,24904,2,271,603,0.306278713629403,14.8982957669049,2.48137936710423,NA,NA,NA,NA,NA,NA,NA,NA
-55,81,657,2395,25908,2,305,1004,0.305343511450382,14.5933014354067,4.03148088660456,NA,NA,NA,NA,NA,NA,NA,NA
-54,82,659,2729,26838,2,334,930,0.30441400304414,13.9457202505219,3.58962482630848,NA,NA,NA,NA,NA,NA,NA,NA
-53,83,660,3013,27683,1,284,845,0.151745068285281,10.4067423964822,3.14852075415456,NA,NA,NA,NA,NA,NA,NA,NA
-52,84,662,3257,28515,2,244,832,0.303030303030303,8.09824095585795,3.00545461113319,NA,NA,NA,NA,NA,NA,NA,NA
-51,85,663,3524,29619,1,267,1104,0.151057401812689,8.19772797052502,3.87164650184114,NA,NA,NA,NA,NA,NA,NA,NA
-50,86,664,3790,30468,1,266,849,0.150829562594268,7.54824063564132,2.86640332219184,NA,NA,NA,NA,NA,NA,NA,NA
-49,87,665,4106,31915,1,316,1447,0.150602409638554,8.3377308707124,4.74924510962321,NA,NA,NA,NA,NA,NA,NA,NA
-48,88,666,4407,33295,1,301,1380,0.150375939849624,7.3307355090112,4.32398558671471,NA,NA,NA,NA,NA,NA,NA,NA
-47,89,667,4711,34477,1,304,1182,0.15015015015015,6.89811663262991,3.55008259498423,NA,NA,NA,NA,NA,NA,NA,NA
-46,90,668,4977,35765,1,266,1288,0.149925037481259,5.64635958395245,3.73582388258839,NA,NA,NA,NA,NA,NA,NA,NA
-45,91,669,5183,36713,1,206,948,0.149700598802395,4.13903958207756,2.65063609674263,NA,NA,NA,NA,NA,NA,NA,NA
-44,92,671,5389,37528,2,206,815,0.298953662182362,3.97453212425236,2.21992209843924,NA,NA,NA,NA,NA,NA,NA,NA
-43,93,672,5633,38657,1,244,1129,0.14903129657228,4.5277416960475,3.00842037945001,NA,NA,NA,NA,NA,NA,NA,NA
-42,94,673,5871,39919,1,238,1262,0.148809523809524,4.22510207704598,3.26460925576222,NA,NA,NA,NA,NA,NA,NA,NA
-41,95,674,6104,40885,1,233,966,0.148588410104012,3.96865951285982,2.41990029810366,NA,NA,NA,NA,NA,NA,NA,NA
-40,96,677,6349,41816,3,245,931,0.445103857566766,4.01376146788991,2.27711874770698,NA,NA,NA,NA,NA,NA,NA,NA
-39,97,682,6569,42843,5,220,1027,0.738552437223043,3.46511261616003,2.45599770422805,NA,NA,NA,NA,NA,NA,NA,NA
-38,98,685,6752,43831,3,183,988,0.439882697947214,2.78581214796773,2.30609434446701,NA,NA,NA,NA,NA,NA,NA,NA
-37,99,687,6907,44936,2,155,1105,0.291970802919708,2.29561611374408,2.52104674773562,NA,NA,NA,NA,NA,NA,NA,NA
-36,100,689,7103,45806,2,196,870,0.291120815138282,2.83770088316201,1.93608687911697,NA,NA,NA,NA,NA,NA,NA,NA
-35,101,691,7317,46824,2,214,1018,0.290275761973875,3.01281148810362,2.22241627734358,NA,NA,NA,NA,NA,NA,NA,NA
-34,102,693,7518,48088,2,201,1264,0.289435600578871,2.7470274702747,2.69947035708184,NA,NA,NA,NA,NA,NA,NA,NA
-33,103,696,7757,49074,3,239,986,0.432900432900433,3.17903697791966,2.05040758609216,NA,NA,NA,NA,NA,NA,NA,NA
-32,104,699,7966,50205,3,209,1131,0.431034482758621,2.69434059559108,2.30468272404939,NA,NA,NA,NA,NA,NA,NA,NA
-31,105,701,8126,51199,2,160,994,0.286123032904149,2.00853627918654,1.97988248182452,NA,NA,NA,NA,NA,NA,NA,NA
-30,106,704,8278,52179,3,152,980,0.427960057061341,1.87053901058331,1.91409988476337,NA,NA,NA,NA,NA,NA,NA,NA
-29,107,707,8414,52828,3,136,649,0.426136363636364,1.64290891519691,1.2437953966155,NA,NA,NA,NA,NA,NA,NA,NA
-28,108,710,8606,53557,3,192,729,0.424328147100424,2.28191110054671,1.3799500265011,NA,NA,NA,NA,NA,NA,NA,NA
-27,109,712,8784,54533,2,178,976,0.28169014084507,2.06832442481989,1.82235748828351,NA,NA,NA,NA,NA,NA,NA,NA
-26,110,715,8962,55419,3,178,886,0.421348314606742,2.0264116575592,1.62470430748354,NA,NA,NA,NA,NA,NA,NA,NA
-25,111,718,9118,56230,3,156,811,0.41958041958042,1.74068288328498,1.46339702989949,NA,NA,NA,NA,NA,NA,NA,NA
-24,112,721,9232,56972,3,114,742,0.417827298050139,1.25027418293485,1.31958029521608,NA,NA,NA,NA,NA,NA,NA,NA
-23,113,724,9371,57520,3,139,548,0.416088765603329,1.50563258232236,0.96187600926771,NA,NA,NA,NA,NA,NA,NA,NA
-22,114,726,9543,58048,2,172,528,0.276243093922652,1.83544979191122,0.917941585535466,NA,NA,NA,NA,NA,NA,NA,NA
-21,115,728,9678,58650,2,135,602,0.275482093663912,1.41464948129519,1.03707276736494,NA,NA,NA,NA,NA,NA,NA,NA
-20,116,730,9832,59749,2,154,1099,0.274725274725275,1.59123785906179,1.87382779198636,NA,NA,NA,NA,NA,NA,NA,NA
-19,117,733,9952,60608,3,120,859,0.410958904109589,1.22050447518308,1.43768096537181,NA,NA,NA,NA,NA,NA,NA,NA
-18,118,736,10070,61305,3,118,697,0.409276944065484,1.18569131832797,1.15001319957761,NA,NA,NA,NA,NA,NA,NA,NA
-17,119,739,10159,61967,3,89,662,0.407608695652174,0.883813306852036,1.07984666829785,NA,NA,NA,NA,NA,NA,NA,NA
-16,120,743,10265,62639,4,106,672,0.54127198917456,1.0434097844276,1.08444817402811,NA,NA,NA,NA,NA,NA,NA,NA
-15,121,746,10372,63028,3,107,389,0.403768506056528,1.04237700925475,0.621018854068552,NA,NA,NA,NA,NA,NA,NA,NA
-14,122,747,10467,63584,1,95,556,0.134048257372654,0.915927497107597,0.882147616932157,NA,NA,NA,NA,NA,NA,NA,NA
-13,123,750,10567,64433,3,100,849,0.401606425702811,0.955383586509984,1.33524157020634,NA,NA,NA,NA,NA,NA,NA,NA
-12,124,753,10664,65069,3,97,636,0.4,0.917952115075234,0.987071842068505,NA,NA,NA,NA,NA,NA,NA,NA
-11,125,755,10735,65601,2,71,532,0.265604249667995,0.665791447861966,0.817593631375924,NA,NA,NA,NA,NA,NA,NA,NA
-10,126,757,10797,66010,2,62,409,0.264900662251656,0.577550069864928,0.623466105699608,NA,NA,NA,NA,NA,NA,NA,NA
-9,127,760,10852,66413,3,55,403,0.396301188903567,0.509400759470223,0.610513558551735,NA,NA,NA,NA,NA,NA,NA,NA
-8,128,764,10925,66666,4,73,253,0.526315789473684,0.672687062292665,0.380949512896571,NA,NA,NA,NA,NA,NA,NA,NA
-7,129,766,10997,67220,2,72,554,0.261780104712042,0.659038901601831,0.831008310083101,NA,NA,NA,NA,NA,NA,NA,NA
-6,130,769,11064,67852,3,67,632,0.391644908616188,0.60925707011003,0.940196370127938,NA,NA,NA,NA,NA,NA,NA,NA
-5,131,772,11119,68461,3,55,609,0.390117035110533,0.497107736804049,0.897541708424217,NA,NA,NA,NA,NA,NA,NA,NA
-4,132,775,11160,68908,3,41,447,0.38860103626943,0.368738195880925,0.652926483691445,NA,NA,NA,NA,NA,NA,NA,NA
-3,133,779,11198,69228,4,38,320,0.516129032258065,0.340501792114695,0.464387299007372,NA,NA,NA,NA,NA,NA,NA,NA
-2,134,783,11270,69633,4,72,405,0.513478818998716,0.642971959278443,0.585023400936037,NA,NA,NA,NA,NA,NA,NA,NA
-1,135,786,11315,69872,3,45,239,0.383141762452107,0.399290150842946,0.343228067152069,NA,NA,NA,NA,NA,NA,NA,NA
0,136,789,11365,70223,3,50,351,0.381679389312977,0.441891294741494,0.50234714907259,NA,NA,70223,70223,351,351,NA,NA
1,137,792,11406,NA,3,41,NA,0.380228136882129,0.360756709194897,NA,0.380228136882129,0.360756709194897,70490.0076045627,70476.3341838979,267.007604562736,253.334183897925,0.380228136882126,0.360756709194886
2,138,796,11450,NA,4,44,NA,0.505050505050505,0.385761879712432,NA,0.505050505050505,0.385761879712432,70846.0177439797,70748.2050153982,356.010139416976,271.87083150023,0.505050505050494,0.385761879712446
3,139,799,11485,NA,3,35,NA,0.376884422110553,0.305676855895196,NA,0.376884422110553,0.305676855895196,71113.0253485424,70964.4659040915,267.007604562736,216.260888693359,0.37688442211055,0.3056768558952
4,140,801,11507,NA,2,22,NA,0.250312891113892,0.191554201131911,NA,0.250312891113892,0.191554201131911,71291.0304182509,71100.4013198416,178.005069708495,135.935415750107,0.250312891113897,0.191554201131908
5,141,803,11549,NA,2,42,NA,0.249687890137328,0.364995220300687,NA,0.249687890137328,0.364995220300687,71469.0354879594,71359.9143862737,178.005069708495,259.513066432031,0.249687890137333,0.364995220300691
6,142,806,11583,NA,3,34,NA,0.37359900373599,0.294397783357866,NA,0.37359900373599,0.294397783357866,71736.0430925222,71569.9963924329,267.007604562736,210.082006159268,0.373599003735987,0.294397783357876
7,143,810,11615,NA,4,32,NA,0.496277915632754,0.27626694293361,NA,0.496277915632754,0.27626694293361,72092.0532319392,71767.720633524,356.010139416991,197.724241091069,0.496277915632764,0.27626694293361
8,144,812,11649,NA,2,34,NA,0.246913580246914,0.29272492466638,NA,0.246913580246914,0.29272492466638,72270.0583016477,71977.8026396833,178.005069708495,210.082006159268,0.246913580246918,0.292724924666389
9,145,814,11683,NA,2,34,NA,0.246305418719212,0.291870546828054,NA,0.246305418719212,0.291870546828054,72448.0633713562,72187.8846458425,178.005069708495,210.082006159253,0.246305418719217,0.291870546828043
10,146,818,11710,NA,4,27,NA,0.491400491400491,0.231105024394419,NA,0.491400491400491,0.231105024394419,72804.0735107731,72354.7144742631,356.010139416976,166.829828420596,0.491400491400481,0.231105024394428
11,147,821,11725,NA,3,15,NA,0.366748166259169,0.128095644748079,NA,0.366748166259169,0.128095644748079,73071.0811153359,72447.3977122745,267.007604562736,92.6832380114356,0.366748166259166,0.128095644748074
12,148,824,11745,NA,3,20,NA,0.365408038976857,0.170575692963753,NA,0.365408038976857,0.170575692963753,73338.0887198986,72570.9753629565,267.00760456275,123.577650681909,0.365408038976875,0.17057569296374
13,149,826,11775,NA,2,30,NA,0.242718446601942,0.255427841634738,NA,0.242718446601942,0.255427841634738,73516.0937896071,72756.3418389793,178.005069708495,185.366476022886,0.242718446601946,0.25542784163475
14,150,827,11805,NA,1,30,NA,0.121065375302663,0.254777070063694,NA,0.121065375302663,0.254777070063694,73605.0963244614,72941.7083150022,89.0025348542404,185.366476022871,0.121065375302656,0.254777070063686
15,151,830,11832,NA,3,27,NA,0.362756952841596,0.228716645489199,NA,0.362756952841596,0.228716645489199,73872.1039290241,73108.5381434228,267.007604562736,166.829828420596,0.362756952841593,0.228716645489208
16,152,834,11853,NA,4,21,NA,0.481927710843374,0.177484787018256,NA,0.481927710843374,0.177484787018256,74228.1140684411,73238.2946766388,356.010139416976,129.756533216001,0.481927710843363,0.177484787018238
17,153,837,11870,NA,3,17,NA,0.359712230215827,0.143423605838184,NA,0.359712230215827,0.143423605838184,74495.1216730038,73343.3356797184,267.007604562736,105.041003079634,0.359712230215825,0.143423605838189
18,154,840,11880,NA,3,10,NA,0.3584229390681,0.08424599831508,NA,0.3584229390681,0.08424599831508,74762.1292775665,73405.1245050594,267.007604562736,61.7888253409474,0.358422939068098,0.0842459983150641
19,155,847,11896,NA,7,16,NA,0.833333333333333,0.134680134680135,NA,0.833333333333333,0.134680134680135,75385.1470215462,73503.9866256049,623.017743979712,98.862120545542,0.833333333333321,0.134680134680145
20,156,850,11912,NA,3,16,NA,0.354191263282172,0.134498991257566,NA,0.354191263282172,0.134498991257566,75652.154626109,73602.8487461505,267.007604562736,98.862120545542,0.35419126328217,0.134498991257576
21,157,852,11922,NA,2,10,NA,0.235294117647059,0.083948959032908,NA,0.235294117647059,0.083948959032908,75830.1596958175,73664.6375714914,178.005069708495,61.7888253409474,0.235294117647064,0.0839489590328921
22,158,853,11948,NA,1,26,NA,0.117370892018779,0.218084214058044,NA,0.117370892018779,0.218084214058044,75919.1622306717,73825.2885173779,89.0025348542404,160.650945886489,0.117370892018772,0.218084214058038
23,159,856,11962,NA,3,14,NA,0.351699882766706,0.117174422497489,NA,0.351699882766706,0.117174422497489,76186.1698352345,73911.7928728552,267.007604562736,86.5043554773292,0.351699882766703,0.117174422497471
24,160,857,11972,NA,1,10,NA,0.116822429906542,0.0835980605249958,NA,0.116822429906542,0.0835980605249958,76275.1723700887,73973.5816981962,89.0025348542404,61.7888253409619,0.116822429906535,0.0835980605249997
25,161,859,11986,NA,2,14,NA,0.233372228704784,0.116939525559639,NA,0.233372228704784,0.116939525559639,76453.1774397972,74060.0860536735,178.005069708495,86.5043554773438,0.233372228704789,0.116939525559641
26,162,861,12000,NA,2,14,NA,0.232828870779977,0.116802936759553,NA,0.232828870779977,0.116802936759553,76631.1825095057,74146.5904091509,178.005069708495,86.5043554773438,0.232828870779981,0.116802936759554
27,163,863,12011,NA,2,11,NA,0.232288037166086,0.0916666666666667,NA,0.232288037166086,0.0916666666666667,76809.1875792142,74214.5581170259,178.005069708495,67.9677078750537,0.232288037166091,0.091666666666665
28,164,864,12030,NA,1,19,NA,0.115874855156431,0.158188327366581,NA,0.115874855156431,0.158188327366581,76898.1901140684,74331.9568851738,89.0025348542404,117.398768147817,0.115874855156424,0.158188327366574
29,165,867,12038,NA,3,8,NA,0.347222222222222,0.0665004156275977,NA,0.347222222222222,0.0665004156275977,77165.1977186312,74381.3879454465,267.00760456275,49.4310602727637,0.347222222222239,0.0665004156275929
