"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,NA,NA,8051,2450,NA,603,208,NA,8.09613319011815,9.27743086529884,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,8712,2823,NA,661,373,NA,8.21016022854304,15.2244897959184,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,9369,3275,NA,657,452,NA,7.54132231404959,16.0113354587318,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,10150,3745,NA,781,470,NA,8.33600170775963,14.3511450381679,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,10894,4238,NA,744,493,NA,7.33004926108374,13.1642189586115,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,11646,4707,NA,752,469,NA,6.90288232054342,11.066540821142,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,12303,5102,NA,657,395,NA,5.64142194744977,8.39175695772254,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,12814,5566,NA,511,464,NA,4.15345850605543,9.09447275578205,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,13324,6030,NA,510,464,NA,3.98002185110036,8.33632770391664,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,15,13926,6593,NA,602,563,NA,4.51816271389973,9.33665008291874,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,30,14514,6962,15,588,369,100,4.2223179663938,5.59684513878356,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,64,15092,7548,34,578,586,113.333333333333,3.98236185751688,8.41712151680552,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,89,15697,7934,25,605,386,39.0625,4.00874635568513,5.11393746687864,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,124,16240,8332,35,543,398,39.3258426966292,3.45925973115882,5.01638517771616,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,145,16694,8679,21,454,347,16.9354838709677,2.79556650246305,4.16466634661546,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,187,17076,9043,42,382,364,28.9655172413793,2.28824727446987,4.19403157045743,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,262,17560,9506,75,484,463,40.1069518716578,2.83438744436636,5.11998230675661,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,347,18089,9769,85,529,263,32.4427480916031,3.0125284738041,2.76667367978119,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,468,18587,10224,121,498,455,34.8703170028818,2.75305434241804,4.65759033677961,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,555,19178,10224,87,591,0,18.5897435897436,3.17964168504869,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,644,19693,10224,89,515,0,16.036036036036,2.68536865157994,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,770,20090,10411,126,397,187,19.5652173913043,2.01594475194231,1.82902973395931,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,835,20465,10538,65,375,127,8.44155844155844,1.86660029865605,1.21986360580156,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,904,20801,10694,69,336,156,8.26347305389222,1.64182751038358,1.48035680394762,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,979,21277,10783,75,476,89,8.29646017699115,2.28835152156146,0.832242378904058,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,1046,21717,11152,67,440,369,6.84371807967314,2.06796070874653,3.42205323193916,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,1086,22157,11445,40,440,293,3.82409177820268,2.02606253165723,2.62733142037303,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,1111,22541,11802,25,384,357,2.30202578268877,1.733086609198,3.11926605504587,NA,NA,NA,NA,NA,NA,NA,NA
0,19,1116,22825,11790,5,284,-12,0.45004500450045,1.2599263564172,-0.101677681748856,NA,NA,11790,11790,-12,-12,NA,NA
1,20,1152,NA,NA,36,NA,NA,3.2258064516129,NA,NA,3.2258064516129,NA,12170.3225806452,NA,380.322580645161,NA,3.2258064516129,NA
2,21,1169,NA,NA,17,NA,NA,1.47569444444444,NA,NA,1.47569444444444,NA,12349.9193548387,NA,179.596774193547,NA,1.47569444444444,NA
3,22,1185,NA,NA,16,NA,NA,1.36869118905047,NA,NA,1.36869118905047,NA,12518.9516129032,NA,169.032258064517,NA,1.36869118905048,NA
4,23,1201,NA,NA,16,NA,NA,1.35021097046413,NA,NA,1.35021097046413,NA,12687.9838709677,NA,169.032258064515,NA,1.35021097046413,NA
5,24,1212,NA,NA,11,NA,NA,0.915903413821815,NA,NA,0.915903413821815,NA,12804.1935483871,NA,116.209677419354,NA,0.91590341382181,NA
6,25,1223,NA,NA,11,NA,NA,0.907590759075908,NA,NA,0.907590759075908,NA,12920.4032258065,NA,116.209677419356,NA,0.907590759075917,NA
7,26,1236,NA,NA,13,NA,NA,1.06295993458708,NA,NA,1.06295993458708,NA,13057.7419354839,NA,137.338709677419,NA,1.06295993458708,NA
8,27,1250,NA,NA,14,NA,NA,1.13268608414239,NA,NA,1.13268608414239,NA,13205.6451612903,NA,147.903225806451,NA,1.13268608414239,NA
9,28,1272,NA,NA,22,NA,NA,1.76,NA,NA,1.76,NA,13438.064516129,NA,232.41935483871,NA,1.76,NA
10,29,1285,NA,NA,13,NA,NA,1.02201257861635,NA,NA,1.02201257861635,NA,13575.4032258065,NA,137.33870967742,NA,1.02201257861636,NA
11,30,1307,NA,NA,22,NA,NA,1.71206225680934,NA,NA,1.71206225680934,NA,13807.8225806452,NA,232.419354838708,NA,1.71206225680933,NA
12,31,1321,NA,NA,14,NA,NA,1.07115531752104,NA,NA,1.07115531752104,NA,13955.7258064516,NA,147.903225806453,NA,1.07115531752105,NA
13,32,1331,NA,NA,10,NA,NA,0.757002271006813,NA,NA,0.757002271006813,NA,14061.3709677419,NA,105.645161290322,NA,0.757002271006809,NA
14,33,1342,NA,NA,11,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,14177.5806451613,NA,116.209677419354,NA,0.826446280991731,NA
15,34,1357,NA,NA,15,NA,NA,1.1177347242921,NA,NA,1.1177347242921,NA,14336.0483870968,NA,158.467741935485,NA,1.11773472429211,NA
16,35,1373,NA,NA,16,NA,NA,1.17907148120855,NA,NA,1.17907148120855,NA,14505.0806451613,NA,169.032258064517,NA,1.17907148120855,NA
17,36,1386,NA,NA,13,NA,NA,0.946831755280408,NA,NA,0.946831755280408,NA,14642.4193548387,NA,137.338709677419,NA,0.946831755280403,NA
18,37,1408,NA,NA,22,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,14874.8387096774,NA,232.419354838708,NA,1.58730158730158,NA
19,38,1423,NA,NA,15,NA,NA,1.06534090909091,NA,NA,1.06534090909091,NA,15033.3064516129,NA,158.467741935485,NA,1.06534090909092,NA
20,39,1435,NA,NA,12,NA,NA,0.84328882642305,NA,NA,0.84328882642305,NA,15160.0806451613,NA,126.774193548388,NA,0.843288826423057,NA
21,40,1453,NA,NA,18,NA,NA,1.25435540069686,NA,NA,1.25435540069686,NA,15350.2419354839,NA,190.161290322581,NA,1.25435540069687,NA
22,41,1468,NA,NA,15,NA,NA,1.03234686854783,NA,NA,1.03234686854783,NA,15508.7096774194,NA,158.467741935483,NA,1.03234686854783,NA
23,42,1482,NA,NA,14,NA,NA,0.953678474114441,NA,NA,0.953678474114441,NA,15656.6129032258,NA,147.903225806453,NA,0.953678474114448,NA
24,43,1494,NA,NA,12,NA,NA,0.809716599190283,NA,NA,0.809716599190283,NA,15783.3870967742,NA,126.774193548388,NA,0.80971659919029,NA
25,44,1508,NA,NA,14,NA,NA,0.937081659973226,NA,NA,0.937081659973226,NA,15931.2903225806,NA,147.903225806451,NA,0.937081659973221,NA
26,45,1520,NA,NA,12,NA,NA,0.795755968169761,NA,NA,0.795755968169761,NA,16058.064516129,NA,126.774193548388,NA,0.795755968169768,NA
27,46,1527,NA,NA,7,NA,NA,0.460526315789474,NA,NA,0.460526315789474,NA,16132.0161290323,NA,73.9516129032272,NA,0.460526315789482,NA
28,47,1534,NA,NA,7,NA,NA,0.45841519318926,NA,NA,0.45841519318926,NA,16205.9677419355,NA,73.9516129032254,NA,0.458415193189257,NA
29,48,1542,NA,NA,8,NA,NA,0.521512385919166,NA,NA,0.521512385919166,NA,16290.4838709677,NA,84.5161290322594,NA,0.521512385919174,NA
30,49,1548,NA,NA,6,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,16353.8709677419,NA,63.3870967741932,NA,0.389105058365756,NA
31,50,1552,NA,NA,4,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,16396.1290322581,NA,42.2580645161288,NA,0.258397932816536,NA
32,51,1557,NA,NA,5,NA,NA,0.322164948453608,NA,NA,0.322164948453608,NA,16448.9516129032,NA,52.8225806451628,NA,0.322164948453617,NA
33,52,1561,NA,NA,4,NA,NA,0.256904303147078,NA,NA,0.256904303147078,NA,16491.2096774194,NA,42.2580645161324,NA,0.256904303147098,NA
34,53,1565,NA,NA,4,NA,NA,0.25624599615631,NA,NA,0.25624599615631,NA,16533.4677419355,NA,42.2580645161288,NA,0.256245996156308,NA
35,54,1569,NA,NA,4,NA,NA,0.255591054313099,NA,NA,0.255591054313099,NA,16575.7258064516,NA,42.2580645161288,NA,0.255591054313097,NA
36,55,1573,NA,NA,4,NA,NA,0.254939451880178,NA,NA,0.254939451880178,NA,16617.9838709677,NA,42.2580645161288,NA,0.254939451880177,NA
37,56,1576,NA,NA,3,NA,NA,0.190718372536554,NA,NA,0.190718372536554,NA,16649.6774193548,NA,31.6935483870948,NA,0.190718372536542,NA
38,57,1580,NA,NA,4,NA,NA,0.253807106598985,NA,NA,0.253807106598985,NA,16691.935483871,NA,42.2580645161288,NA,0.253807106598983,NA
39,58,1582,NA,NA,2,NA,NA,0.126582278481013,NA,NA,0.126582278481013,NA,16713.064516129,NA,21.1290322580644,NA,0.126582278481012,NA
40,59,1583,NA,NA,1,NA,NA,0.0632111251580278,NA,NA,0.0632111251580278,NA,16723.6290322581,NA,10.564516129034,NA,0.0632111251580383,NA
41,60,1585,NA,NA,2,NA,NA,0.126342387871131,NA,NA,0.126342387871131,NA,16744.7580645161,NA,21.1290322580644,NA,0.12634238787113,NA
