"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-101,NA,NA,NA,5011,NA,NA,316,NA,NA,6.73056443024494,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,5230,NA,NA,219,NA,NA,4.37038515266414,NA,NA,NA,NA,NA,NA,NA,NA
-99,0,440,NA,5496,NA,NA,266,NA,NA,5.08604206500956,NA,NA,NA,NA,NA,NA,NA,NA
-98,1,862,NA,5837,422,NA,341,95.9090909090909,NA,6.20451237263464,NA,NA,NA,NA,NA,NA,NA,NA
-97,2,1831,NA,6383,969,NA,546,112.412993039443,NA,9.35412026726058,NA,NA,NA,NA,NA,NA,NA,NA
-96,3,2545,NA,6919,714,NA,536,38.995084653195,NA,8.39730534231552,NA,NA,NA,NA,NA,NA,NA,NA
-95,4,3522,NA,7025,977,NA,106,38.3889980353635,NA,1.53201329671918,NA,NA,NA,NA,NA,NA,NA,NA
-94,5,4130,NA,7638,608,NA,613,17.2629187961386,NA,8.72597864768683,NA,NA,NA,NA,NA,NA,NA,NA
-93,6,5331,NA,8348,1201,NA,710,29.0799031476998,NA,9.29562712752029,NA,NA,NA,NA,NA,NA,NA,NA
-92,7,7466,NA,8418,2135,NA,70,40.0487713374601,NA,0.838524197412554,NA,NA,NA,NA,NA,NA,NA,NA
-91,8,9880,NA,9565,2414,NA,1147,32.3332440396464,NA,13.6255642670468,NA,NA,NA,NA,NA,NA,NA,NA
-90,9,13317,NA,10076,3437,NA,511,34.7874493927126,NA,5.34239414532148,NA,NA,NA,NA,NA,NA,NA,NA
-89,10,15795,NA,11155,2478,NA,1079,18.6077945483217,NA,10.7086145295752,NA,NA,NA,NA,NA,NA,NA,NA
-88,11,18327,NA,11940,2532,NA,785,16.0303893637227,NA,7.03720304796056,NA,NA,NA,NA,NA,NA,NA,NA
-87,12,21925,NA,12723,3598,NA,783,19.6322365908223,NA,6.55778894472362,NA,NA,NA,NA,NA,NA,NA,NA
-86,13,23764,NA,13328,1839,NA,605,8.38768529076397,NA,4.75516780633498,NA,NA,NA,NA,NA,NA,NA,NA
-85,14,25738,NA,13915,1974,NA,587,8.30668237670426,NA,4.40426170468187,NA,NA,NA,NA,NA,NA,NA,NA
-84,15,27873,NA,14612,2135,NA,697,8.29512782655995,NA,5.00898311174991,NA,NA,NA,NA,NA,NA,NA,NA
-83,16,29767,NA,15525,1894,NA,913,6.79510637534532,NA,6.24828907747057,NA,NA,NA,NA,NA,NA,NA,NA
-82,17,30921,NA,16817,1154,NA,1292,3.87677629589814,NA,8.32206119162641,NA,NA,NA,NA,NA,NA,NA,NA
-81,18,31615,NA,18114,694,NA,1297,2.24442935222017,NA,7.71243384670274,NA,NA,NA,NA,NA,NA,NA,NA
-80,19,31763,NA,19103,148,NA,989,0.468132215720386,NA,5.4598652975599,NA,NA,NA,NA,NA,NA,NA,NA
-79,20,32786,NA,20084,1023,NA,981,3.22072852060574,NA,5.13531905983353,NA,NA,NA,NA,NA,NA,NA,NA
-78,21,33268,NA,20941,482,NA,857,1.47013969377173,NA,4.2670782712607,NA,NA,NA,NA,NA,NA,NA,NA
-77,22,33733,554,22049,465,NA,1108,1.39773956955633,NA,5.29105582350413,NA,NA,NA,NA,NA,NA,NA,NA
-76,23,34185,819,24073,452,265,2024,1.33993418907301,47.8339350180505,9.17955462832782,NA,NA,NA,NA,NA,NA,NA,NA
-75,24,34506,1152,24644,321,333,571,0.939008336989908,40.6593406593407,2.371951979396,NA,NA,NA,NA,NA,NA,NA,NA
-74,25,34819,1620,26435,313,468,1791,0.907088622268591,40.625,7.26748904398637,NA,NA,NA,NA,NA,NA,NA,NA
-73,26,35174,2343,28736,355,723,2301,1.01955828714208,44.6296296296296,8.70436920749007,NA,NA,NA,NA,NA,NA,NA,NA
-72,27,35568,3176,30334,394,833,1598,1.12014556206289,35.5527102005975,5.56096881959911,NA,NA,NA,NA,NA,NA,NA,NA
-71,28,36210,4034,32081,642,858,1747,1.80499325236167,27.0151133501259,5.75921408320696,NA,NA,NA,NA,NA,NA,NA,NA
-70,29,36578,6059,34336,368,2025,2255,1.01629384148025,50.1983143282102,7.02908263458122,NA,NA,NA,NA,NA,NA,NA,NA
-69,30,37200,7282,35298,622,1223,962,1.70047569577342,20.184848984981,2.80172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-68,31,37614,8949,35788,414,1667,490,1.11290322580645,22.8920626201593,1.38818063346365,NA,NA,NA,NA,NA,NA,NA,NA
-67,32,37884,11048,38799,270,2099,3011,0.717817833785293,23.4551346519164,8.41343467083939,NA,NA,NA,NA,NA,NA,NA,NA
-66,33,38206,13799,38799,322,2751,0,0.849963045084996,24.900434467777,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,34,38628,16581,40151,422,2782,1352,1.1045385541538,20.160881223277,3.48462589241991,NA,NA,NA,NA,NA,NA,NA,NA
-64,35,39068,21041,42125,440,4460,1974,1.13907010458735,26.8982570411917,4.91644043734901,NA,NA,NA,NA,NA,NA,NA,NA
-63,36,39453,26378,43966,385,5337,1841,0.985461247056415,25.3647640321278,4.37032640949555,NA,NA,NA,NA,NA,NA,NA,NA
-62,37,40070,32805,45898,617,6427,1932,1.5638861430056,24.3650011373114,4.39430468998772,NA,NA,NA,NA,NA,NA,NA,NA
-61,38,40514,36299,48091,444,3494,2193,1.10806089343649,10.650815424478,4.77798596888753,NA,NA,NA,NA,NA,NA,NA,NA
-60,39,40844,44572,50694,330,8273,2603,0.814533247766204,22.791261467258,5.41265517456489,NA,NA,NA,NA,NA,NA,NA,NA
-59,40,41372,54054,52437,528,9482,1743,1.29272353344432,21.2734452122409,3.43827671913836,NA,NA,NA,NA,NA,NA,NA,NA
-58,41,41799,63163,54601,427,9109,2164,1.0320990041574,16.8516668516669,4.12685699029311,NA,NA,NA,NA,NA,NA,NA,NA
-57,42,42176,75671,56349,377,12508,1748,0.901935453001268,19.8027326124472,3.20140656764528,NA,NA,NA,NA,NA,NA,NA,NA
-56,43,42539,88511,57705,363,12840,1356,0.860679059180577,16.9681912489593,2.40643134749508,NA,NA,NA,NA,NA,NA,NA,NA
-55,44,42937,100074,59151,398,11563,1446,0.935612026610875,13.0639129599711,2.50584871328308,NA,NA,NA,NA,NA,NA,NA,NA
-54,45,43279,112685,61227,342,12611,2076,0.796515825511796,12.6016747606771,3.50966171324238,NA,NA,NA,NA,NA,NA,NA,NA
-53,46,43478,127732,64028,199,15047,2801,0.459807296841424,13.3531525935129,4.57477910072354,NA,NA,NA,NA,NA,NA,NA,NA
-52,47,43676,146767,66457,198,19035,2429,0.455402732416395,14.9022954310588,3.7936527769101,NA,NA,NA,NA,NA,NA,NA,NA
-51,48,43900,168177,69496,224,21410,3039,0.512867478706841,14.5877479269863,4.57288171298735,NA,NA,NA,NA,NA,NA,NA,NA
-50,49,44065,191629,72460,165,23452,2964,0.375854214123007,13.9448319330229,4.26499366870036,NA,NA,NA,NA,NA,NA,NA,NA
-49,50,44179,211515,76398,114,19886,3938,0.258708725746057,10.3773437214618,5.43472260557549,NA,NA,NA,NA,NA,NA,NA,NA
-48,51,44306,228643,80463,127,17128,4065,0.287466896036578,8.09777084367539,5.32081991675175,NA,NA,NA,NA,NA,NA,NA,NA
-47,52,44442,247417,85264,136,18774,4801,0.306956168464768,8.21105391374326,5.96671762176404,NA,NA,NA,NA,NA,NA,NA,NA
-46,53,44547,266051,89249,105,18634,3985,0.236262994464696,7.53141457539296,4.67371927190843,NA,NA,NA,NA,NA,NA,NA,NA
-45,54,44661,288237,93983,114,22186,4734,0.255909488854468,8.33900267241995,5.30426111216932,NA,NA,NA,NA,NA,NA,NA,NA
-44,55,44776,309371,98943,115,21134,4960,0.25749535388818,7.33216068721226,5.27755019524808,NA,NA,NA,NA,NA,NA,NA,NA
-43,56,44869,330738,103671,93,21367,4728,0.207700553868144,6.90659434788652,4.77850883842212,NA,NA,NA,NA,NA,NA,NA,NA
-42,57,44962,349397,108317,93,18659,4646,0.207270052820433,5.64162569768215,4.48148469678116,NA,NA,NA,NA,NA,NA,NA,NA
-41,58,45038,363883,113702,76,14486,5385,0.169031626706997,4.1460001087588,4.97151878283187,NA,NA,NA,NA,NA,NA,NA,NA
-40,59,45072,378379,119536,34,14496,5834,0.0754918069186021,3.98369805679298,5.13095635960669,NA,NA,NA,NA,NA,NA,NA,NA
-39,60,45126,395482,125933,54,17103,6397,0.119808306709265,4.5200711455974,5.35152590014724,NA,NA,NA,NA,NA,NA,NA,NA
-38,61,45165,412178,125933,39,16696,0,0.0864246775694721,4.22168391987499,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,62,45211,428577,132405,46,16399,6472,0.101848776707628,3.97862088709247,5.13924070736026,NA,NA,NA,NA,NA,NA,NA,NA
-36,63,45270,445763,144478,59,17186,12073,0.13049921479286,4.01001453647769,9.11823571617386,NA,NA,NA,NA,NA,NA,NA,NA
-35,64,45312,461199,148921,42,15436,4443,0.0927766732935719,3.46282665900938,3.07520868229073,NA,NA,NA,NA,NA,NA,NA,NA
-34,65,45355,474072,154760,43,12873,5839,0.0948975988700565,2.79120292975483,3.92087079726835,NA,NA,NA,NA,NA,NA,NA,NA
-33,66,45397,484941,160118,42,10869,5358,0.0926028001322897,2.29268971801752,3.46213491858361,NA,NA,NA,NA,NA,NA,NA,NA
-32,67,45456,498661,165062,59,13720,4944,0.129964535101438,2.829210151338,3.08772280443173,NA,NA,NA,NA,NA,NA,NA,NA
-31,68,45494,513697,171666,38,15036,6604,0.0835973248856037,3.0152749061988,4.0009208660988,NA,NA,NA,NA,NA,NA,NA,NA
-30,69,45511,527828,176617,17,14131,4951,0.0373675649536203,2.75084339600971,2.88408887024804,NA,NA,NA,NA,NA,NA,NA,NA
-29,70,45549,544617,181088,38,16789,4471,0.0834962975983828,3.1807710087377,2.53146639338229,NA,NA,NA,NA,NA,NA,NA,NA
-28,71,45575,559253,185034,26,14636,3946,0.0570813848822148,2.6873931588621,2.17905106909348,NA,NA,NA,NA,NA,NA,NA,NA
-27,72,45630,570530,188926,55,11277,3892,0.120680197476687,2.01643978664397,2.10339721348509,NA,NA,NA,NA,NA,NA,NA,NA
-26,73,45663,581160,192970,33,10630,4044,0.0723208415516108,1.86317985031462,2.14052062712385,NA,NA,NA,NA,NA,NA,NA,NA
-25,74,45676,590698,195745,13,9538,2775,0.0284694391520487,1.64120035790488,1.43804736487537,NA,NA,NA,NA,NA,NA,NA,NA
-24,75,45685,604240,198883,9,13542,3138,0.0197040021017602,2.29254204348076,1.60310608189226,NA,NA,NA,NA,NA,NA,NA,NA
-23,76,45701,616733,202955,16,12493,4072,0.0350224362482215,2.06755593803787,2.04743492405082,NA,NA,NA,NA,NA,NA,NA,NA
-22,77,45752,629219,206512,51,12486,3557,0.111594932277193,2.02453898202301,1.75260525732305,NA,NA,NA,NA,NA,NA,NA,NA
-21,78,45828,640117,209337,76,10898,2825,0.166112956810631,1.73198838560183,1.36795924692028,NA,NA,NA,NA,NA,NA,NA,NA
-20,79,45972,648186,213470,144,8069,4133,0.314218381775334,1.26055080555586,1.97432847513817,NA,NA,NA,NA,NA,NA,NA,NA
-19,80,46120,657946,217809,148,9760,4339,0.321935090924911,1.50574063617542,2.03260411299012,NA,NA,NA,NA,NA,NA,NA,NA
-18,81,46234,669999,221896,114,12053,4087,0.247181266261925,1.83191325731899,1.87641465687827,NA,NA,NA,NA,NA,NA,NA,NA
-17,82,46344,679463,221896,110,9464,0,0.23792014534758,1.41253942170063,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,83,46467,690268,225283,123,10805,3387,0.26540652511652,1.59022639937716,1.52639074160868,NA,NA,NA,NA,NA,NA,NA,NA
-15,84,46581,698698,231818,114,8430,6535,0.245335399315643,1.22126478411284,2.90079588783885,NA,NA,NA,NA,NA,NA,NA,NA
-14,85,46661,707010,234509,80,8312,2691,0.17174384405659,1.18964130425448,1.16082443986231,NA,NA,NA,NA,NA,NA,NA,NA
-13,86,46716,713230,237489,55,6220,2980,0.117871455819635,0.87976124807287,1.27074014216938,NA,NA,NA,NA,NA,NA,NA,NA
-12,87,46780,720709,240848,64,7479,3359,0.136998030653309,1.04860984535143,1.4143812976601,NA,NA,NA,NA,NA,NA,NA,NA
-11,88,46834,728170,243599,54,7461,2751,0.115433946130825,1.0352305854374,1.1422141765761,NA,NA,NA,NA,NA,NA,NA,NA
-10,89,46970,734865,246351,136,6695,2752,0.290387325447325,0.919428155513136,1.12972549148396,NA,NA,NA,NA,NA,NA,NA,NA
-9,90,47020,741893,248872,50,7028,2521,0.106450926123057,0.956366135276547,1.02333662132486,NA,NA,NA,NA,NA,NA,NA,NA
-8,91,47105,748689,251625,85,6796,2753,0.180774138664398,0.916035061659835,1.10619113439841,NA,NA,NA,NA,NA,NA,NA,NA
-7,92,47202,753657,253604,97,4968,1979,0.205922938116973,0.663559902709937,0.78648782911078,NA,NA,NA,NA,NA,NA,NA,NA
-6,93,47308,758024,255769,106,4367,2165,0.224566755645947,0.579441310835035,0.853693159413889,NA,NA,NA,NA,NA,NA,NA,NA
-5,94,47376,761869,257914,68,3845,2145,0.143738902511203,0.507239876309985,0.838647373215675,NA,NA,NA,NA,NA,NA,NA,NA
-4,95,47456,767033,257914,80,5164,0,0.168861870989531,0.677806814557358,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,96,47625,772044,261917,169,5011,4003,0.35611935266352,0.653296533525937,1.5520677435114,NA,NA,NA,NA,NA,NA,NA,NA
-2,97,47959,776791,263496,334,4747,1579,0.701312335958005,0.614861329147043,0.602862738959289,NA,NA,NA,NA,NA,NA,NA,NA
-1,98,48204,780664,265083,245,3873,1587,0.510853020288163,0.498589710745876,0.602286182712451,NA,NA,NA,NA,NA,NA,NA,NA
0,99,48369,783532,266096,165,2868,1013,0.342295245207867,0.367379564063413,0.382144460414285,NA,NA,266096,266096,1013,1013,NA,NA
1,100,48483,786193,NA,114,2661,NA,0.235688147367115,0.339615995262478,NA,0.235688147367115,0.339615995262478,266723.156732618,266999.704578754,627.156732617994,903.704578753677,0.235688147367113,0.339615995262491
2,101,48631,791208,NA,148,5015,NA,0.305261638099953,0.637884081898465,NA,0.305261638099953,0.637884081898465,267537.360210052,268702.853192977,814.203477433941,1703.14861422381,0.30526163809997,0.637884081898471
3,102,48792,794384,NA,161,3176,NA,0.331064547305217,0.401411512522624,NA,0.331064547305217,0.401411512522624,268423.081560504,269781.457380171,885.721350451757,1078.60418719338,0.331064547305225,0.401411512522627
4,103,48999,797932,NA,207,3548,NA,0.424249877029021,0.446635380370199,NA,0.424249877029021,0.446635380370199,269561.866153942,270986.396818509,1138.78459343797,1204.93943833816,0.424249877029031,0.446635380370186
5,104,49164,800754,NA,165,2822,NA,0.336741566154411,0.353664222013906,NA,0.336741566154411,0.353664222013906,270469.593003784,271944.778750581,907.726849841885,958.381932071701,0.336741566154428,0.353664222013908
6,105,49329,803884,NA,165,3130,NA,0.335611422992433,0.390881594097563,NA,0.335611422992433,0.390881594097563,271377.319853625,273007.760836826,907.726849841827,1062.98208624538,0.335611422992428,0.390881594097569
7,106,49544,806298,NA,215,2414,NA,0.435849094852926,0.300292081942171,NA,0.435849094852926,0.300292081942171,272560.115445844,273827.581525707,1182.79559221817,819.820688880631,0.435849094852932,0.300292081942179
8,107,49785,807911,NA,241,1613,NA,0.486436299047311,0.200050105544104,NA,0.486436299047311,0.200050105544104,273885.946784097,274375.373891558,1325.83133825386,547.792365851055,0.486436299047319,0.200050105544108
9,108,49946,810819,NA,161,2908,NA,0.323390579491815,0.359940637025613,NA,0.323390579491815,0.359940637025613,274771.668134549,275362.962360184,885.721350451757,987.588468626665,0.323390579491822,0.359940637025607
10,109,50107,813197,NA,161,2378,NA,0.322348135986866,0.293283704501251,NA,0.322348135986866,0.293283704501251,275657.389485001,276170.557057019,885.721350451699,807.594696834334,0.322348135986852,0.293283704501251
11,110,50318,815493,NA,211,2296,NA,0.421098848464286,0.282342409034957,NA,0.421098848464286,0.282342409034957,276818.179577829,276950.303660859,1160.79009282804,779.746603840031,0.421098848464283,0.282342409034951
12,111,50508,817825,NA,190,2332,NA,0.377598473707222,0.285961988637548,NA,0.377598473707222,0.285961988637548,277863.440798859,277742.276256745,1045.26122102997,791.972595886327,0.377598473707212,0.285961988637551
13,112,50745,820218,NA,237,2393,NA,0.469232596816346,0.292605386237887,NA,0.469232596816346,0.292605386237887,279167.266637723,278554.965116932,1303.82583886373,812.6888601869,0.469232596816345,0.292605386237869
14,113,50948,822117,NA,203,1899,NA,0.400039412750025,0.231523814400562,NA,0.400039412750025,0.231523814400562,280284.04573177,279199.886197373,1116.77909404784,644.921080440923,0.400039412750026,0.231523814400579
15,114,51092,823190,NA,144,1073,NA,0.282641124283583,0.130516702610456,NA,0.282641124283583,0.130516702610456,281076.243709814,279564.28868253,792.197978043754,364.402485156956,0.282641124283571,0.130516702610456
16,115,51244,824610,NA,152,1420,NA,0.297502544429656,0.172499665933746,NA,0.297502544429656,0.172499665933746,281912.452686638,280046.536146577,836.208976824011,482.247464047454,0.297502544429661,0.172499665933759
17,116,51388,826699,NA,144,2089,NA,0.281008508313168,0.25333187809995,NA,0.281008508313168,0.25333187809995,282704.650664682,280755.983296151,792.197978043754,709.447149574,0.281008508313156,0.253331878099957
18,117,51569,828820,NA,181,2121,NA,0.352222308710205,0.256562545739138,NA,0.352222308710205,0.256562545739138,283700.399512084,281476.297994211,995.748847402283,720.314698059577,0.352222308710212,0.256562545739146
19,118,51819,830665,NA,250,1845,NA,0.484787372258527,0.222605632103472,NA,0.484787372258527,0.222605632103472,285075.743223966,282102.880086582,1375.34371188155,626.582092371478,0.484787372258517,0.222605632103476
20,119,52026,832153,NA,207,1488,NA,0.399467376830892,0.179133585741544,NA,0.399467376830892,0.179133585741544,286214.527817404,282608.221091162,1138.78459343797,505.34100457927,0.399467376830902,0.179133585741546
21,120,52309,833344,NA,283,1191,NA,0.543958789835851,0.143122719019219,NA,0.543958789835851,0.143122719019219,287771.416899254,283012.697661359,1556.88908184989,404.476570197497,0.543958789835832,0.143122719019212
22,121,52512,834060,NA,203,716,NA,0.388078533330784,0.085918900238077,NA,0.388078533330784,0.085918900238077,288888.195993302,283255.859058724,1116.77909404784,243.161397364747,0.388078533330786,0.0859189002380747
23,122,52584,835197,NA,72,1137,NA,0.137111517367459,0.136321127976405,NA,0.137111517367459,0.136321127976405,289284.294982323,283641.996640852,396.098989021906,386.137582128111,0.137111517367463,0.136321127976406
24,123,52779,836345,NA,195,1148,NA,0.370835235052487,0.137452601003117,NA,0.370835235052487,0.137452601003117,290357.063077591,284031.869942772,1072.76809526759,389.873301920015,0.370835235052473,0.137452601003114
25,124,52994,836978,NA,215,633,NA,0.40735898747608,0.0756864691006702,NA,0.40735898747608,0.0756864691006702,291539.858669809,284246.843636252,1182.79559221817,214.973693480308,0.407358987476085,0.0756864691006758
26,125,53113,838831,NA,119,1853,NA,0.224553723062988,0.221391721168298,NA,0.224553723062988,0.221391721168298,292194.522276665,284876.142615745,654.663606855611,629.298979492858,0.224553723062981,0.221391721168297
27,126,53277,839796,NA,164,965,NA,0.308775629318623,0.115041051177174,NA,0.308775629318623,0.115041051177174,293096.747751659,285203.867124763,902.22547499428,327.724509018124,0.308775629318611,0.115041051177169
28,127,53493,840501,NA,216,705,NA,0.40542823357171,0.083948959032908,NA,0.40542823357171,0.083948959032908,294285.044718725,285443.292802336,1188.29696706566,239.425677572784,0.405428233571703,0.0839489590328896
29,128,53755,841503,NA,262,1002,NA,0.489783710018133,0.119214611285412,NA,0.489783710018133,0.119214611285412,295726.404928777,285783.582914291,1441.36021005188,340.290111954557,0.489783710018128,0.119214611285402
30,129,53933,842515,NA,178,1012,NA,0.331131987722072,0.120261009170496,NA,0.331131987722072,0.120261009170496,296705.649651636,286127.269135147,979.244722859701,343.686220856325,0.331131987722079,0.120261009170495
31,130,54115,843237,NA,182,722,NA,0.337455732112065,0.0856958036355436,NA,0.337455732112065,0.0856958036355436,297706.899873886,286372.468197853,1001.25022224977,245.199062705797,0.337455732112059,0.0856958036355428
32,131,54326,844593,NA,211,1356,NA,0.389910376051002,0.160808882911922,NA,0.389910376051002,0.160808882911922,298867.689966714,286832.980564929,1160.79009282804,460.51236707624,0.389910376051,0.160808882911913
33,132,54554,845176,NA,228,583,NA,0.419688546920443,0.0690273303235996,NA,0.419688546920443,0.0690273303235996,300122.00343195,287030.973713901,1254.31346523599,197.993148971524,0.41968854692044,0.06902733032358
34,133,54821,846413,NA,267,1237,NA,0.48942332367929,0.146360048084659,NA,0.48942332367929,0.146360048084659,301590.87051624,287451.072385046,1468.86708428955,420.098671145504,0.4894233236793,0.14636004808465
35,134,55087,847622,NA,266,1209,NA,0.485215519600153,0.142838070776323,NA,0.485215519600153,0.142838070776323,303054.236225682,287861.661951267,1463.36570944201,410.589566220646,0.485215519600156,0.142838070776321
36,135,55345,848699,NA,258,1077,NA,0.468350064443517,0.127061355179549,NA,0.468350064443517,0.127061355179549,304473.590936343,288227.422879984,1419.35471066181,365.760928717675,0.468350064443523,0.127061355179557
37,136,55539,849450,NA,194,751,NA,0.35052850302647,0.0884883804505484,NA,0.35052850302647,0.0884883804505484,305540.857656764,288482.470658505,1067.2667204201,255.04777852085,0.350528503026469,0.0884883804505477
38,137,55725,850623,NA,186,1173,NA,0.334899800140442,0.138089351933604,NA,0.334899800140442,0.138089351933604,306564.113378403,288880.83423268,1023.25572163984,398.363574174349,0.334899800140425,0.138089351933594
39,138,55992,851807,NA,267,1184,NA,0.479138627187079,0.139192098026976,NA,0.479138627187079,0.139192098026976,308032.980462693,289282.933526646,1468.86708428949,402.099293966312,0.47913862718707,0.139192098026981
40,139,56199,851277,NA,207,NA,NA,0.369695670810116,NA,NA,0.369695670810116,NA,309171.765056131,NA,1138.78459343791,NA,0.369695670810106,NA
41,140,56389,852222,NA,190,945,NA,0.338084307549956,0.111009694846683,NA,0.338084307549956,0.111009694846683,310217.026277161,NA,1045.26122103003,NA,0.338084307549966,NA
42,141,56537,853023,NA,148,801,NA,0.262462537019631,0.0939895942606504,NA,0.262462537019631,0.0939895942606504,311031.229754595,NA,814.203477433883,NA,0.262462537019628,NA
43,142,56723,853813,NA,186,790,NA,0.328988096290925,0.0926118053088838,NA,0.328988096290925,0.0926118053088838,312054.485476235,NA,1023.25572163984,NA,0.328988096290908,NA
44,143,56985,854217,NA,262,404,NA,0.46189376443418,0.0473171525849337,NA,0.46189376443418,0.0473171525849337,313495.845686286,NA,1441.36021005188,NA,0.461893764434175,NA
45,144,57125,856281,NA,140,2064,NA,0.24567868737387,0.24162478620772,NA,0.24567868737387,0.24162478620772,314266.03816494,NA,770.192478653684,NA,0.245678687373871,NA
46,145,57290,857340,NA,165,1059,NA,0.288840262582057,0.123674354563514,NA,0.288840262582057,0.123674354563514,315173.765014782,NA,907.726849841827,NA,0.288840262582053,NA
47,146,57547,858252,NA,257,912,NA,0.448594868214348,0.106375533627266,NA,0.448594868214348,0.106375533627266,316587.618350596,NA,1413.85333581432,NA,0.448594868214366,NA
48,147,57801,858878,NA,254,626,NA,0.441378351608251,0.0729389503316042,NA,0.441378351608251,0.0729389503316042,317984.967561868,NA,1397.34921127168,NA,0.441378351608249,NA
49,148,57966,859500,NA,165,622,NA,0.28546218923548,0.0724200643164687,NA,0.28546218923548,0.0724200643164687,318892.69441171,NA,907.726849841885,NA,0.285462189235494,NA
50,149,58110,859951,NA,144,451,NA,0.248421488458752,0.0524723676556137,NA,0.248421488458752,0.0524723676556137,319684.892389754,NA,792.197978043812,NA,0.248421488458759,NA
51,150,58220,860459,NA,110,508,NA,0.189296162450525,0.0590731332366612,NA,0.189296162450525,0.0590731332366612,320290.043622982,NA,605.151233227865,NA,0.189296162450516,NA
52,151,58410,861110,NA,190,651,NA,0.326348333905874,0.0756572945369855,NA,0.326348333905874,0.0756572945369855,321335.304844012,NA,1045.26122103003,NA,0.326348333905884,NA
53,NA,NA,861829,NA,NA,719,NA,NA,0.0834968819314606,NA,NA,0.0834968819314606,NA,NA,NA,NA,NA,NA
