"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-6,12,1016,13358,9685,167,1028,544,19.6702002355713,8.33738848337389,5.95120883929548,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,1101,14337,10151,85,979,466,8.36614173228346,7.32894145830214,4.81156427465152,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,1193,15328,10483,92,991,332,8.35603996366939,6.91218525493478,3.27061373263718,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,1292,16192,10948,99,864,465,8.29840737636211,5.63674321503132,4.43575312410569,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1380,16864,11445,88,672,497,6.81114551083591,4.1501976284585,4.53964194373401,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1433,17535,11927,53,671,482,3.84057971014493,3.978889943074,4.21144604630843,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1465,18328,12540,32,793,613,2.23307745987439,4.52238380382093,5.1395992286409,NA,NA,12540,12540,613,613,NA,NA
1,19,1472,19102,NA,7,774,NA,0.477815699658703,4.22304670449585,NA,0.477815699658703,4.22304670449585,12599.9180887372,13069.5700567438,59.9180887372004,529.57005674378,0.477815699658695,4.22304670449585
2,20,1519,19862,NA,47,760,NA,3.1929347826087,3.97864098000209,NA,3.1929347826087,3.97864098000209,13002.2252559727,13589.5613269315,402.307167235494,519.991270187691,3.19293478260869,3.97864098000209
3,21,1542,20658,NA,23,796,NA,1.51415404871626,4.00765280435001,NA,1.51415404871626,4.00765280435001,13199.0989761092,14134.1837625491,196.87372013652,544.622435617634,1.51415404871627,4.00765280435001
4,22,1563,21374,NA,21,716,NA,1.36186770428016,3.4659696001549,NA,1.36186770428016,3.4659696001549,13378.8532423208,14624.0702749891,179.754266211603,489.886512439984,1.36186770428015,3.46596960015491
5,23,1584,21970,NA,21,596,NA,1.34357005758157,2.78843454664546,NA,1.34357005758157,2.78843454664546,13558.6075085324,15031.8529026626,179.754266211603,407.782627673505,1.34357005758157,2.78843454664546
6,24,1599,22474,NA,15,504,NA,0.946969696969697,2.29403732362312,NA,0.946969696969697,2.29403732362312,13687.0034129693,15376.6892186818,128.39590443686,344.836316019206,0.946969696969699,2.29403732362312
7,25,1614,23110,NA,15,636,NA,0.938086303939963,2.82993681587612,NA,0.938086303939963,2.82993681587612,13815.3993174061,15811.8398079441,128.39590443686,435.150589262332,0.938086303939964,2.82993681587613
8,26,1630,23807,NA,16,697,NA,0.991325898389095,3.01601038511467,NA,0.991325898389095,3.01601038511467,13952.3549488055,16288.7265386294,136.955631399318,476.886730685292,0.9913258983891,3.01601038511468
9,27,1648,24461,NA,18,654,NA,1.10429447852761,2.74709119166632,NA,1.10429447852761,2.74709119166632,14106.4300341297,16736.1927106067,154.075085324232,447.466171977301,1.1042944785276,2.74709119166631
10,28,1678,25239,NA,30,778,NA,1.82038834951456,3.18057315727076,NA,1.82038834951456,3.18057315727076,14363.2218430034,17268.4995635094,256.791808873721,532.306852902664,1.82038834951457,3.18057315727077
11,29,1695,25918,NA,17,679,NA,1.01311084624553,2.69028091445778,NA,1.01311084624553,2.69028091445778,14508.7372013652,17733.0707114797,145.515358361776,464.571147970317,1.01311084624554,2.69028091445777
12,30,1724,26440,NA,29,522,NA,1.71091445427729,2.01404429354117,NA,1.71091445427729,2.01404429354117,14756.9692832765,18090.2226102139,248.232081911263,357.151898734177,1.71091445427729,2.01404429354117
13,31,1743,26933,NA,19,493,NA,1.10208816705336,1.86459909228442,NA,1.10208816705336,1.86459909228442,14919.6040955631,18427.5327367962,162.634812286691,337.310126582281,1.10208816705338,1.86459909228443
14,32,1756,27375,NA,13,442,NA,0.745840504876649,1.64110941967104,NA,0.745840504876649,1.64110941967104,15030.8805460751,18729.9487123527,111.276450511945,302.415975556527,0.745840504876646,1.64110941967104
15,33,1771,28003,NA,15,628,NA,0.854214123006834,2.29406392694064,NA,0.854214123006834,2.29406392694064,15159.2764505119,19159.6257092973,128.39590443686,429.676996944567,0.854214123006835,2.29406392694064
16,34,1790,NA,NA,19,NA,NA,1.07284020327499,NA,NA,1.07284020327499,NA,15321.9112627986,NA,162.634812286689,NA,1.07284020327499,NA
17,35,1811,NA,NA,21,NA,NA,1.1731843575419,NA,NA,1.1731843575419,NA,15501.6655290102,NA,179.754266211605,NA,1.1731843575419,NA
18,36,1828,NA,NA,17,NA,NA,0.93870789618995,NA,NA,0.93870789618995,NA,15647.180887372,NA,145.515358361774,NA,0.938707896189945,NA
19,37,1857,NA,NA,29,NA,NA,1.58643326039387,NA,NA,1.58643326039387,NA,15895.4129692833,NA,248.232081911263,NA,1.58643326039387,NA
20,38,1878,NA,NA,21,NA,NA,1.13085621970921,NA,NA,1.13085621970921,NA,16075.1672354949,NA,179.754266211605,NA,1.13085621970921,NA
21,39,1893,NA,NA,15,NA,NA,0.798722044728434,NA,NA,0.798722044728434,NA,16203.5631399317,NA,128.39590443686,NA,0.798722044728436,NA
22,40,1917,NA,NA,24,NA,NA,1.26782884310618,NA,NA,1.26782884310618,NA,16408.9965870307,NA,205.433447098978,NA,1.26782884310619,NA
23,41,1937,NA,NA,20,NA,NA,1.04329681794471,NA,NA,1.04329681794471,NA,16580.1911262799,NA,171.194539249147,NA,1.04329681794471,NA
24,42,1955,NA,NA,18,NA,NA,0.929272070211667,NA,NA,0.929272070211667,NA,16734.2662116041,NA,154.075085324232,NA,0.929272070211664,NA
25,43,1971,NA,NA,16,NA,NA,0.818414322250639,NA,NA,0.818414322250639,NA,16871.2218430034,NA,136.95563139932,NA,0.818414322250654,NA
26,44,1990,NA,NA,19,NA,NA,0.963977676306443,NA,NA,0.963977676306443,NA,17033.8566552901,NA,162.634812286691,NA,0.963977676306453,NA
27,45,2006,NA,NA,16,NA,NA,0.804020100502513,NA,NA,0.804020100502513,NA,17170.8122866894,NA,136.955631399316,NA,0.804020100502505,NA
28,46,2015,NA,NA,9,NA,NA,0.448654037886341,NA,NA,0.448654037886341,NA,17247.8498293515,NA,77.0375426621176,NA,0.44865403788635,NA
29,47,2024,NA,NA,9,NA,NA,0.446650124069479,NA,NA,0.446650124069479,NA,17324.8873720137,NA,77.0375426621176,NA,0.446650124069488,NA
30,48,2034,NA,NA,10,NA,NA,0.494071146245059,NA,NA,0.494071146245059,NA,17410.4846416382,NA,85.5972696245735,NA,0.49407114624506,NA
31,49,2042,NA,NA,8,NA,NA,0.393313667649951,NA,NA,0.393313667649951,NA,17478.9624573379,NA,68.4778156996581,NA,0.393313667649947,NA
32,50,2047,NA,NA,5,NA,NA,0.244857982370225,NA,NA,0.244857982370225,NA,17521.7610921502,NA,42.7986348122868,NA,0.244857982370226,NA
33,51,2053,NA,NA,6,NA,NA,0.293111871030777,NA,NA,0.293111871030777,NA,17573.1194539249,NA,51.3583617747463,NA,0.29311187103079,NA
34,52,2060,NA,NA,7,NA,NA,0.340964442279591,NA,NA,0.340964442279591,NA,17633.0375426621,NA,59.9180887372022,NA,0.340964442279595,NA
35,53,2064,NA,NA,4,NA,NA,0.194174757281553,NA,NA,0.194174757281553,NA,17667.276450512,NA,34.2389078498309,NA,0.194174757281562,NA
36,54,2070,NA,NA,6,NA,NA,0.290697674418605,NA,NA,0.290697674418605,NA,17718.6348122867,NA,51.3583617747427,NA,0.290697674418597,NA
37,55,2075,NA,NA,5,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,17761.433447099,NA,42.7986348122868,NA,0.241545893719807,NA
38,56,2079,NA,NA,4,NA,NA,0.192771084337349,NA,NA,0.192771084337349,NA,17795.6723549488,NA,34.2389078498309,NA,0.192771084337358,NA
