"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-111,24,15995,NA,1699,149,NA,139,0.940300391265935,NA,8.91025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-110,25,16140,NA,1794,145,NA,95,0.906533291653642,NA,5.59152442613302,NA,NA,NA,NA,NA,NA,NA,NA
-109,26,16305,NA,1939,165,NA,145,1.02230483271375,NA,8.082497212932,NA,NA,NA,NA,NA,NA,NA,NA
-108,27,16487,NA,2065,182,NA,126,1.11622201778596,NA,6.49819494584837,NA,NA,NA,NA,NA,NA,NA,NA
-107,28,16785,NA,2190,298,NA,125,1.80748468490326,NA,6.05326876513317,NA,NA,NA,NA,NA,NA,NA,NA
-106,29,16956,NA,2350,171,NA,160,1.01876675603217,NA,7.30593607305936,NA,NA,NA,NA,NA,NA,NA,NA
-105,30,17244,NA,2505,288,NA,155,1.69851380042463,NA,6.59574468085106,NA,NA,NA,NA,NA,NA,NA,NA
-104,31,17436,NA,2673,192,NA,168,1.1134307585247,NA,6.7065868263473,NA,NA,NA,NA,NA,NA,NA,NA
-103,32,17561,NA,2844,125,NA,171,0.716907547602661,NA,6.3973063973064,NA,NA,NA,NA,NA,NA,NA,NA
-102,33,17710,NA,3032,149,NA,188,0.848471043790217,NA,6.61040787623066,NA,NA,NA,NA,NA,NA,NA,NA
-101,34,17906,NA,3144,196,NA,112,1.10671936758893,NA,3.69393139841689,NA,NA,NA,NA,NA,NA,NA,NA
-100,35,18110,NA,3333,204,NA,189,1.13928292192561,NA,6.01145038167939,NA,NA,NA,NA,NA,NA,NA,NA
-99,36,18288,NA,3490,178,NA,157,0.982882385422418,NA,4.71047104710471,NA,NA,NA,NA,NA,NA,NA,NA
-98,37,18574,NA,3659,286,NA,169,1.56386701662292,NA,4.84240687679083,NA,NA,NA,NA,NA,NA,NA,NA
-97,38,18780,NA,3891,206,NA,232,1.10907720469473,NA,6.34053019950806,NA,NA,NA,NA,NA,NA,NA,NA
-96,39,18933,NA,4092,153,NA,201,0.814696485623003,NA,5.16576715497301,NA,NA,NA,NA,NA,NA,NA,NA
-95,40,19178,NA,4319,245,NA,227,1.29403686684625,NA,5.54740957966764,NA,NA,NA,NA,NA,NA,NA,NA
-94,41,19376,NA,4534,198,NA,215,1.03243299614141,NA,4.9780041676314,NA,NA,NA,NA,NA,NA,NA,NA
-93,42,19550,NA,4782,174,NA,248,0.898018166804294,NA,5.46978385531539,NA,NA,NA,NA,NA,NA,NA,NA
-92,43,19719,NA,5042,169,NA,260,0.864450127877238,NA,5.4370556252614,NA,NA,NA,NA,NA,NA,NA,NA
-91,44,19903,NA,5268,184,NA,226,0.933110198285917,NA,4.48234827449425,NA,NA,NA,NA,NA,NA,NA,NA
-90,45,20062,NA,5537,159,NA,269,0.798874541526403,NA,5.10630220197418,NA,NA,NA,NA,NA,NA,NA,NA
-89,46,20154,NA,5895,92,NA,358,0.458578406938491,NA,6.46559508759256,NA,NA,NA,NA,NA,NA,NA,NA
-88,47,20246,NA,6193,92,NA,298,0.456485064999504,NA,5.05513146734521,NA,NA,NA,NA,NA,NA,NA,NA
-87,48,20350,NA,6465,104,NA,272,0.513681714906648,NA,4.39205554658485,NA,NA,NA,NA,NA,NA,NA,NA
-86,49,20426,NA,6813,76,NA,348,0.373464373464373,NA,5.38283062645012,NA,NA,NA,NA,NA,NA,NA,NA
-85,50,20479,NA,7201,53,NA,388,0.259473220405366,NA,5.69499486276237,NA,NA,NA,NA,NA,NA,NA,NA
-84,51,20538,NA,7588,59,NA,387,0.288100004883051,NA,5.37425357589224,NA,NA,NA,NA,NA,NA,NA,NA
-83,52,20601,NA,7981,63,NA,393,0.306748466257669,NA,5.17923036373221,NA,NA,NA,NA,NA,NA,NA,NA
-82,53,20650,257,8476,49,NA,495,0.237852531430513,NA,6.20223029695527,NA,NA,NA,NA,NA,NA,NA,NA
-81,54,20703,380,8964,53,123,488,0.256658595641647,47.8599221789883,5.75743275129778,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,20756,534,9400,53,154,436,0.25600154566971,40.5263157894737,4.86390004462294,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,20799,751,9746,43,217,346,0.207169011370206,40.6367041198502,3.68085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,20842,1086,10093,43,335,347,0.206740708687918,44.607190412783,3.56043505027704,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,20877,1472,10431,35,386,338,0.167930141061318,35.5432780847145,3.34885564252452,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,20893,1870,10829,16,398,398,0.0766393638932797,27.0380434782609,3.81554980347043,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,20918,2809,11228,25,939,399,0.119657301488537,50.2139037433155,3.68455074337427,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,20936,3376,11719,18,567,491,0.0860502916148771,20.185119259523,4.37299608122551,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,20957,4148,12229,21,772,510,0.100305693542224,22.8672985781991,4.35190715931394,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,20985,5121,12764,28,973,535,0.133606909385885,23.457087753134,4.37484667593426,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,21004,6396,13484,19,1275,720,0.0905408625208482,24.8974809607499,5.640864932623,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,21024,7686,14229,20,1290,745,0.0952199581032184,20.1688555347092,5.52506674577277,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,21044,9754,15003,20,2068,774,0.0951293759512938,26.9060629716367,5.43959519291588,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,21071,12227,15786,27,2473,783,0.128302604067668,25.3537010457248,5.21895620875825,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,21089,15207,16513,18,2980,727,0.0854254662806701,24.3722908317658,4.60534650956544,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,21097,16826,17265,8,1619,752,0.0379344682061738,10.6464128361939,4.55398776721371,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,21114,20661,17967,17,3835,702,0.08058017727639,22.7921074527517,4.06602953953084,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,21126,25056,18756,12,4395,789,0.0568343279340722,21.2719616669087,4.39138420437469,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,21151,29279,19666,25,4223,910,0.118337593486699,16.8542464878672,4.85178076348902,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,21167,35077,20793,16,5798,1127,0.0756465415346792,19.8025888862325,5.73070273568596,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,21173,41029,22082,6,5952,1289,0.0283460102990504,16.9683838412635,6.19920165440292,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,21177,46389,23449,4,5360,1367,0.0188919850753318,13.0639303906993,6.19056244905353,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,21185,52235,24985,8,5846,1536,0.0377768333569439,12.602125503891,6.5503859439635,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,21208,59210,26384,23,6975,1399,0.108567382582016,13.353115727003,5.59935961576946,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,21244,68033,27536,36,8823,1152,0.16974726518295,14.90119912177,4.36628259551243,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,21310,77958,28615,66,9925,1079,0.310675955563924,14.5885085179251,3.91850668216153,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,21379,88829,29767,69,10871,1152,0.323791647114031,13.9446881654224,4.02586056264197,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,21432,98047,31115,53,9218,1348,0.247906824453903,10.3772416665729,4.52850471999194,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,21483,105987,32612,51,7940,1497,0.237961926091825,8.0981570063337,4.81118431624618,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,21539,114689,34079,56,8702,1467,0.260671228413164,8.21044090312963,4.498344167791,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,21592,123327,35444,53,8638,1365,0.246065276939505,7.53167261027649,4.00539921946066,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,21630,133611,36829,38,10284,1385,0.17599110781771,8.3388065873653,3.90757250874619,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,21655,143408,38284,25,9797,1455,0.115580212667591,7.33248011017057,3.95069103152407,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,21684,153313,39726,29,9905,1442,0.133918263680443,6.9068671203838,3.76658656357747,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,21710,161962,41303,26,8649,1577,0.119904076738609,5.64140027264485,3.96969239289131,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,21773,168677,42980,63,6715,1677,0.290188853063105,4.14603425494869,4.06023775512675,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,21796,175396,44598,23,6719,1618,0.105635420015616,3.98335279854396,3.7645416472778,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,21835,183324,46289,39,7928,1691,0.178931914112681,4.5200574699537,3.79164984976905,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,21880,191064,47856,45,7740,1567,0.206091138081063,4.2220331216862,3.38525351595411,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,21929,198665,49219,49,7601,1363,0.223948811700183,3.97824812628229,2.84812771648278,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,21961,206632,50437,32,7967,1218,0.145925486798304,4.01026854252133,2.47465409699506,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,21998,213787,52211,37,7155,1774,0.168480488138063,3.46267761043788,3.51725915498543,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,22076,219754,53758,78,5967,1547,0.354577688880807,2.79109581031588,2.96297715040892,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,22231,224793,55233,155,5039,1475,0.702119949266171,2.29301855711386,2.74377767030023,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,22345,231153,56809,114,6360,1576,0.512797445009221,2.82926959469378,2.85336664675104,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,22421,238122,58141,76,6969,1332,0.340120832400985,3.01488624417594,2.34469890334278,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,22474,244673,59561,53,6551,1420,0.236385531421435,2.75111077514887,2.44233845307098,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,22543,252455,61130,69,7782,1569,0.307021447005428,3.18057162008068,2.63427410553886,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,22617,259240,62755,74,6785,1625,0.328261544603646,2.68760769246004,2.65826926222804,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,22713,264467,63923,96,5227,1168,0.424459477384268,2.01627835210616,1.86120627838419,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,22790,269394,65188,77,4927,1265,0.339012900101264,1.86299235821482,1.97894341629773,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,22866,273816,66754,76,4422,1566,0.333479596314173,1.64146194792757,2.40228262870467,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,22966,280093,68311,100,6277,1557,0.437330534417913,2.29241534461098,2.332444497708,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,23078,285884,69814,112,5791,1503,0.48767743621005,2.06752757119957,2.20023129510621,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,23152,291672,71299,74,5788,1485,0.32065170292053,2.02459738915084,2.12708052826081,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,23227,296724,72711,75,5052,1412,0.32394609536973,1.7320826133465,1.98039243187141,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,23325,300464,74035,98,3740,1324,0.421922762302493,1.26043056847441,1.82090742803702,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,23413,304989,75253,88,4525,1218,0.377277599142551,1.50600404707386,1.64516782602823,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,23523,310576,76222,110,5587,969,0.469824456498526,1.83186934610756,1.28765630606089,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,23617,314963,77279,94,4387,1057,0.399608893423458,1.41253670599145,1.38673873684763,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,23683,319971,78304,66,5008,1025,0.279459711224965,1.59002803503904,1.32636291877483,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,23754,323879,79254,71,3908,950,0.29979310053625,1.22136068581215,1.21322026971802,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,23821,327732,80235,67,3853,981,0.282057758693273,1.18964181067621,1.237792414263,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,23905,330615,81158,84,2883,923,0.35263003232442,0.879682179341657,1.15037078581666,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,24020,334082,82070,115,3467,912,0.48107090566827,1.04865175506253,1.12373395105843,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,24117,337541,83001,97,3459,931,0.403830141548709,1.03537454876348,1.13439746557817,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,24248,340644,83930,131,3103,929,0.543185304971597,0.919295730000207,1.11926362332984,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,24342,343902,84843,94,3258,913,0.387660838007258,0.956423715080847,1.08781127129751,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,24375,347052,85771,33,3150,928,0.135568153808233,0.915958616117382,1.09378499110121,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,24465,349355,86474,90,2303,703,0.369230769230769,0.66358931802727,0.819624348556039,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,24565,351379,87172,100,2024,698,0.40874718986307,0.579353379799917,0.807179036473391,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,24620,353162,87775,55,1783,603,0.223895786688378,0.507429299986624,0.691735878493094,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,24697,355556,88402,77,2394,627,0.312753858651503,0.677875875660462,0.714326402734264,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,24797,357878,89078,100,2322,676,0.40490747864113,0.653061683672895,0.764688581706296,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,24918,360078,89745,121,2200,667,0.487962253498407,0.61473463023712,0.748781966366555,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,25000,361874,90413,82,1796,668,0.329079380367606,0.498780819711285,0.744331160510335,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,25085,363204,91072,85,1330,659,0.34,0.367531240155413,0.728877484432548,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,25183,364437,91583,98,1233,511,0.390671716165039,0.339478640103083,0.561094518622628,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,25288,366762,92062,105,2325,479,0.416947941071358,0.637970348784564,0.52302283174825,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,25412,368234,92482,124,1472,420,0.49035115469788,0.401350194404,0.456214290369534,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,25535,369879,92947,123,1645,465,0.484023296080592,0.446726809583037,0.502800544970913,NA,NA,NA,NA,NA,NA,NA,NA
0,135,25655,371187,93356,120,1308,409,0.469943215194831,0.353629159806315,0.440035719280881,NA,NA,93356,93356,409,409,NA,NA
1,136,25745,372637,NA,90,1450,NA,0.350808809198987,0.390638680772764,NA,0.350808809198987,0.390638680772764,93683.5010719158,93720.6846468222,327.501071915802,364.684646822221,0.350808809198982,0.390638680772764
2,137,25831,373756,NA,86,1119,NA,0.334045445717615,0.300292241511176,NA,0.334045445717615,0.300292241511176,93996.4465406354,94002.1205915078,312.945468719554,281.435944685567,0.334045445717622,0.30029224151118
3,138,25955,374504,NA,124,748,NA,0.480043358754984,0.200130566465823,NA,0.480043358754984,0.200130566465823,94447.6702397193,94190.2475679374,451.223699083988,188.126976429659,0.480043358754973,0.200130566465811
4,139,26051,375852,NA,96,1348,NA,0.369870930456559,0.35994275094525,NA,0.369870930456559,0.35994275094525,94797.0047164295,94529.2785361556,349.334476710181,339.030968218169,0.369870930456547,0.359942750945243
5,140,26139,376955,NA,88,1103,NA,0.337798932862462,0.293466577269776,NA,0.337798932862462,0.293466577269776,95117.2279867472,94806.6903743935,320.223270317671,277.41183823788,0.337798932862455,0.293466577269788
6,141,26208,378019,NA,69,1064,NA,0.263973373120624,0.282261808438673,NA,0.263973373120624,0.282261808438673,95368.3121418826,95074.2934531651,251.084155135453,267.603078771615,0.263973373120627,0.282261808438672
7,142,26294,379100,NA,86,1081,NA,0.328144078144078,0.285964462103757,NA,0.328144078144078,0.285964462103757,95681.2576106022,95346.1721450374,312.945468719554,271.878691872291,0.328144078144085,0.285964462103757
8,143,26415,380209,NA,121,1109,NA,0.460181029892751,0.292534951200211,NA,0.460181029892751,0.292534951200211,96121.564607289,95625.0930231932,440.306996686806,278.920878155754,0.460181029892752,0.29253495120021
9,144,26480,381089,NA,65,880,NA,0.246072307401098,0.231451648961492,NA,0.246072307401098,0.231451648961492,96358.0931592282,95846.4188778163,236.528551939191,221.325854623152,0.246072307401096,0.231451648961503
10,145,26556,381587,NA,76,498,NA,0.287009063444109,0.130678135553637,NA,0.287009063444109,0.130678135553637,96634.6496199571,95971.6691910008,276.556460728898,125.250313184457,0.287009063444104,0.130678135553634
11,146,26676,382245,NA,120,658,NA,0.451875282422051,0.172437740279412,NA,0.451875282422051,0.172437740279412,97071.3177158448,96137.1605686622,436.66809588774,165.491377661398,0.451875282422051,0.172437740279415
12,147,26794,383213,NA,118,968,NA,0.442345179187284,0.253240722573219,NA,0.442345179187284,0.253240722573219,97500.7080101344,96380.6190087476,429.390294289609,243.458440085466,0.442345179187282,0.253240722573229
13,148,26870,384196,NA,76,983,NA,0.283645592296783,0.256515306109135,NA,0.283645592296783,0.256515306109135,97777.2644708634,96627.8500486278,276.556460728912,247.231039880164,0.283645592296793,0.25651530610913
14,149,26937,385052,NA,67,856,NA,0.249348716040194,0.222802944330498,NA,0.249348716040194,0.222802944330498,98021.0708244007,96843.1397435794,243.806353537322,215.2896949516,0.249348716040194,0.222802944330497
15,150,26988,385742,NA,51,690,NA,0.189330660429892,0.179196576046872,NA,0.189330660429892,0.179196576046872,98206.654765153,97016.6793341362,185.583940752302,173.539590556786,0.189330660429904,0.179196576046876
16,151,27076,386294,NA,88,552,NA,0.32607084630206,0.143100829051542,NA,0.32607084630206,0.143100829051542,98526.8780354707,97155.5110065816,320.223270317671,138.83167244542,0.326070846302054,0.143100829051537
17,152,27199,386625,NA,123,331,NA,0.454276850347171,0.0856860318824522,NA,0.454276850347171,0.0856860318824522,98974.4628337556,97238.7597087183,447.584798284937,83.2487021366687,0.454276850347174,0.0856860318824623
18,153,27315,387153,NA,116,528,NA,0.426486267877495,0.136566440349176,NA,0.426486267877495,0.136566440349176,99396.5753264471,97371.5552214922,422.112492691478,132.795512773897,0.42648626787749,0.136566440349188
19,154,27395,387685,NA,80,532,NA,0.292879370309354,0.137413374040754,NA,0.292879370309354,0.137413374040754,99687.6873903722,97505.356760878,291.11206392516,133.801539385822,0.292879370309353,0.137413374040768
20,155,27617,387978,NA,222,293,NA,0.810366855265559,0.0755768213884984,NA,0.810366855265559,0.0755768213884984,100495.523367765,97579.0482102014,807.835977392329,73.6914493233926,0.810366855265568,0.0755768213885042
21,156,27730,388837,NA,113,859,NA,0.409168265923163,0.221404306429746,NA,0.409168265923163,0.221404306429746,100906.719158059,97795.0924251119,411.195790294296,216.044214910537,0.40916826592317,0.221404306429739
22,157,27779,389285,NA,49,448,NA,0.176703930760909,0.115215373022629,NA,0.176703930760909,0.115215373022629,101085.025297213,97907.7674056473,178.306139154156,112.674980535419,0.176703930760904,0.115215373022631
23,158,27834,389611,NA,55,326,NA,0.197991288383311,0.0837432729234366,NA,0.197991288383311,0.0837432729234366,101285.164841162,97989.7585745191,200.13954394855,81.9911688717548,0.197991288383313,0.0837432729234366
24,159,27928,390075,NA,94,464,NA,0.337716461881153,0.11909314675407,NA,0.337716461881153,0.11909314675407,101627.221516274,98106.4576615022,342.05667511205,116.699086983106,0.337716461881138,0.119093146754065
25,160,27963,390545,NA,35,470,NA,0.125322257232885,0.120489649426392,NA,0.125322257232885,0.120489649426392,101754.583044241,98224.6657884032,127.361527967252,118.208126900994,0.125322257232879,0.12048964942639
26,NA,NA,390880,NA,NA,335,NA,NA,0.0857775672457719,NA,NA,0.0857775672457719,NA,98308.9205171518,NA,84.2547287485795,NA,0.0857775672457691
27,NA,NA,391508,NA,NA,628,NA,NA,0.160663119115841,NA,NA,0.160663119115841,NA,98466.8666952237,NA,157.946178071972,NA,0.160663119115844
28,NA,NA,391778,NA,NA,270,NA,NA,0.0689641080131185,NA,NA,0.0689641080131185,NA,98534.7734915286,NA,67.9067963048292,NA,0.0689641080131202
29,NA,NA,392352,NA,NA,574,NA,NA,0.146511544803435,NA,NA,0.146511544803435,NA,98679.1383103396,NA,144.364818810995,NA,0.146511544803425
30,NA,NA,392912,NA,NA,560,NA,NA,0.142728978060517,NA,NA,0.142728978060517,NA,98819.9820360088,NA,140.84372566927,NA,0.142728978060516
31,NA,NA,393411,NA,NA,499,NA,NA,0.127000447937452,NA,NA,0.127000447937452,NA,98945.4838558463,NA,125.501819837446,NA,0.127000447937457
32,NA,NA,393759,NA,NA,348,NA,NA,0.0884571097401954,NA,NA,0.0884571097401954,NA,99033.0081710836,NA,87.5243152373296,NA,0.0884571097401917
33,NA,NA,394303,NA,NA,544,NA,NA,0.138155572317077,NA,NA,0.138155572317077,NA,99169.8277903052,NA,136.819619221569,NA,0.138155572317068
34,NA,NA,394852,NA,NA,549,NA,NA,0.139233026378191,NA,NA,0.139233026378191,NA,99307.9049427917,NA,138.077152486483,NA,0.139233026378192
35,NA,NA,394607,NA,NA,0,NA,NA,0,NA,NA,0,NA,99307.9049427917,NA,0,NA,0
36,NA,NA,395044,NA,NA,437,NA,NA,0.110743093761641,NA,NA,0.110743093761641,NA,99417.8815890752,NA,109.976646283525,NA,0.110743093761649
37,NA,NA,395416,NA,NA,372,NA,NA,0.0941667257318172,NA,NA,0.0941667257318172,NA,99511.5001529595,NA,93.6185638843599,NA,0.0941667257318098
38,NA,NA,395782,NA,NA,366,NA,NA,0.0925607461508892,NA,NA,0.0925607461508892,NA,99603.6087400071,NA,92.1085870475217,NA,0.0925607461508883
39,NA,NA,395969,NA,NA,187,NA,NA,0.0472482326129031,NA,NA,0.0472482326129031,NA,99650.6696847554,NA,47.0609447483293,NA,0.047248232612908
40,NA,NA,396926,NA,NA,957,NA,NA,0.241685586497933,NA,NA,0.241685586497933,NA,99891.5109902321,NA,240.841305476715,NA,0.241685586497929
41,NA,NA,397417,NA,NA,491,NA,NA,0.123700639413896,NA,NA,0.123700639413896,NA,100015.077428047,NA,123.566437815112,NA,0.123700639413889
42,NA,NA,397840,NA,NA,423,NA,NA,0.106437318987361,NA,NA,0.106437318987361,NA,100121.530795045,NA,106.45336699755,NA,0.106437318987364
43,NA,NA,398130,NA,NA,290,NA,NA,0.0728936255781219,NA,NA,0.0728936255781219,NA,100194.513008826,NA,72.9822137808223,NA,0.0728936255781203
44,NA,NA,398418,NA,NA,288,NA,NA,0.072338180996157,NA,NA,0.072338180996157,NA,100266.991896994,NA,72.4788881685527,NA,0.0723381809961673
45,NA,NA,398627,NA,NA,209,NA,NA,0.0524574692910461,NA,NA,0.0524574692910461,NA,100319.589423478,NA,52.5975264834269,NA,0.0524574692910516
46,NA,NA,398863,NA,NA,236,NA,NA,0.0592032150356097,NA,NA,0.0592032150356097,NA,100378.981845727,NA,59.3924222492205,NA,0.0592032150356081
47,NA,NA,399164,NA,NA,301,NA,NA,0.0754645078636023,NA,NA,0.0754645078636023,NA,100454.732350375,NA,75.7505046483711,NA,0.075464507863601
48,NA,NA,399498,NA,NA,334,NA,NA,0.0836748805002455,NA,NA,0.0836748805002455,NA,100538.787727626,NA,84.0553772510175,NA,0.0836748805002451
49,NA,NA,399867,NA,NA,369,NA,NA,0.0923659192286319,NA,NA,0.0923659192286319,NA,100631.651303092,NA,92.8635754659481,NA,0.0923659192286351
