"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,13,5128,96200,126168,396,3709,6969,8.36855452240068,4.01011990355818,5.84652555810032,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,5555,99531,131646,427,3331,5478,8.32683307332293,3.46257796257796,4.34182994103101,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,6015,102309,136675,460,2778,5029,8.28082808280828,2.79109021309944,3.82009328046428,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,6424,104655,141942,409,2346,5267,6.79966749792186,2.29305339706184,3.85366745930126,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,6673,107616,148220,249,2961,6278,3.8760896637609,2.82929625913717,4.42293331078891,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,6823,110861,153222,150,3245,5002,2.24786452869774,3.01535087719298,3.37471326406693,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,6855,113910,158273,32,3049,5051,0.46900190532024,2.75029090482676,3.29652399785932,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,7075,117533,163027,220,3623,4754,3.20933625091174,3.18058116056536,3.00367087247983,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,7179,120692,166831,104,3159,3804,1.46996466431095,2.68775577922796,2.33335582449533,NA,NA,NA,NA,NA,NA,NA,NA
0,22,7280,123126,170099,101,2434,3268,1.40688118122301,2.01670367547145,1.95886855560417,NA,NA,170099,170099,3268,3268,NA,NA
1,23,7377,NA,NA,97,NA,NA,1.33241758241758,NA,NA,1.33241758241758,NA,172365.428983516,NA,2266.42898351647,NA,1.33241758241757,NA
2,24,7447,NA,NA,70,NA,NA,0.948895214856988,NA,NA,0.948895214856988,NA,174000.996291209,NA,1635.56730769231,NA,0.948895214856991,NA
3,25,7514,NA,NA,67,NA,NA,0.899691150798979,NA,NA,0.899691150798979,NA,175566.467857143,NA,1565.47156593407,NA,0.899691150798983,NA
4,26,7591,NA,NA,77,NA,NA,1.02475379291988,NA,NA,1.02475379291988,NA,177365.591895604,NA,1799.12403846154,NA,1.02475379291988,NA
5,27,7676,NA,NA,85,NA,NA,1.11974706889738,NA,NA,1.11974706889738,NA,179351.637912088,NA,1986.04601648351,NA,1.11974706889737,NA
6,28,7815,NA,NA,139,NA,NA,1.81083897863471,NA,NA,1.81083897863471,NA,182599.40728022,NA,3247.76936813185,NA,1.81083897863469,NA
7,29,7894,NA,NA,79,NA,NA,1.01087651951376,NA,NA,1.01087651951376,NA,184445.261813187,NA,1845.85453296703,NA,1.01087651951375,NA
8,30,8028,NA,NA,134,NA,NA,1.69749176589815,NA,NA,1.69749176589815,NA,187576.204945055,NA,3130.94313186815,NA,1.69749176589816,NA
9,31,8117,NA,NA,89,NA,NA,1.10861983059292,NA,NA,1.10861983059292,NA,189655.711950549,NA,2079.5070054945,NA,1.10861983059292,NA
10,32,8176,NA,NA,59,NA,NA,0.726869533078724,NA,NA,0.726869533078724,NA,191034.261538461,NA,1378.54958791207,NA,0.726869533078715,NA
11,33,8245,NA,NA,69,NA,NA,0.843933463796477,NA,NA,0.843933463796477,NA,192646.463598901,NA,1612.20206043957,NA,0.84393346379648,NA
12,34,8336,NA,NA,91,NA,NA,1.10369921164342,NA,NA,1.10369921164342,NA,194772.701098901,NA,2126.23749999999,NA,1.10369921164341,NA
13,35,8431,NA,NA,95,NA,NA,1.13963531669866,NA,NA,1.13963531669866,NA,196992.399587912,NA,2219.69848901097,NA,1.13963531669865,NA
14,36,8514,NA,NA,83,NA,NA,0.984462104139485,NA,NA,0.984462104139485,NA,198931.71510989,NA,1939.31552197805,NA,0.984462104139498,NA
15,37,8648,NA,NA,134,NA,NA,1.57387831806436,NA,NA,1.57387831806436,NA,202062.658241758,NA,3130.94313186815,NA,1.57387831806437,NA
16,38,8743,NA,NA,95,NA,NA,1.09851988899167,NA,NA,1.09851988899167,NA,204282.356730769,NA,2219.698489011,NA,1.09851988899168,NA
17,39,8814,NA,NA,71,NA,NA,0.812078234015784,NA,NA,0.812078234015784,NA,205941.289285714,NA,1658.93255494506,NA,0.812078234015786,NA
18,40,8929,NA,NA,115,NA,NA,1.30474245518493,NA,NA,1.30474245518493,NA,208628.29271978,NA,2687.00343406593,NA,1.30474245518493,NA
19,41,9021,NA,NA,92,NA,NA,1.03035054317393,NA,NA,1.03035054317393,NA,210777.895467033,NA,2149.60274725276,NA,1.03035054317394,NA
20,42,9102,NA,NA,81,NA,NA,0.897904888593282,NA,NA,0.897904888593282,NA,212670.480494506,NA,1892.58502747255,NA,0.897904888593294,NA
21,43,9180,NA,NA,78,NA,NA,0.856954515491101,NA,NA,0.856954515491101,NA,214492.96978022,NA,1822.48928571428,NA,0.8569545154911,NA
22,44,9266,NA,NA,86,NA,NA,0.93681917211329,NA,NA,0.93681917211329,NA,216502.381043956,NA,2009.41126373623,NA,0.936819172113272,NA
23,45,9340,NA,NA,74,NA,NA,0.798618605655083,NA,NA,0.798618605655083,NA,218231.409340659,NA,1729.0282967033,NA,0.798618605655084,NA
24,46,9383,NA,NA,43,NA,NA,0.460385438972163,NA,NA,0.460385438972163,NA,219236.114972527,NA,1004.70563186813,NA,0.460385438972161,NA
25,47,9426,NA,NA,43,NA,NA,0.458275604817223,NA,NA,0.458275604817223,NA,220240.820604396,NA,1004.70563186813,NA,0.458275604817221,NA
26,48,9474,NA,NA,48,NA,NA,0.509229789942712,NA,NA,0.509229789942712,NA,221362.352472527,NA,1121.53186813189,NA,0.509229789942721,NA
27,49,9510,NA,NA,36,NA,NA,0.379987333755541,NA,NA,0.379987333755541,NA,222203.501373626,NA,841.148901098932,NA,0.379987333755555,NA
28,50,9534,NA,NA,24,NA,NA,0.252365930599369,NA,NA,0.252365930599369,NA,222764.267307692,NA,560.765934065916,NA,0.252365930599361,NA
29,51,9562,NA,NA,28,NA,NA,0.293685756240822,NA,NA,0.293685756240822,NA,223418.494230769,NA,654.226923076931,NA,0.293685756240826,NA
30,52,9591,NA,NA,29,NA,NA,0.303283831834344,NA,NA,0.303283831834344,NA,224096.086401099,NA,677.592170329648,NA,0.303283831834334,NA
31,53,9614,NA,NA,23,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,224633.487087912,NA,537.400686813169,NA,0.23980815347721,NA
