"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-3,18,123,1843,986,3,50,25,2.5,2.78862242052426,2.60145681581686,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,123,1885,998,0,42,12,0,2.27889310906131,1.21703853955375,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,127,1939,1029,4,54,31,3.2520325203252,2.86472148541114,3.1062124248497,NA,NA,NA,NA,NA,NA,NA,NA
0,21,129,1997,1080,2,58,51,1.5748031496063,2.99123259412068,4.95626822157434,NA,NA,1080,1080,51,51,NA,NA
1,22,131,2052,NA,2,55,NA,1.55038759689922,2.75413119679519,NA,1.55038759689922,2.75413119679519,1096.74418604651,1109.74461692539,16.7441860465117,29.7446169253881,1.55038759689923,2.75413119679519
2,23,133,2117,NA,2,65,NA,1.52671755725191,3.16764132553606,NA,1.52671755725191,3.16764132553606,1113.48837209302,1144.89734601903,16.7441860465117,35.1527290936406,1.52671755725191,3.16764132553607
3,24,134,2174,NA,1,57,NA,0.75187969924812,2.69248937175248,NA,0.75187969924812,2.69248937175248,1121.86046511628,1175.72358537807,8.37209302325596,30.8262393590385,0.751879699248133,2.69248937175247
4,25,135,2218,NA,1,44,NA,0.746268656716418,2.02391904323827,NA,0.746268656716418,2.02391904323827,1130.23255813954,1199.51927891838,8.37209302325573,23.7956935403104,0.74626865671641,2.02391904323826
5,26,136,2259,NA,1,41,NA,0.740740740740741,1.84851217312894,NA,0.740740740740741,1.84851217312894,1138.60465116279,1221.69253880821,8.37209302325573,22.1732598898345,0.740740740740733,1.84851217312893
6,27,138,2297,NA,2,38,NA,1.47058823529412,1.6821602478973,NA,1.47058823529412,1.6821602478973,1155.3488372093,1242.24336504757,16.7441860465115,20.5508262393589,1.4705882352941,1.68216024789729
7,28,140,2349,NA,2,52,NA,1.44927536231884,2.2638223770135,NA,1.44927536231884,2.2638223770135,1172.09302325581,1270.36554832248,16.7441860465117,28.1221832749125,1.44927536231885,2.2638223770135
8,29,142,2398,NA,2,49,NA,1.42857142857143,2.08599404001703,NA,1.42857142857143,2.08599404001703,1188.83720930233,1296.86529794692,16.7441860465115,26.4997496244368,1.42857142857141,2.08599404001704
9,30,144,2446,NA,2,48,NA,1.40845070422535,2.00166805671393,NA,1.40845070422535,2.00166805671393,1205.58139534884,1322.82423635453,16.7441860465117,25.9589384076114,1.40845070422536,2.00166805671393
10,31,146,2489,NA,2,43,NA,1.38888888888889,1.7579721995094,NA,1.38888888888889,1.7579721995094,1222.32558139535,1346.07911867802,16.7441860465115,23.2548823234852,1.38888888888887,1.7579721995094
11,32,147,2520,NA,1,31,NA,0.684931506849315,1.24548011249498,NA,0.684931506849315,1.24548011249498,1230.6976744186,1362.8442663996,8.37209302325596,16.7651477215823,0.684931506849327,1.24548011249497
12,33,148,2558,NA,1,38,NA,0.680272108843537,1.50793650793651,NA,0.680272108843537,1.50793650793651,1239.06976744186,1383.39509263896,8.37209302325573,20.5508262393589,0.680272108843531,1.5079365079365
13,34,150,2605,NA,2,47,NA,1.35135135135135,1.83737294761532,NA,1.35135135135135,1.83737294761532,1255.81395348837,1408.81321982974,16.7441860465117,25.4181271907862,1.35135135135136,1.83737294761533
14,35,152,2642,NA,2,37,NA,1.33333333333333,1.42034548944338,NA,1.33333333333333,1.42034548944338,1272.55813953488,1428.82323485228,16.7441860465117,20.0100150225339,1.33333333333334,1.42034548944339
15,36,153,2684,NA,1,42,NA,0.657894736842105,1.58970476911431,NA,0.657894736842105,1.58970476911431,1280.93023255814,1451.53730595894,8.37209302325573,22.71407110666,0.657894736842099,1.58970476911431
16,37,155,2716,NA,2,32,NA,1.30718954248366,1.19225037257824,NA,1.30718954248366,1.19225037257824,1297.67441860465,1468.84326489735,16.7441860465115,17.3059589384077,1.30718954248365,1.19225037257825
17,38,157,2749,NA,2,33,NA,1.29032258064516,1.21502209131075,NA,1.29032258064516,1.21502209131075,1314.41860465116,1486.69003505258,16.7441860465117,17.8467701552329,1.29032258064517,1.21502209131075
18,39,158,2773,NA,1,24,NA,0.636942675159236,0.873044743543106,NA,0.636942675159236,0.873044743543106,1322.79069767442,1499.66950425638,8.37209302325573,12.9794692038056,0.636942675159229,0.873044743543099
19,40,160,2802,NA,2,29,NA,1.26582278481013,1.04579877389109,NA,1.26582278481013,1.04579877389109,1339.53488372093,1515.35302954432,16.7441860465117,15.6835252879318,1.26582278481013,1.04579877389109
20,41,162,2831,NA,2,29,NA,1.25,1.0349750178444,NA,1.25,1.0349750178444,1356.27906976744,1531.03655483225,16.7441860465115,15.6835252879318,1.24999999999999,1.03497501784439
21,42,164,2857,NA,2,26,NA,1.23456790123457,0.918403391027905,NA,1.23456790123457,0.918403391027905,1373.02325581395,1545.0976464697,16.7441860465117,14.0610916374562,1.23456790123457,0.918403391027909
22,43,165,2884,NA,1,27,NA,0.609756097560976,0.945047252362618,NA,0.609756097560976,0.945047252362618,1381.39534883721,1559.69954932399,8.37209302325573,14.6019028542814,0.60975609756097,0.945047252362619
23,44,167,2911,NA,2,27,NA,1.21212121212121,0.93619972260749,NA,1.21212121212121,0.93619972260749,1398.13953488372,1574.30145217827,16.7441860465117,14.6019028542817,1.21212121212122,0.936199722607505
24,45,168,2930,NA,1,19,NA,0.598802395209581,0.652696667811749,NA,0.598802395209581,0.652696667811749,1406.51162790698,1584.57686529795,8.37209302325573,10.2754131196796,0.598802395209575,0.652696667811752
25,46,169,2947,NA,1,17,NA,0.595238095238095,0.580204778156997,NA,0.595238095238095,0.580204778156997,1414.88372093023,1593.77065598398,8.37209302325573,9.19379068602893,0.595238095238089,0.58020477815699
26,47,169,2962,NA,0,15,NA,0,0.508992195453003,NA,0,0.508992195453003,1414.88372093023,1601.88282423635,0,8.11216825237852,0,0.508992195453
27,48,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,1423.25581395349,NA,8.37209302325596,NA,0.591715976331371,NA
28,49,171,NA,NA,1,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,1431.62790697674,NA,8.37209302325573,NA,0.588235294117641,NA
29,50,171,NA,NA,0,NA,NA,0,NA,NA,0,NA,1431.62790697674,NA,0,NA,0,NA
30,51,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,1440,NA,8.37209302325573,NA,0.584795321637421,NA
31,52,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,1440,NA,0,NA,0,NA
32,53,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,1448.37209302326,NA,8.37209302325573,NA,0.581395348837204,NA
33,54,173,NA,NA,0,NA,NA,0,NA,NA,0,NA,1448.37209302326,NA,0,NA,0,NA
34,55,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,1456.74418604651,NA,8.37209302325596,NA,0.578034682080935,NA
35,56,174,NA,NA,0,NA,NA,0,NA,NA,0,NA,1456.74418604651,NA,0,NA,0,NA
36,57,174,NA,NA,0,NA,NA,0,NA,NA,0,NA,1456.74418604651,NA,0,NA,0,NA
37,58,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,1465.11627906977,NA,8.37209302325596,NA,0.574712643678171,NA
38,59,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1465.11627906977,NA,0,NA,0,NA
39,60,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1465.11627906977,NA,0,NA,0,NA
40,61,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1465.11627906977,NA,0,NA,0,NA
41,62,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1465.11627906977,NA,0,NA,0,NA
42,63,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,1473.48837209302,NA,8.37209302325596,NA,0.571428571428581,NA
43,64,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1473.48837209302,NA,0,NA,0,NA
44,65,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1473.48837209302,NA,0,NA,0,NA
45,66,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1473.48837209302,NA,0,NA,0,NA
46,67,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1473.48837209302,NA,0,NA,0,NA
47,68,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1473.48837209302,NA,0,NA,0,NA
48,69,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,1481.86046511628,NA,8.37209302325573,NA,0.568181818181813,NA
49,70,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1481.86046511628,NA,0,NA,0,NA
50,71,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1481.86046511628,NA,0,NA,0,NA
51,72,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1481.86046511628,NA,0,NA,0,NA
52,73,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1481.86046511628,NA,0,NA,0,NA
53,74,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1481.86046511628,NA,0,NA,0,NA
54,75,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1481.86046511628,NA,0,NA,0,NA
