"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-52,NA,NA,972,17887,NA,163,1465,NA,20.1483312731768,8.92095968822312,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1233,19180,NA,261,1293,NA,26.8518518518519,7.22871359087606,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1546,20852,NA,313,1672,NA,25.3852392538524,8.71741397288843,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1922,22025,NA,376,1173,NA,24.3208279430789,5.62535967772876,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2127,23247,NA,205,1222,NA,10.6659729448491,5.54824063564132,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2612,24593,NA,485,1346,NA,22.8020686412788,5.78999440788059,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3167,25733,NA,555,1140,NA,21.2480857580398,4.6354653763266,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3701,27575,NA,534,1842,NA,16.8613830123145,7.15812380989391,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,4434,29160,NA,733,1585,NA,19.8054579843286,5.7479601087942,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,5187,30357,NA,753,1197,NA,16.9824086603518,4.10493827160494,NA,NA,NA,NA,NA,NA,NA,NA
-42,0,26,5864,31508,NA,677,1151,NA,13.0518604202815,3.79154725434002,NA,NA,NA,NA,NA,NA,NA,NA
-41,1,50,6603,33059,24,739,1551,92.3076923076923,12.6023192360164,4.92255935000635,NA,NA,NA,NA,NA,NA,NA,NA
-40,2,107,7485,35108,57,882,2049,114,13.3575647432985,6.19800961916573,NA,NA,NA,NA,NA,NA,NA,NA
-39,3,149,8600,36934,42,1115,1826,39.2523364485981,14.8964595858383,5.20109376780221,NA,NA,NA,NA,NA,NA,NA,NA
-38,4,206,9855,39658,57,1255,2724,38.255033557047,14.593023255814,7.37531813505171,NA,NA,NA,NA,NA,NA,NA,NA
-37,5,241,11229,41777,35,1374,2119,16.9902912621359,13.9421613394216,5.34318422512482,NA,NA,NA,NA,NA,NA,NA,NA
-36,6,312,12394,43903,71,1165,2126,29.4605809128631,10.3749220767655,5.08892452785025,NA,NA,NA,NA,NA,NA,NA,NA
-35,7,436,13398,45883,124,1004,1980,39.7435897435897,8.10069388413749,4.50994237295857,NA,NA,NA,NA,NA,NA,NA,NA
-34,8,578,14498,48102,142,1100,2219,32.5688073394495,8.21018062397373,4.83621384826624,NA,NA,NA,NA,NA,NA,NA,NA
-33,9,779,15590,50355,201,1092,2253,34.7750865051903,7.53207338943302,4.68379693152052,NA,NA,NA,NA,NA,NA,NA,NA
-32,10,923,16890,52918,144,1300,2563,18.4852374839538,8.33867864015394,5.08986197994241,NA,NA,NA,NA,NA,NA,NA,NA
-31,11,1071,18129,56055,148,1239,3137,16.0346695557963,7.33570159857904,5.92803960845081,NA,NA,NA,NA,NA,NA,NA,NA
-30,12,1282,19381,58505,211,1252,2450,19.7012138188609,6.9060621104308,4.37070734100437,NA,NA,NA,NA,NA,NA,NA,NA
-29,13,1389,20474,61499,107,1093,2994,8.34633385335414,5.63954388318456,5.11751132381848,NA,NA,NA,NA,NA,NA,NA,NA
-28,14,1505,21323,63840,116,849,2341,8.35133189344852,4.14672267265801,3.80656596042212,NA,NA,NA,NA,NA,NA,NA,NA
-27,15,1630,22172,65962,125,849,2122,8.30564784053156,3.98161609529616,3.32393483709273,NA,NA,NA,NA,NA,NA,NA,NA
-26,16,1740,23175,68232,110,1003,2270,6.74846625766871,4.52372361537074,3.44137533731542,NA,NA,NA,NA,NA,NA,NA,NA
-25,17,1808,24153,70873,68,978,2641,3.90804597701149,4.22006472491909,3.87061789189823,NA,NA,NA,NA,NA,NA,NA,NA
-24,18,1848,25114,73760,40,961,2887,2.21238938053097,3.97880180515878,4.0734835550915,NA,NA,NA,NA,NA,NA,NA,NA
-23,19,1857,26121,76085,9,1007,2325,0.487012987012987,4.0097156964243,3.15211496746204,NA,NA,NA,NA,NA,NA,NA,NA
-22,20,1917,27025,77741,60,904,1656,3.23101777059774,3.46081696719115,2.17651311033712,NA,NA,NA,NA,NA,NA,NA,NA
-21,21,1945,27780,79007,28,755,1266,1.46061554512259,2.79370952821462,1.62848432615994,NA,NA,NA,NA,NA,NA,NA,NA
-20,22,1972,28417,83021,27,637,4014,1.38817480719794,2.29301655867531,5.08056248180541,NA,NA,NA,NA,NA,NA,NA,NA
-19,23,1999,29221,84698,27,804,1677,1.36916835699797,2.82929232501672,2.01997085074861,NA,NA,NA,NA,NA,NA,NA,NA
-18,24,2017,30102,87937,18,881,3239,0.900450225112556,3.01495499811779,3.82417530520201,NA,NA,NA,NA,NA,NA,NA,NA
-17,25,2036,30930,90369,19,828,2432,0.941993058998513,2.75064779748854,2.76561629348283,NA,NA,NA,NA,NA,NA,NA,NA
-16,26,2056,31914,92457,20,984,2088,0.982318271119843,3.18137730358875,2.31052683995618,NA,NA,NA,NA,NA,NA,NA,NA
-15,27,2079,32771,94191,23,857,1734,1.11867704280156,2.68534185623864,1.87546643304455,NA,NA,NA,NA,NA,NA,NA,NA
-14,28,2117,33432,96485,38,661,2294,1.82780182780183,2.01702724970248,2.43547685022985,NA,NA,NA,NA,NA,NA,NA,NA
-13,29,2138,34055,98030,21,623,1545,0.991969768540387,1.86348408710218,1.60128517386122,NA,NA,NA,NA,NA,NA,NA,NA
-12,30,2175,34614,100418,37,559,2388,1.73058933582788,1.64146234033182,2.4359889829644,NA,NA,NA,NA,NA,NA,NA,NA
-11,31,2199,35407,102686,24,793,2268,1.10344827586207,2.29098052811001,2.25855922245016,NA,NA,NA,NA,NA,NA,NA,NA
-10,32,2215,36139,105444,16,732,2758,0.727603456116417,2.06738780467139,2.68585785793584,NA,NA,NA,NA,NA,NA,NA,NA
-9,33,2234,36871,107796,19,732,2352,0.857787810383747,2.0255126041119,2.23056788437464,NA,NA,NA,NA,NA,NA,NA,NA
-8,34,2258,37510,110304,24,639,2508,1.07430617726052,1.73306934989558,2.32661694311477,NA,NA,NA,NA,NA,NA,NA,NA
-7,35,2284,37982,112017,26,472,1713,1.15146147032772,1.25833111170355,1.55298085291558,NA,NA,NA,NA,NA,NA,NA,NA
-6,36,2307,38554,113195,23,572,1178,1.00700525394046,1.50597651519141,1.05162609246811,NA,NA,NA,NA,NA,NA,NA,NA
-5,37,2343,39261,114306,36,707,1111,1.56046814044213,1.83379156507755,0.981492115376121,NA,NA,NA,NA,NA,NA,NA,NA
-4,38,2369,39815,115833,26,554,1527,1.1096884336321,1.41106950918214,1.33588787990132,NA,NA,NA,NA,NA,NA,NA,NA
-3,39,2388,40448,117455,19,633,1622,0.802026171380329,1.58985307045084,1.40029179940086,NA,NA,NA,NA,NA,NA,NA,NA
-2,40,2419,40942,118917,31,494,1462,1.29815745393635,1.22132120253165,1.24473202503086,NA,NA,NA,NA,NA,NA,NA,NA
-1,41,2444,41429,120260,25,487,1343,1.0334849111203,1.18948756777881,1.12935913284055,NA,NA,NA,NA,NA,NA,NA,NA
0,42,2466,41794,121234,22,365,974,0.900163666121113,0.881025368703082,0.809911857641776,NA,NA,121234,121234,974,974,NA,NA
1,43,2487,42232,NA,21,438,NA,0.851581508515815,1.0479973201895,NA,0.851581508515815,1.0479973201895,122266.406326034,122504.529071159,1032.40632603405,1270.52907115854,0.851581508515803,1.0479973201895
2,44,2510,42669,NA,23,437,NA,0.924809006835545,1.03476037128244,NA,0.924809006835545,1.03476037128244,123397.137064071,123772.157391013,1130.73073803729,1267.62831985454,0.924809006835535,1.03476037128245
3,45,2530,43062,NA,20,393,NA,0.796812749003984,0.921043380440132,NA,0.796812749003984,0.921043380440132,124380.381184104,124912.152653491,983.244120032439,1139.99526247785,0.796812749003983,0.92104338044012
4,46,2542,43474,NA,12,412,NA,0.474308300395257,0.956760020435651,NA,0.474308300395257,0.956760020435651,124970.327656123,126107.262190745,589.946472019466,1195.10953725416,0.474308300395258,0.956760020435658
5,47,2553,43872,NA,11,398,NA,0.43273013375295,0.915489717992363,NA,0.43273013375295,0.915489717992363,125511.111922141,127261.761209743,540.784266017843,1154.49901899793,0.432730133752951,0.915489717992353
6,48,2567,44163,NA,14,291,NA,0.54837446141794,0.663293216630197,NA,0.54837446141794,0.663293216630197,126199.382806164,128105.879839211,688.270884022699,844.118629468328,0.548374461417932,0.663293216630184
7,49,2576,44419,NA,9,256,NA,0.350603817686015,0.579670765120123,NA,0.350603817686015,0.579670765120123,126641.842660178,128848.472173039,442.459854014596,742.592333827837,0.350603817686013,0.579670765120135
8,50,2583,44644,NA,7,225,NA,0.271739130434783,0.506539994146649,NA,0.271739130434783,0.506539994146649,126985.97810219,129501.141216443,344.135442011364,652.669043403352,0.27173913043479,0.506539994146643
9,51,2590,44947,NA,7,303,NA,0.2710027100271,0.678702625212795,NA,0.2710027100271,0.678702625212795,127330.113544201,130380.068861559,344.135442011349,878.927645116521,0.271002710027096,0.678702625212792
10,52,2598,45240,NA,8,293,NA,0.308880308880309,0.65187887956927,NA,0.308880308880309,0.65187887956927,127723.411192214,131229.988993635,393.297648012958,849.920132076397,0.308880308880295,0.651878879569288
11,53,2604,45518,NA,6,278,NA,0.23094688221709,0.614500442086649,NA,0.23094688221709,0.614500442086649,128018.384428224,132036.397856152,294.973236009741,806.408862516138,0.230946882217097,0.61450044208664
12,54,2611,45745,NA,7,227,NA,0.268817204301075,0.498703809481963,NA,0.268817204301075,0.498703809481963,128362.519870235,132694.868402163,344.135442011349,658.470546011376,0.268817204301071,0.498703809481954
13,55,2618,45914,NA,7,169,NA,0.268096514745308,0.369439282981747,NA,0.268096514745308,0.369439282981747,128706.655312246,133185.095372541,344.135442011349,490.226970378513,0.268096514745304,0.369439282981739
14,56,2623,46069,NA,5,155,NA,0.190985485103132,0.337587663893366,NA,0.190985485103132,0.337587663893366,128952.466342255,133634.711824664,245.811030008103,449.616452122311,0.190985485103126,0.337587663893363
15,57,2629,46363,NA,6,294,NA,0.228745711017918,0.638173175020079,NA,0.228745711017918,0.638173175020079,129247.439578264,134487.532708044,294.973236009726,852.820883380395,0.228745711017914,0.638173175020083
16,58,2633,46549,NA,4,186,NA,0.152149106124002,0.401181977007528,NA,0.152149106124002,0.401181977007528,129444.088402271,135027.072450591,196.648824006479,539.539742546796,0.152149106123995,0.401181977007542
17,59,2635,46757,NA,2,208,NA,0.0759589821496392,0.446840963286,NA,0.0759589821496392,0.446840963286,129542.412814274,135630.428721826,98.3244120032614,603.356271235098,0.0759589821496526,0.446840963285994
18,60,2638,46923,NA,3,166,NA,0.113851992409867,0.355027054772547,NA,0.113851992409867,0.355027054772547,129689.899432279,136111.953438293,147.48661800487,481.524716466491,0.11385199240987,0.355027054772556
19,61,2640,47106,NA,2,183,NA,0.0758150113722517,0.39000063934531,NA,0.0758150113722517,0.39000063934531,129788.223844282,136642.790926927,98.3244120032614,530.837488634745,0.0758150113722651,0.39000063934532
20,62,2643,47248,NA,3,142,NA,0.113636363636364,0.301447798581922,NA,0.113636363636364,0.301447798581922,129935.710462287,137054.697612097,147.48661800487,411.906685170106,0.113636363636367,0.301447798581912
21,63,2647,47342,NA,4,94,NA,0.151343170639425,0.198950220115137,NA,0.151343170639425,0.198950220115137,130132.359286294,137327.368234675,196.648824006494,272.670622577396,0.151343170639429,0.198950220115132
22,64,2649,47512,NA,2,170,NA,0.0755572346052134,0.35908918085421,NA,0.0755572346052134,0.35908918085421,130230.683698297,137820.495956357,98.3244120032468,493.12772168254,0.0755572346052155,0.359089180854211
23,65,2652,47652,NA,3,140,NA,0.113250283125708,0.294662401077622,NA,0.113250283125708,0.294662401077622,130378.170316302,138226.601138919,147.486618004856,406.105182562111,0.1132502831257,0.294662401077637
24,66,2654,47786,NA,2,134,NA,0.0754147812971342,0.281205405859145,NA,0.0754147812971342,0.281205405859145,130476.494728305,138615.301813657,98.3244120032468,388.700674738007,0.0754147812971363,0.28120540585915
25,67,2657,47923,NA,3,137,NA,0.113036925395629,0.286694847863391,NA,0.113036925395629,0.286694847863391,130623.98134631,139012.704742308,147.48661800487,397.40292865003,0.113036925395632,0.28669484786338
26,68,2660,48063,NA,3,140,NA,0.11290929619872,0.292135300377689,NA,0.11290929619872,0.292135300377689,130771.467964315,139418.80992487,147.486618004856,406.105182562082,0.112909296198712,0.292135300377683
27,69,2661,48175,NA,1,112,NA,0.037593984962406,0.233027484759586,NA,0.037593984962406,0.233027484759586,130820.630170316,139743.694070919,49.162206001638,324.884146049677,0.0375939849624182,0.23302748475959
28,70,2663,48237,NA,2,62,NA,0.0751597143930853,0.128697457187338,NA,0.0751597143930853,0.128697457187338,130918.95458232,139923.540651768,98.3244120032468,179.846580848913,0.0751597143930874,0.128697457187329
29,71,2664,48321,NA,1,84,NA,0.0375516334960571,0.174140182847192,NA,0.0375516334960571,0.174140182847192,130968.116788321,140167.203761305,49.1622060016234,243.663109537243,0.0375516334960581,0.174140182847184
30,72,2668,48443,NA,4,122,NA,0.15015015015015,0.252478218579913,NA,0.15015015015015,0.252478218579913,131164.765612328,140521.095420395,196.648824006465,353.89165908983,0.150150150150132,0.252478218579919
31,73,2670,48567,NA,2,124,NA,0.0749625187406297,0.255970934913197,NA,0.0749625187406297,0.255970934913197,131263.090024331,140880.788582093,98.3244120032468,359.693161697855,0.0749625187406318,0.255970934913199
32,74,2670,48675,NA,0,108,NA,0,0.222373216381494,NA,0,0.222373216381494,131263.090024331,141194.069722927,0,313.281140833627,0,0.222373216381504
33,75,2671,48763,NA,1,88,NA,0.0374531835205993,0.180790960451977,NA,0.0374531835205993,0.180790960451977,131312.252230332,141449.33583768,49.1622060016089,255.266114753322,0.0374531835205892,0.180790960451983
34,76,2672,48832,NA,1,69,NA,0.0374391613627855,0.141500728010992,NA,0.0374391613627855,0.141500728010992,131361.414436334,141649.487677657,49.1622060016089,200.151839977043,0.0374391613627754,0.141500728011001
35,77,2675,48874,NA,3,42,NA,0.112275449101796,0.0860091743119266,NA,0.112275449101796,0.0860091743119266,131508.901054339,141771.319232426,147.486618004856,121.831554768607,0.112275449101788,0.0860091743119124
36,78,2679,NA,NA,4,NA,NA,0.149532710280374,NA,NA,0.149532710280374,NA,131705.549878345,NA,196.648824006494,NA,0.149532710280378,NA
37,79,2688,NA,NA,9,NA,NA,0.335946248600224,NA,NA,0.335946248600224,NA,132148.00973236,NA,442.459854014596,NA,0.335946248600222,NA
38,80,2696,NA,NA,8,NA,NA,0.297619047619048,NA,NA,0.297619047619048,NA,132541.307380373,NA,393.297648012987,NA,0.297619047619056,NA
39,81,2703,NA,NA,7,NA,NA,0.259643916913947,NA,NA,0.259643916913947,NA,132885.442822384,NA,344.135442011378,NA,0.259643916913965,NA
40,82,2709,NA,NA,6,NA,NA,0.221975582685905,NA,NA,0.221975582685905,NA,133180.416058394,NA,294.973236009741,NA,0.221975582685911,NA
41,83,2717,NA,NA,8,NA,NA,0.2953119232189,NA,NA,0.2953119232189,NA,133573.713706407,NA,393.297648012987,NA,0.295311923218908,NA
42,84,2723,NA,NA,6,NA,NA,0.220831799779168,NA,NA,0.220831799779168,NA,133868.686942417,NA,294.973236009741,NA,0.220831799779174,NA
43,85,2728,NA,NA,5,NA,NA,0.183621006243114,NA,NA,0.183621006243114,NA,134114.497972425,NA,245.811030008103,NA,0.183621006243108,NA
44,86,2731,NA,NA,3,NA,NA,0.109970674486804,NA,NA,0.109970674486804,NA,134261.98459043,NA,147.486618004885,NA,0.109970674486817,NA
45,87,2735,NA,NA,4,NA,NA,0.146466495789088,NA,NA,0.146466495789088,NA,134458.633414436,NA,196.648824006494,NA,0.146466495789092,NA
46,88,2738,NA,NA,3,NA,NA,0.109689213893967,NA,NA,0.109689213893967,NA,134606.120032441,NA,147.486618004856,NA,0.109689213893959,NA
47,89,2746,NA,NA,8,NA,NA,0.29218407596786,NA,NA,0.29218407596786,NA,134999.417680454,NA,393.297648012958,NA,0.292184075967846,NA
48,90,2749,NA,NA,3,NA,NA,0.10924981791697,NA,NA,0.10924981791697,NA,135146.904298459,NA,147.486618004885,NA,0.109249817916984,NA
49,91,2754,NA,NA,5,NA,NA,0.181884321571481,NA,NA,0.181884321571481,NA,135392.715328467,NA,245.811030008132,NA,0.181884321571496,NA
50,92,2760,NA,NA,6,NA,NA,0.217864923747277,NA,NA,0.217864923747277,NA,135687.688564477,NA,294.973236009711,NA,0.217864923747261,NA
51,93,2766,NA,NA,6,NA,NA,0.217391304347826,NA,NA,0.217391304347826,NA,135982.661800487,NA,294.973236009741,NA,0.217391304347832,NA
52,94,2770,NA,NA,4,NA,NA,0.144613159797542,NA,NA,0.144613159797542,NA,136179.310624493,NA,196.648824006494,NA,0.144613159797546,NA
53,95,2774,NA,NA,4,NA,NA,0.144404332129964,NA,NA,0.144404332129964,NA,136375.9594485,NA,196.648824006494,NA,0.144404332129968,NA
54,96,2784,NA,NA,10,NA,NA,0.360490266762797,NA,NA,0.360490266762797,NA,136867.581508516,NA,491.622060016205,NA,0.360490266762786,NA
55,97,2804,NA,NA,20,NA,NA,0.718390804597701,NA,NA,0.718390804597701,NA,137850.825628548,NA,983.244120032439,NA,0.7183908045977,NA
56,98,2818,NA,NA,14,NA,NA,0.499286733238231,NA,NA,0.499286733238231,NA,138539.096512571,NA,688.270884022699,NA,0.499286733238224,NA
57,99,2828,NA,NA,10,NA,NA,0.35486160397445,NA,NA,0.35486160397445,NA,139030.718572587,NA,491.622060016205,NA,0.354861603974439,NA
58,100,2834,NA,NA,6,NA,NA,0.212164073550212,NA,NA,0.212164073550212,NA,139325.691808597,NA,294.973236009711,NA,0.212164073550197,NA
59,101,2843,NA,NA,9,NA,NA,0.31757233592096,NA,NA,0.31757233592096,NA,139768.151662611,NA,442.459854014596,NA,0.317572335920958,NA
60,102,2853,NA,NA,10,NA,NA,0.351741118536757,NA,NA,0.351741118536757,NA,140259.773722628,NA,491.622060016205,NA,0.351741118536746,NA
