"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,30,14331,253467,179831,240,3760,1592,1.70321481796892,1.50576475629438,0.893182749005549,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,14490,258111,181298,159,4644,1467,1.10948293908311,1.8321911728154,0.815765913552168,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,14595,261756,182727,105,3645,1429,0.72463768115942,1.41218313051362,0.788205054661386,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,14718,265919,184031,123,4163,1304,0.842754367934224,1.59041244517795,0.71363290591976,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,14881,269167,185245,163,3248,1214,1.10748743035739,1.22142456913571,0.659671468393912,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,15051,272369,186493,170,3202,1248,1.1423963443317,1.18959605003585,0.673702394126697,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,15199,274765,187685,148,2396,1192,0.983323367218125,0.879688951385804,0.639166081300639,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,15437,277646,188897,238,2881,1212,1.56589249292717,1.04853238221753,0.645762847323974,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,15608,280520,190165,171,2874,1268,1.10772818552828,1.03513106617779,0.671265292725665,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,15735,283099,191657,127,2579,1492,0.813685289595079,0.919364038214744,0.784581810532958,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,15938,285807,193115,203,2708,1458,1.29011757229107,0.956555833824916,0.760734019628816,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,16103,288425,194511,165,2618,1396,1.03526163885055,0.916002757105319,0.722885327395593,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,16248,290339,195883,145,1914,1372,0.900453331677327,0.663604056513825,0.705358565839464,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,16388,292021,197239,140,1682,1356,0.86164451009355,0.579322791633229,0.692249965540654,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,16541,293502,198613,153,1481,1374,0.933609958506224,0.507155307323788,0.696616794852945,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,16673,295492,199906,132,1990,1293,0.798017048546037,0.678019229851926,0.651014787551671,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,16749,297422,201098,76,1930,1192,0.455826785821388,0.653147970165013,0.596280251718308,NA,NA,NA,NA,NA,NA,NA,NA
0,47,16826,299251,202284,77,1829,1186,0.459728939041137,0.61495114685531,0.58976220549185,NA,NA,202284,202284,1186,1186,NA,NA
1,48,16912,300743,NA,86,1492,NA,0.511113752525853,0.498578116698023,NA,0.511113752525853,0.498578116698023,203317.901343159,203292.543757581,1033.90134315941,1008.54375758144,0.511113752525858,0.49857811669803
2,49,16976,301848,NA,64,1105,NA,0.378429517502365,0.367423348174355,NA,0.378429517502365,0.367423348174355,204087.316296208,204039.488028444,769.414953048836,746.944270862907,0.378429517502357,0.367423348174348
3,50,17020,302873,NA,44,1025,NA,0.259189443920829,0.33957488537277,NA,0.259189443920829,0.33957488537277,204616.289076429,204732.354886032,528.972780221084,692.866857587796,0.259189443920828,0.33957488537278
4,51,17069,304805,NA,49,1932,NA,0.287896592244418,0.637891129285212,NA,0.287896592244418,0.637891129285212,205205.372399857,206038.324416627,589.083323428029,1305.96953059471,0.287896592244419,0.637891129285208
5,52,17121,306028,NA,52,1223,NA,0.304645849200305,0.401240137136858,NA,0.304645849200305,0.401240137136858,205830.52204921,206865.032872071,625.149649352214,826.708455443732,0.304645849200315,0.401240137136845
6,53,17161,307395,NA,40,1367,NA,0.233631213130074,0.446691152443567,NA,0.233631213130074,0.446691152443567,206311.406394865,207789.08067141,480.884345655533,924.047799338994,0.233631213130074,0.446691152443557
7,54,17205,308482,NA,44,1087,NA,0.256395314958336,0.353616682119098,NA,0.256395314958336,0.353616682119098,206840.379175086,208523.857524286,528.972780221084,734.776852876035,0.256395314958334,0.353616682119108
8,55,17249,309688,NA,44,1206,NA,0.25573961057832,0.390946635460092,NA,0.25573961057832,0.390946635460092,207369.351955307,209339.074529408,528.972780221084,815.217005122773,0.255739610578319,0.390946635460084
9,56,17285,310618,NA,36,930,NA,0.208707751173981,0.300302239673478,NA,0.208707751173981,0.300302239673478,207802.147866397,209967.724458732,432.795911089983,628.649929323554,0.208707751173983,0.300302239673482
10,57,17321,311239,NA,36,621,NA,0.208273069135088,0.199924022432699,NA,0.208273069135088,0.199924022432699,208234.943777487,210387.50037928,432.795911089983,419.775920548302,0.20827306913509,0.199924022432698
11,58,17350,312360,NA,29,1121,NA,0.167426822931701,0.360173371589036,NA,0.167426822931701,0.360173371589036,208583.584928087,211145.260132798,348.641150600248,757.759753517981,0.167426822931695,0.360173371589051
12,59,17363,313276,NA,13,916,NA,0.0749279538904899,0.293251376616724,NA,0.0749279538904899,0.293251376616724,208739.872340425,211764.446514799,156.287412338017,619.186382000422,0.0749279538904749,0.293251376616737
13,60,17385,314161,NA,22,885,NA,0.126706214363877,0.282498499725482,NA,0.126706214363877,0.282498499725482,209004.358730536,212362.677899155,264.486390110542,598.231384356273,0.126706214363877,0.28249849972548
14,61,17399,315059,NA,14,898,NA,0.0805291918320391,0.285840699513943,NA,0.0805291918320391,0.285840699513943,209172.668251515,212969.696863168,168.309520979441,607.018964013492,0.0805291918320412,0.285840699513946
15,62,17417,315981,NA,18,922,NA,0.103454221506983,0.292643600087603,NA,0.103454221506983,0.292643600087603,209389.066207061,213592.939051164,216.397955545021,623.242187996046,0.103454221506998,0.29264360008761
16,63,17440,316712,NA,23,731,NA,0.132054888901648,0.231343023789405,NA,0.132054888901648,0.231343023789405,209665.574705812,214087.071414966,276.508498751937,494.132363801618,0.13205488890165,0.231343023789402
17,64,17456,317126,NA,16,414,NA,0.0917431192660551,0.130718128773144,NA,0.0917431192660551,0.130718128773144,209857.928444075,214366.922028665,192.353738262202,279.850613698858,0.0917431192660495,0.130718128773139
18,65,17472,317673,NA,16,547,NA,0.0916590284142988,0.172486645686573,NA,0.0916590284142988,0.172486645686573,210050.282182337,214736.676341934,192.353738262231,369.754313268786,0.0916590284143072,0.172486645686569
19,66,17489,318477,NA,17,804,NA,0.0972985347985348,0.253090442058343,NA,0.0972985347985348,0.253090442058343,210254.65802924,215280.154345349,204.375846903626,543.478003415192,0.0972985347985462,0.253090442058342
20,67,17512,319294,NA,23,817,NA,0.131511235633827,0.256533438835457,NA,0.131511235633827,0.256533438835457,210531.166527992,215832.419928421,276.508498751908,552.265583072382,0.131511235633816,0.256533438835447
21,68,17526,320005,NA,14,711,NA,0.079945180447693,0.22267878506956,NA,0.079945180447693,0.22267878506956,210699.476048972,216313.032938904,168.309520979441,480.613010482833,0.0799451804476951,0.222678785069557
22,69,17533,320579,NA,7,574,NA,0.0399406595914641,0.179372197309417,NA,0.0399406595914641,0.179372197309417,210783.630809462,216701.038379153,84.154760489706,388.005440249137,0.0399406595914582,0.179372197309408
23,70,17547,321037,NA,14,458,NA,0.0798494267951862,0.142866500924889,NA,0.0798494267951862,0.142866500924889,210951.940330441,217010.631570153,168.309520979412,309.593191000225,0.0798494267951745,0.142866500924902
24,71,17557,321313,NA,10,276,NA,0.0569897988260101,0.0859713989353252,NA,0.0569897988260101,0.0859713989353252,211072.161416855,217197.198645953,120.221086413861,186.567075799278,0.0569897988259998,0.08597139893534
25,72,17578,321751,NA,21,438,NA,0.119610411801561,0.136315679726622,NA,0.119610411801561,0.136315679726622,211324.625698324,217493.272483634,252.464281469147,296.073837681412,0.119610411801557,0.136315679726622
26,73,17591,322193,NA,13,442,NA,0.0739560814654682,0.137373310417062,NA,0.0739560814654682,0.137373310417062,211480.913110662,217792.050191979,156.287412338075,298.777708345151,0.073956081465481,0.137373310417054
27,74,17596,322437,NA,5,244,NA,0.0284236257176965,0.0757310059498499,NA,0.0284236257176965,0.0757310059498499,211541.023653869,217956.986302468,60.1105432069162,164.936110489158,0.0284236257176845,0.075731005949836
28,75,17600,323151,NA,4,714,NA,0.0227324391907252,0.221438606611524,NA,0.0227324391907252,0.221438606611524,211589.112088435,218439.627215949,48.0884345655795,482.64091348066,0.0227324391907376,0.221438606611526
29,76,17606,323523,NA,6,372,NA,0.0340909090909091,0.115116462582508,NA,0.0340909090909091,0.115116462582508,211661.244740283,218691.087187679,72.1326518483111,251.459971729433,0.0340909090909002,0.115116462582515
30,77,17626,323795,NA,20,272,NA,0.113597637169147,0.0840743934743434,NA,0.113597637169147,0.0840743934743434,211901.686913111,218874.950392814,240.442172827752,183.863205135509,0.11359763716914,0.0840743934743528
31,78,17655,324180,NA,29,385,NA,0.164529672075343,0.118902391945521,NA,0.164529672075343,0.118902391945521,212250.328063711,219135.197944201,348.641150600248,260.247551386623,0.164529672075337,0.118902391945518
32,79,17710,324570,NA,55,390,NA,0.311526479750779,0.120303535073108,NA,0.311526479750779,0.120303535073108,212911.544038987,219398.825333917,661.21597527634,263.627389716334,0.31152647975077,0.120303535073111
33,80,17767,324849,NA,57,279,NA,0.321852060982496,0.0859598853868195,NA,0.321852060982496,0.0859598853868195,213596.804231546,219587.420312714,685.26019255913,188.594978797075,0.321852060982494,0.0859598853868247
34,81,17811,325371,NA,44,522,NA,0.2476501378961,0.160690043681834,NA,0.2476501378961,0.160690043681834,214125.777011767,219940.275434334,528.972780221084,352.85512162032,0.247650137896098,0.160690043681837
35,82,17854,325595,NA,43,224,NA,0.241423839200494,0.0688444882918269,NA,0.241423839200494,0.0688444882918269,214642.727683347,220091.692191505,516.950671579689,151.416757170402,0.24142383920049,0.0688444882918268
36,83,17901,326072,NA,47,477,NA,0.263246331354318,0.146501021207328,NA,0.263246331354318,0.146501021207328,215207.766789492,220414.128768158,565.039106145268,322.436576653039,0.263246331354326,0.146501021207326
37,84,17945,326538,NA,44,466,NA,0.245796324227697,0.142913221619765,NA,0.245796324227697,0.142913221619765,215736.739569713,220729.129700486,528.972780221084,315.000932327705,0.245796324227696,0.142913221619762
38,85,17976,326953,NA,31,415,NA,0.172750069657286,0.127090874568963,NA,0.172750069657286,0.127090874568963,216109.424937596,221009.65628185,372.685367883038,280.526581364829,0.172750069657286,0.127090874568973
39,86,17997,327242,NA,21,289,NA,0.116822429906542,0.088391909540515,NA,0.116822429906542,0.088391909540515,216361.889219066,221205.010937307,252.464281469147,195.354655456438,0.116822429906538,0.0883919095405068
40,87,18021,327694,NA,24,452,NA,0.133355559259877,0.138124079427457,NA,0.133355559259877,0.138124079427457,216650.419826459,221510.548322311,288.530607393332,305.537385004573,0.133355559259882,0.138124079427462
41,88,18043,328150,NA,22,456,NA,0.122079795793796,0.139154210940695,NA,0.122079795793796,0.139154210940695,216914.90621657,221818.78957798,264.486390110542,308.241255668283,0.122079795793796,0.139154210940679
42,89,18095,327946,NA,52,-204,NA,0.288200410131353,-0.0621666920615572,NA,0.288200410131353,-0.0621666920615572,217540.055865922,221680.892174128,625.149649352214,-137.897403851617,0.288200410131362,-0.0621666920615576
43,90,18114,328310,NA,19,364,NA,0.105001381597126,0.110993883139297,NA,0.105001381597126,0.110993883139297,217768.475930108,221926.94440453,228.420064186386,246.052230401896,0.10500138159713,0.110993883139294
44,91,18147,328618,NA,33,308,NA,0.182179529645578,0.0938137735676647,NA,0.182179529645578,0.0938137735676647,218165.205515274,222135.142445639,396.729585165827,208.198041109339,0.182179529645584,0.093813773567681
45,92,18184,328923,NA,37,305,NA,0.203890450212156,0.0928129317322849,NA,0.203890450212156,0.0928129317322849,218610.023535005,222341.312583751,444.818019731378,206.170138111484,0.203890450212161,0.0928129317322842
46,93,18225,329079,NA,41,156,NA,0.22547294324681,0.0474275134301949,NA,0.22547294324681,0.0474275134301949,219102.929989302,222446.763539637,492.906454296928,105.45095588651,0.225472943246813,0.047427513430186
47,94,18251,329874,NA,26,795,NA,0.142661179698217,0.241583328015461,NA,0.142661179698217,0.241583328015461,219415.504813978,222984.157834059,312.574824676092,537.394294421771,0.142661179698215,0.241583328015475
48,95,18282,330282,NA,31,408,NA,0.169853706646211,0.123683588279161,NA,0.169853706646211,0.123683588279161,219788.190181861,223259.952641762,372.685367883038,275.794807703234,0.169853706646211,0.123683588279162
49,96,18347,330633,NA,65,351,NA,0.355540969259381,0.106272821407161,NA,0.355540969259381,0.106272821407161,220569.627243552,223497.217292507,781.437061690231,237.264650744677,0.355540969259376,0.106272821407154
50,97,18476,330874,NA,129,241,NA,0.703112225431951,0.0728904858256738,NA,0.703112225431951,0.0728904858256738,222120.479258291,223660.125499998,1550.8520147391,162.908207491389,0.703112225431951,0.0728904858256824
51,98,18570,331114,NA,94,240,NA,0.508768131630223,0.0725351644432624,NA,0.508768131630223,0.0725351644432624,223250.557470581,223822.357739824,1130.07821229054,162.232239825418,0.508768131630238,0.0725351644432567
52,99,18634,331287,NA,64,173,NA,0.344641895530425,0.052247866293784,NA,0.344641895530425,0.052247866293784,224019.97242363,223939.300146031,769.414953048865,116.942406207498,0.344641895530431,0.0522478662937838
53,100,18678,331483,NA,44,196,NA,0.236127508854782,0.0591632029026192,NA,0.236127508854782,0.0591632029026192,224548.945203851,224071.789808555,528.972780221084,132.489662524109,0.23612750885478,0.0591632029026224
54,101,18735,331734,NA,57,251,NA,0.305171859942178,0.0757203235158364,NA,0.305171859942178,0.0757203235158364,225234.20539641,224241.457692706,685.260192559159,169.667884150753,0.305171859942189,0.0757203235158318
55,102,18797,332011,NA,62,277,NA,0.330931411796104,0.0835006360517764,NA,0.330931411796104,0.0835006360517764,225979.576132176,224428.700736171,745.370735766075,187.243043465191,0.330931411796103,0.083500636051779
56,103,18876,NA,NA,79,NA,NA,0.420279831888067,NA,NA,0.420279831888067,NA,226929.322714846,NA,949.746582669672,NA,0.420279831888065,NA
57,104,18940,NA,NA,64,NA,NA,0.33905488450943,NA,NA,0.33905488450943,NA,227698.737667895,NA,769.414953048836,NA,0.339054884509422,NA
58,105,19003,NA,NA,63,NA,NA,0.332629355860612,NA,NA,0.332629355860612,NA,228456.130512302,NA,757.392844407441,NA,0.332629355860602,NA
59,106,19086,NA,NA,83,NA,NA,0.436773141082987,NA,NA,0.436773141082987,NA,229453.965529538,NA,997.835017235251,NA,0.436773141082996,NA
60,107,19179,NA,NA,93,NA,NA,0.487268154668343,NA,NA,0.487268154668343,NA,230572.021633187,NA,1118.05610364914,NA,0.487268154668355,NA
61,108,19241,NA,NA,62,NA,NA,0.32327024349549,NA,NA,0.32327024349549,NA,231317.392368953,NA,745.370735766104,NA,0.323270243495502,NA
62,109,19303,NA,NA,62,NA,NA,0.32222857439842,NA,NA,0.32222857439842,NA,232062.763104719,NA,745.370735766104,NA,0.322228574398432,NA
63,110,19385,NA,NA,82,NA,NA,0.424804434543853,NA,NA,0.424804434543853,NA,233048.576013313,NA,985.812908593827,NA,0.424804434543846,NA
64,111,19458,NA,NA,73,NA,NA,0.376579829765282,NA,NA,0.376579829765282,NA,233926.189944134,NA,877.613930821361,NA,0.376579829765288,NA
65,112,19549,NA,NA,91,NA,NA,0.467673964436222,NA,NA,0.467673964436222,NA,235020.201830501,NA,1094.01188636635,NA,0.467673964436228,NA
66,113,19627,NA,NA,78,NA,NA,0.398997391170904,NA,NA,0.398997391170904,NA,235957.926304529,NA,937.724474028306,NA,0.398997391170911,NA
67,114,19683,NA,NA,56,NA,NA,0.285321241147399,NA,NA,0.285321241147399,NA,236631.164388447,NA,673.238083917735,NA,0.285321241147394,NA
68,115,19741,NA,NA,58,NA,NA,0.294670527866687,NA,NA,0.294670527866687,NA,237328.446689647,NA,697.282301200525,NA,0.294670527866688,NA
69,116,19797,NA,NA,56,NA,NA,0.283673572767337,NA,NA,0.283673572767337,NA,238001.684773565,NA,673.238083917735,NA,0.283673572767332,NA
