"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-116,NA,NA,NA,3383,NA,NA,437,NA,NA,14.8336727766463,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,3627,NA,NA,244,NA,NA,7.21253325450783,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,4102,NA,NA,475,NA,NA,13.0962227736421,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,4413,NA,NA,311,NA,NA,7.5816674792784,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,4848,NA,NA,435,NA,NA,9.85723997280761,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,5205,NA,NA,357,NA,NA,7.36386138613861,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,5575,NA,NA,370,NA,NA,7.10854947166186,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,5955,NA,NA,380,NA,NA,6.81614349775785,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,6356,NA,NA,401,NA,NA,6.73383711167086,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,6674,NA,NA,318,NA,NA,5.00314663310258,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,6934,NA,NA,260,NA,NA,3.8957147138148,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,7202,NA,NA,268,NA,NA,3.8650129795212,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,7582,NA,NA,380,NA,NA,5.27631213551791,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,7918,NA,NA,336,NA,NA,4.43154840411501,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,8379,NA,NA,461,NA,NA,5.82217731750442,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,8742,NA,NA,363,NA,NA,4.33225921947726,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,9287,NA,NA,545,NA,NA,6.23427133379089,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,9593,NA,NA,306,NA,NA,3.29492839452999,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,9856,NA,NA,263,NA,NA,2.74158240383613,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,10169,NA,NA,313,NA,NA,3.17573051948052,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,10511,NA,NA,342,NA,NA,3.36316255285672,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,10892,NA,NA,381,NA,NA,3.62477404623728,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,11273,NA,NA,381,NA,NA,3.49798016893133,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,11617,NA,NA,344,NA,NA,3.05153907566752,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,11902,NA,NA,285,NA,NA,2.45330119652234,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,12218,NA,NA,316,NA,NA,2.65501596370358,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,12640,NA,NA,422,NA,NA,3.45392044524472,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,12877,NA,NA,237,NA,NA,1.875,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,13105,NA,NA,228,NA,NA,1.770598741943,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,13375,NA,NA,270,NA,NA,2.06028233498665,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,13693,NA,NA,318,NA,NA,2.37757009345794,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,14006,NA,NA,313,NA,NA,2.28583948002629,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,14431,NA,NA,425,NA,NA,3.03441382264744,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,14740,NA,NA,309,NA,NA,2.14122375441757,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,15047,NA,NA,307,NA,NA,2.08276797829037,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,15366,NA,NA,319,NA,NA,2.12002392503489,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,15651,NA,NA,285,NA,NA,1.85474424053104,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,15996,NA,NA,345,NA,NA,2.20433199156603,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,16326,NA,NA,330,NA,NA,2.06301575393848,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,16921,NA,NA,595,NA,NA,3.644493446037,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,17204,NA,NA,283,NA,NA,1.67247798593464,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,17615,NA,NA,411,NA,NA,2.38897930713788,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,18016,NA,NA,401,NA,NA,2.27646891853534,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,18257,NA,NA,241,NA,NA,1.33769982238011,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,18529,NA,NA,272,NA,NA,1.48983951361122,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,18885,NA,NA,356,NA,NA,1.921312537104,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,19268,NA,NA,383,NA,NA,2.02806460153561,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,19739,NA,NA,471,NA,NA,2.4444675108989,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,20143,NA,NA,404,NA,NA,2.0467095597548,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,20619,NA,NA,476,NA,NA,2.36310380777441,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,20931,NA,NA,312,NA,NA,1.51316746689946,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,97,21326,NA,NA,395,NA,NA,1.88715302661125,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,143,21631,NA,46,305,NA,47.4226804123711,1.4301791240739,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,201,22074,NA,58,443,NA,40.5594405594406,2.04798668577505,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,283,22473,NA,82,399,NA,40.7960199004975,1.80755640119598,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,410,22825,NA,127,352,NA,44.8763250883392,1.56632403328439,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,556,23155,NA,146,330,NA,35.609756097561,1.44578313253012,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,706,23571,NA,150,416,NA,26.978417266187,1.79658820988987,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1060,23786,NA,354,215,NA,50.1416430594901,0.912137796444784,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1274,24165,NA,214,379,NA,20.188679245283,1.59337425376272,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1566,24395,NA,292,230,NA,22.9199372056515,0.951789778605421,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1933,24687,NA,367,292,NA,23.4355044699872,1.19696659151465,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2414,25048,NA,481,361,NA,24.8836006207967,1.46230809737919,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2901,25410,NA,487,362,NA,20.1739850869925,1.44522516767806,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,3681,25986,NA,780,576,NA,26.8872802481903,2.2668240850059,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,4615,26561,NA,934,575,NA,25.3735397989677,2.21272993150158,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,5739,27160,NA,1124,599,NA,24.3553629469122,2.25518617521931,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,6350,27560,NA,611,400,NA,10.6464540860777,1.47275405007364,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,7798,27842,NA,1448,282,NA,22.8031496062992,1.02322206095791,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,9457,28201,NA,1659,359,NA,21.2746858168761,1.28941886358739,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,11050,28577,NA,1593,376,NA,16.8446653272708,1.33328605368604,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,13238,29017,NA,2188,440,NA,19.8009049773756,1.53969975854708,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,15485,29392,NA,2247,375,NA,16.9738631213174,1.29234586621636,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,17508,29788,NA,2023,396,NA,13.0642557313529,1.34730538922156,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,19714,30195,NA,2206,407,NA,12.5999543066027,1.36632200886263,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,22347,30701,NA,2633,506,NA,13.3559906665314,1.67577413479053,NA,NA,NA,NA,NA,NA,NA,NA
-40,0,77,25677,31015,NA,3330,314,NA,14.9013290374547,1.02276798801342,NA,NA,NA,NA,NA,NA,NA,NA
-39,1,151,29422,31316,74,3745,301,96.1038961038961,14.5850371928185,0.970498146058359,NA,NA,NA,NA,NA,NA,NA,NA
-38,2,320,33525,31620,169,4103,304,111.920529801324,13.9453470192373,0.970749776472091,NA,NA,NA,NA,NA,NA,NA,NA
-37,3,445,37004,31931,125,3479,311,39.0625,10.3773303504847,0.983554712207464,NA,NA,NA,NA,NA,NA,NA,NA
-36,4,616,40001,32227,171,2997,296,38.4269662921348,8.09912441898173,0.926998841251448,NA,NA,NA,NA,NA,NA,NA,NA
-35,5,723,43285,32527,107,3284,300,17.3701298701299,8.20979475513112,0.930896453284513,NA,NA,NA,NA,NA,NA,NA,NA
-34,6,933,46545,32821,210,3260,294,29.045643153527,7.53147741711909,0.903864481815107,NA,NA,NA,NA,NA,NA,NA,NA
-33,7,1306,50427,33119,373,3882,298,39.978563772776,8.34031582339671,0.907955272538923,NA,NA,NA,NA,NA,NA,NA,NA
-32,8,1729,54124,33395,423,3697,276,32.3889739663093,7.33138992999782,0.833358495123645,NA,NA,NA,NA,NA,NA,NA,NA
-31,9,2330,57862,33714,601,3738,319,34.75997686524,6.90636316606312,0.955232819284324,NA,NA,NA,NA,NA,NA,NA,NA
-30,10,2763,61127,33907,433,3265,193,18.5836909871245,5.64273616535896,0.57246247849558,NA,NA,NA,NA,NA,NA,NA,NA
-29,11,3206,63661,34154,443,2534,247,16.033297140789,4.14546763296088,0.72846314920223,NA,NA,NA,NA,NA,NA,NA,NA
-28,12,3836,66197,34393,630,2536,239,19.6506550218341,3.98360063461146,0.699771622650348,NA,NA,NA,NA,NA,NA,NA,NA
-27,13,4157,69189,34775,321,2992,382,8.36809176225235,4.51984228892548,1.11069112900881,NA,NA,NA,NA,NA,NA,NA,NA
-26,14,4503,72110,35146,346,2921,371,8.32331007938417,4.22176935640058,1.06685837526959,NA,NA,NA,NA,NA,NA,NA,NA
-25,15,4876,74979,35405,373,2869,259,8.28336664445925,3.97864373873249,0.736925965970523,NA,NA,NA,NA,NA,NA,NA,NA
-24,16,5208,77985,35719,332,3006,314,6.80885972108285,4.00912255431521,0.886880384126536,NA,NA,NA,NA,NA,NA,NA,NA
-23,17,5410,80686,35950,202,2701,231,3.87864823348694,3.46348656792973,0.646714633668356,NA,NA,NA,NA,NA,NA,NA,NA
-22,18,5531,82938,36155,121,2252,205,2.2365988909427,2.7910666038718,0.570236439499305,NA,NA,NA,NA,NA,NA,NA,NA
-21,19,5557,84840,36412,26,1902,257,0.470077743626831,2.29327931708023,0.710828377817729,NA,NA,NA,NA,NA,NA,NA,NA
-20,20,5736,87240,36689,179,2400,277,3.22116249775058,2.82885431400283,0.760738218169834,NA,NA,NA,NA,NA,NA,NA,NA
-19,21,5820,89871,36951,84,2631,262,1.46443514644351,3.01581843191197,0.714110496334051,NA,NA,NA,NA,NA,NA,NA,NA
-18,22,5902,92343,37216,82,2472,265,1.40893470790378,2.75060920652936,0.717165976563557,NA,NA,NA,NA,NA,NA,NA,NA
-17,23,5981,95280,37521,79,2937,305,1.33852931209759,3.18053344595692,0.819539982803095,NA,NA,NA,NA,NA,NA,NA,NA
-16,24,6037,97840,37891,56,2560,370,0.936298277879953,2.68681780016793,0.986114442578822,NA,NA,NA,NA,NA,NA,NA,NA
-15,25,6092,99813,38190,55,1973,299,0.911048534040086,2.01655764513491,0.789105592357024,NA,NA,NA,NA,NA,NA,NA,NA
-14,26,6154,101673,38457,62,1860,267,1.0177281680893,1.8634847164197,0.699135899450118,NA,NA,NA,NA,NA,NA,NA,NA
-13,27,6223,103342,38721,69,1669,264,1.12122196945076,1.64153708457506,0.686481004758561,NA,NA,NA,NA,NA,NA,NA,NA
-12,28,6335,105711,39054,112,2369,333,1.79977502812149,2.29238838032939,0.859998450453242,NA,NA,NA,NA,NA,NA,NA,NA
-11,29,6399,107896,39407,64,2185,353,1.01026045777427,2.06695613512312,0.903876683566344,NA,NA,NA,NA,NA,NA,NA,NA
-10,30,6508,110081,39746,109,2185,339,1.70339115486795,2.02509824275228,0.860253254497932,NA,NA,NA,NA,NA,NA,NA,NA
-9,31,6580,111987,40104,72,1906,358,1.10633066994468,1.73145229421971,0.900719569264832,NA,NA,NA,NA,NA,NA,NA,NA
-8,32,6628,113399,40383,48,1412,279,0.729483282674772,1.26086063560949,0.695691202872531,NA,NA,NA,NA,NA,NA,NA,NA
-7,33,6684,115107,40782,56,1708,399,0.844900422450211,1.50618612157074,0.988039521580863,NA,NA,NA,NA,NA,NA,NA,NA
-6,34,6758,117215,41162,74,2108,380,1.10712148414123,1.83133953625757,0.931783630032858,NA,NA,NA,NA,NA,NA,NA,NA
-5,35,6835,118871,41580,77,1656,418,1.1393903521752,1.41278846564006,1.01549973276323,NA,NA,NA,NA,NA,NA,NA,NA
-4,36,6902,120761,42038,67,1890,458,0.980248719824433,1.5899588629691,1.1014911014911,NA,NA,NA,NA,NA,NA,NA,NA
-3,37,7010,122236,42622,108,1475,584,1.56476383656911,1.22142082294781,1.38921927779628,NA,NA,NA,NA,NA,NA,NA,NA
-2,38,7088,123690,43065,78,1454,443,1.11269614835949,1.18950227428908,1.03936933977758,NA,NA,NA,NA,NA,NA,NA,NA
-1,39,7146,124779,43402,58,1089,337,0.818284424379232,0.880426873635702,0.782538023917334,NA,NA,NA,NA,NA,NA,NA,NA
0,40,7238,126087,43904,92,1308,502,1.28743352924713,1.04825331185536,1.15662872678678,NA,NA,43904,43904,502,502,NA,NA
1,41,7313,127392,NA,75,1305,NA,1.03619784470848,1.03499964310357,NA,1.03619784470848,1.03499964310357,44358.9323017408,44358.4062433082,454.93230174081,454.406243308185,1.03619784470848,1.03499964310356
2,42,7379,128564,NA,66,1172,NA,0.902502392998769,0.919994976136649,NA,0.902502392998769,0.919994976136649,44759.2727272727,44766.5013522409,400.340425531911,408.095108932714,0.902502392998761,0.919994976136633
3,43,7442,129793,NA,63,1229,NA,0.853774224149614,0.955944121215892,NA,0.853774224149614,0.955944121215892,45141.415860735,45194.4440901917,382.143133462276,427.942737950776,0.853774224149599,0.955944121215884
4,44,7512,130982,NA,70,1189,NA,0.940607363611932,0.916074056382085,NA,0.940607363611932,0.916074056382085,45566.0193423598,45608.458667428,424.603481624756,414.014577236347,0.940607363611927,0.916074056382072
5,45,7572,131851,NA,60,869,NA,0.798722044728434,0.663449939686369,NA,0.798722044728434,0.663449939686369,45929.9651837524,45911.047958949,363.945841392655,302.589291520933,0.798722044728446,0.663449939686368
6,46,7606,132615,NA,34,764,NA,0.449022715266772,0.579441945832796,NA,0.449022715266772,0.579441945832796,46136.2011605416,46177.0758285945,206.235976789168,266.027869645557,0.449022715266773,0.579441945832785
7,47,7641,133288,NA,35,673,NA,0.460163029187484,0.507484070429439,NA,0.460163029187484,0.507484070429439,46348.502901354,46411.4171326148,212.301740812378,234.341304020243,0.460163029187481,0.507484070429446
8,48,7680,134191,NA,39,903,NA,0.510404397330192,0.677480343316728,NA,0.510404397330192,0.677480343316728,46585.0676982592,46725.845360743,236.564796905222,314.428228128199,0.510404397330193,0.677480343316733
9,49,7709,135068,NA,29,877,NA,0.377604166666667,0.653546064937291,NA,0.377604166666667,0.653546064937291,46760.9748549323,47031.2202844068,175.907156673107,305.374923663818,0.377604166666652,0.653546064937288
10,50,7729,135898,NA,20,830,NA,0.259437021662991,0.614505286226197,NA,0.259437021662991,0.614505286226197,46882.2901353965,47320.2296192311,121.315280464223,289.009334824368,0.259437021663005,0.614505286226199
11,51,7751,136576,NA,22,678,NA,0.284642256436796,0.498903589456798,NA,0.284642256436796,0.498903589456798,47015.7369439071,47556.3119433407,133.446808510642,236.082324109542,0.284642256436804,0.498903589456796
12,52,7775,137078,NA,24,502,NA,0.309637466133402,0.36756091846298,NA,0.309637466133402,0.36756091846298,47161.3152804642,47731.1103603067,145.578336557053,174.798416966056,0.309637466133388,0.367560918462965
13,53,7793,137543,NA,18,465,NA,0.231511254019293,0.339222924174558,NA,0.231511254019293,0.339222924174558,47270.499032882,47893.025228612,109.183752417797,161.914868305219,0.231511254019297,0.33922292417456
14,54,7813,138421,NA,20,878,NA,0.256640574874888,0.638345826396109,NA,0.256640574874888,0.638345826396109,47391.8143133462,48198.7483562936,121.315280464216,305.723127681675,0.256640574874886,0.638345826396098
15,55,7833,138976,NA,20,555,NA,0.255983617048509,0.400950722794952,NA,0.255983617048509,0.400950722794952,47513.1295938104,48392.0015862063,121.315280464216,193.253229912683,0.255983617048507,0.40095072279496
16,56,7850,139597,NA,17,621,NA,0.217030511936678,0.446839742113746,NA,0.217030511936678,0.446839742113746,47616.247582205,48608.2362812978,103.117988394588,216.234695091487,0.217030511936686,0.446839742113752
17,57,7866,140091,NA,16,494,NA,0.203821656050955,0.353875799623201,NA,0.203821656050955,0.353875799623201,47713.2998065764,48780.249066121,97.0522243713713,172.012784823179,0.203821656050951,0.353875799623203
18,58,7879,140638,NA,13,547,NA,0.165268243071447,0.390460486398127,NA,0.165268243071447,0.390460486398127,47792.1547388781,48970.7166638908,78.854932301736,190.467597769792,0.165268243071437,0.390460486398123
19,59,7885,141061,NA,6,423,NA,0.076151795913187,0.300772195281503,NA,0.076151795913187,0.300772195281503,47828.5493230174,49118.0069634458,36.3945841392633,147.290299555068,0.0761517959131835,0.300772195281502
20,60,7895,141343,NA,10,282,NA,0.126823081800888,0.199913512593842,NA,0.126823081800888,0.199913512593842,47889.2069632495,49216.2004964826,60.6576402321152,98.1935330367196,0.126823081800902,0.199913512593856
21,61,7901,141851,NA,6,508,NA,0.0759974667511083,0.35940938001882,NA,0.0759974667511083,0.35940938001882,47925.6015473888,49393.0881375558,36.3945841392633,176.887641073226,0.0759974667511048,0.359409380018818
22,62,7910,142268,NA,9,417,NA,0.113909631692191,0.293970433765007,NA,0.113909631692191,0.293970433765007,47980.1934235977,49538.2892130037,54.5918762088986,145.201075447905,0.113909631692193,0.293970433765007
23,63,7920,142669,NA,10,401,NA,0.126422250316056,0.281862400539826,NA,0.126422250316056,0.281862400539826,48040.8510638298,49677.9190241658,60.657640232108,139.629811162129,0.126422250316055,0.281862400539816
24,64,7927,143077,NA,7,408,NA,0.0883838383838384,0.285976631223321,NA,0.0883838383838384,0.285976631223321,48083.3114119922,49819.986263453,42.4603481624727,142.067239287157,0.0883838383838318,0.285976631223317
25,65,7935,143496,NA,8,419,NA,0.100920903242084,0.292849304919729,NA,0.100920903242084,0.292849304919729,48131.8375241779,49965.8837469366,48.526112185682,145.897483483626,0.100920903242074,0.292849304919728
26,66,7942,143828,NA,7,332,NA,0.0882167611846251,0.231365334225344,NA,0.0882167611846251,0.231365334225344,48174.2978723404,50081.4874808664,42.4603481624727,115.603733929747,0.0882167611846185,0.231365334225345
27,67,7952,144016,NA,10,188,NA,0.12591286829514,0.130711683399616,NA,0.12591286829514,0.130711683399616,48234.9555125725,50146.9498362242,60.6576402321007,65.4623553578131,0.125912868295124,0.130711683399625
28,68,7959,144264,NA,7,248,NA,0.0880281690140845,0.172203088545717,NA,0.0880281690140845,0.172203088545717,48277.415860735,50233.3044326536,42.4603481624727,86.3545964294462,0.088028169014078,0.172203088545711
29,69,7962,144630,NA,3,366,NA,0.0376931775348662,0.253701547163533,NA,0.0376931775348662,0.253701547163533,48295.6131528046,50360.7471031906,18.197292069628,127.442670537006,0.0376931775348569,0.253701547163526
30,70,7969,145001,NA,7,371,NA,0.087917608641045,0.256516628638595,NA,0.087917608641045,0.256516628638595,48338.0735009671,50489.9307938169,42.4603481624727,129.183690626312,0.0879176086410385,0.256516628638593
31,71,7973,145324,NA,4,323,NA,0.0501945037018447,0.2227570844339,NA,0.0501945037018447,0.2227570844339,48362.3365570599,50602.4006915859,24.2630560928446,112.469897769006,0.0501945037018474,0.222757084433911
32,72,7983,145584,NA,10,260,NA,0.125423303649818,0.178910572238584,NA,0.125423303649818,0.178910572238584,48422.994197292,50692.9337362297,60.657640232108,90.5330446437729,0.125423303649817,0.178910572238575
33,73,7989,145792,NA,6,208,NA,0.0751597143930853,0.142872843169579,NA,0.0751597143930853,0.142872843169579,48459.3887814313,50765.3601719447,36.3945841392706,72.4264357150241,0.0751597143930969,0.142872843169583
34,74,7991,145917,NA,2,125,NA,0.0250344223307047,0.0857385864793679,NA,0.0250344223307047,0.0857385864793679,48471.5203094777,50808.8856741773,12.1315280464187,43.5255022325873,0.0250344223306986,0.0857385864793716
35,75,7992,146116,NA,1,199,NA,0.0125140783381304,0.136378900333751,NA,0.0125140783381304,0.136378900333751,48477.5860735009,50878.1782737316,6.06576402320934,69.2925995542755,0.0125140783381273,0.13637890033375
36,76,7995,146317,NA,3,201,NA,0.0375375375375375,0.137561937091078,NA,0.0375375375375375,0.137561937091078,48495.7833655706,50948.1672813216,18.1972920696353,69.9890075899893,0.0375375375375433,0.137561937091063
37,77,8004,146428,NA,9,111,NA,0.112570356472795,0.0758626817116261,NA,0.112570356472795,0.0758626817116261,48550.3752417795,50986.8179273041,54.5918762088913,38.6506459825323,0.112570356472783,0.0758626817116192
38,78,8018,146752,NA,14,324,NA,0.174912543728136,0.221269156172317,NA,0.174912543728136,0.221269156172317,48635.2959381044,51099.636029091,84.9206963249526,112.818101786856,0.174912543728138,0.221269156172305
39,79,8043,146921,NA,25,169,NA,0.311798453479671,0.115160270388138,NA,0.311798453479671,0.115160270388138,48786.9400386847,51158.4825081094,151.644100580263,58.8464790184516,0.311798453479654,0.11516027038813
40,80,8069,147044,NA,26,123,NA,0.323262464254631,0.0837184609415945,NA,0.323262464254631,0.0837184609415945,48944.6499032881,51201.3116023063,157.709864603479,42.8290941968662,0.323262464254627,0.0837184609415987
41,81,8089,147220,NA,20,176,NA,0.247862188623126,0.119692064960148,NA,0.247862188623126,0.119692064960148,49065.9651837524,51262.5955094498,121.315280464209,61.2839071434792,0.247862188623109,0.119692064960146
42,82,8108,147397,NA,19,177,NA,0.234886883421931,0.120228229860073,NA,0.234886883421931,0.120228229860073,49181.2147001934,51324.2276206111,115.249516440999,61.6321111613361,0.234886883421918,0.120228229860064
43,83,8129,147523,NA,21,126,NA,0.259003453379378,0.0854834223220283,NA,0.259003453379378,0.0854834223220283,49308.5957446808,51368.1013268615,127.381044487425,43.8737062504442,0.259003453379374,0.0854834223220247
44,84,8149,147760,NA,20,237,NA,0.246032722352073,0.160652915138656,NA,0.246032722352073,0.160652915138656,49429.911025145,51450.6256790945,121.315280464209,82.5243522329765,0.246032722352057,0.160652915138646
45,85,8163,147862,NA,14,102,NA,0.171800220885998,0.0690308608554413,NA,0.171800220885998,0.0690308608554413,49514.8317214699,51486.1424889163,84.9206963249599,35.5168098217837,0.171800220886015,0.0690308608554296
46,86,8173,148079,NA,10,217,NA,0.122503981379395,0.146758463973164,NA,0.122503981379395,0.146758463973164,49575.489361702,51561.7027607921,60.6576402321007,75.5602718757655,0.12250398137938,0.146758463973159
47,87,8184,148290,NA,11,211,NA,0.134589502018843,0.142491507911318,NA,0.134589502018843,0.142491507911318,49642.2127659574,51635.1738085607,66.7234042553173,73.4710477686094,0.134589502018839,0.142491507911328
48,88,8194,148479,NA,10,189,NA,0.122189638318671,0.127452963787174,NA,0.122189638318671,0.127452963787174,49702.8704061895,51700.9843679364,60.657640232108,65.81055937567,0.12218963831867,0.127452963787176
