"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-72,26,473,98,552,5,16,70,1.06837606837607,19.5121951219512,14.5228215767635,NA,NA,NA,NA,NA,NA,NA,NA
-71,27,478,121,620,5,23,68,1.05708245243129,23.469387755102,12.3188405797101,NA,NA,NA,NA,NA,NA,NA,NA
-70,28,487,149,698,9,28,78,1.88284518828452,23.1404958677686,12.5806451612903,NA,NA,NA,NA,NA,NA,NA,NA
-69,29,492,186,747,5,37,49,1.02669404517454,24.8322147651007,7.02005730659026,NA,NA,NA,NA,NA,NA,NA,NA
-68,30,500,223,845,8,37,98,1.6260162601626,19.8924731182796,13.1191432396252,NA,NA,NA,NA,NA,NA,NA,NA
-67,31,506,283,900,6,60,55,1.2,26.9058295964126,6.50887573964497,NA,NA,NA,NA,NA,NA,NA,NA
-66,32,509,355,1046,3,72,146,0.592885375494071,25.4416961130742,16.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-65,33,514,442,1106,5,87,60,0.982318271119843,24.5070422535211,5.73613766730401,NA,NA,NA,NA,NA,NA,NA,NA
-64,34,519,489,1166,5,47,60,0.972762645914397,10.6334841628959,5.4249547920434,NA,NA,NA,NA,NA,NA,NA,NA
-63,35,525,600,1268,6,111,102,1.15606936416185,22.6993865030675,8.74785591766724,NA,NA,NA,NA,NA,NA,NA,NA
-62,36,530,728,1337,5,128,69,0.952380952380952,21.3333333333333,5.4416403785489,NA,NA,NA,NA,NA,NA,NA,NA
-61,37,539,851,1376,9,123,39,1.69811320754717,16.8956043956044,2.91697830964847,NA,NA,NA,NA,NA,NA,NA,NA
-60,38,545,1019,1426,6,168,50,1.11317254174397,19.7414806110458,3.63372093023256,NA,NA,NA,NA,NA,NA,NA,NA
-59,39,549,1192,1494,4,173,68,0.73394495412844,16.9774288518155,4.76858345021038,NA,NA,NA,NA,NA,NA,NA,NA
-58,40,556,1348,1588,7,156,94,1.27504553734062,13.0872483221477,6.29183400267738,NA,NA,NA,NA,NA,NA,NA,NA
-57,41,562,1518,1705,6,170,117,1.07913669064748,12.6112759643917,7.36775818639799,NA,NA,NA,NA,NA,NA,NA,NA
-56,42,567,1721,1790,5,203,85,0.889679715302491,13.3728590250329,4.98533724340176,NA,NA,NA,NA,NA,NA,NA,NA
-55,43,572,1977,1849,5,256,59,0.881834215167548,14.8750726321906,3.29608938547486,NA,NA,NA,NA,NA,NA,NA,NA
-54,44,577,2266,1986,5,289,137,0.874125874125874,14.6181082448154,7.40941049215792,NA,NA,NA,NA,NA,NA,NA,NA
-53,45,582,2582,2025,5,316,39,0.866551126516464,13.9452780229479,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-52,46,584,2850,2211,2,268,186,0.343642611683849,10.3795507358637,9.18518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-51,47,587,3080,2482,3,230,271,0.513698630136986,8.07017543859649,12.2568973315242,NA,NA,NA,NA,NA,NA,NA,NA
-50,48,590,3333,2777,3,253,295,0.511073253833049,8.21428571428571,11.8855761482675,NA,NA,NA,NA,NA,NA,NA,NA
-49,49,592,3584,3056,2,251,279,0.338983050847458,7.53075307530753,10.0468131076701,NA,NA,NA,NA,NA,NA,NA,NA
-48,50,594,3883,3174,2,299,118,0.337837837837838,8.34263392857143,3.86125654450262,NA,NA,NA,NA,NA,NA,NA,NA
-47,51,596,4168,3328,2,285,154,0.336700336700337,7.33968580994077,4.85192186515438,NA,NA,NA,NA,NA,NA,NA,NA
-46,52,597,4456,3491,1,288,163,0.167785234899329,6.90978886756238,4.89783653846154,NA,NA,NA,NA,NA,NA,NA,NA
-45,53,599,4707,3738,2,251,247,0.33500837520938,5.63285457809695,7.07533657977657,NA,NA,NA,NA,NA,NA,NA,NA
-44,54,600,4902,4238,1,195,500,0.1669449081803,4.1427660930529,13.3761369716426,NA,NA,NA,NA,NA,NA,NA,NA
-43,55,602,5098,4449,2,196,211,0.333333333333333,3.9983680130559,4.97876356772062,NA,NA,NA,NA,NA,NA,NA,NA
-42,56,603,5328,4746,1,230,297,0.166112956810631,4.51157316594743,6.67565745111261,NA,NA,NA,NA,NA,NA,NA,NA
-41,57,604,5553,5030,1,225,284,0.165837479270315,4.22297297297297,5.98398651495997,NA,NA,NA,NA,NA,NA,NA,NA
-40,58,605,5774,5245,1,221,215,0.165562913907285,3.97983072213218,4.27435387673956,NA,NA,NA,NA,NA,NA,NA,NA
-39,59,606,6005,5458,1,231,213,0.165289256198347,4.0006927606512,4.06101048617731,NA,NA,NA,NA,NA,NA,NA,NA
-38,60,607,6213,5734,1,208,276,0.165016501650165,3.46378018318068,5.05679736167094,NA,NA,NA,NA,NA,NA,NA,NA
-37,61,607,6387,6144,0,174,410,0,2.80057943022694,7.15033135681897,NA,NA,NA,NA,NA,NA,NA,NA
-36,62,608,6533,6501,1,146,357,0.164744645799012,2.28589322060435,5.810546875,NA,NA,NA,NA,NA,NA,NA,NA
-35,63,608,6718,6751,0,185,250,0,2.8317771314863,3.84556222119674,NA,NA,NA,NA,NA,NA,NA,NA
-34,64,609,6921,6948,1,203,197,0.164473684210526,3.02173265852932,2.91808620945045,NA,NA,NA,NA,NA,NA,NA,NA
-33,65,610,7111,7116,1,190,168,0.164203612479475,2.7452680248519,2.41796200345423,NA,NA,NA,NA,NA,NA,NA,NA
-32,66,610,7337,7116,0,226,0,0,3.17817465897905,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,67,611,7534,7468,1,197,352,0.163934426229508,2.68502112580074,4.94659921304103,NA,NA,NA,NA,NA,NA,NA,NA
-30,68,611,7686,7468,0,152,0,0,2.01752057340058,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,69,612,7829,7886,1,143,418,0.16366612111293,1.86052563101743,5.59721478307445,NA,NA,NA,NA,NA,NA,NA,NA
-28,70,612,7958,7886,0,129,0,0,1.64772001532763,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,71,613,8140,7886,1,182,0,0.163398692810458,2.28700678562453,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,72,613,8309,8340,0,169,454,0,2.07616707616708,5.75703778848592,NA,NA,NA,NA,NA,NA,NA,NA
-25,73,614,8477,8340,1,168,0,0.163132137030995,2.02190395956192,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,74,614,8624,8539,0,147,199,0,1.73410404624277,2.38609112709832,NA,NA,NA,NA,NA,NA,NA,NA
-23,75,614,8732,8539,0,108,0,0,1.25231910946197,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,76,614,8864,8958,0,132,419,0,1.51168117269812,4.90689776320412,NA,NA,NA,NA,NA,NA,NA,NA
-21,77,615,9026,8958,1,162,0,0.162866449511401,1.82761732851986,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,78,616,9154,8958,1,128,0,0.16260162601626,1.41812541546643,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,79,618,9299,9218,2,145,260,0.324675324675325,1.58400699147913,2.90243357892387,NA,NA,NA,NA,NA,NA,NA,NA
-18,80,620,9413,9218,2,114,0,0.323624595469256,1.22593827293257,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,81,621,9525,9337,1,112,119,0.161290322580645,1.18984383299692,1.29095248426991,NA,NA,NA,NA,NA,NA,NA,NA
-16,82,623,9609,9337,2,84,0,0.322061191626409,0.881889763779528,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,83,625,9709,9719,2,100,382,0.321027287319422,1.04069101883651,4.09124986612402,NA,NA,NA,NA,NA,NA,NA,NA
-14,84,626,9810,9719,1,101,0,0.16,1.04027191265836,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,85,627,9900,9719,1,90,0,0.159744408945687,0.917431192660551,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,86,628,9995,10011,1,95,292,0.159489633173844,0.95959595959596,3.00442432349007,NA,NA,NA,NA,NA,NA,NA,NA
-11,87,629,10086,10011,1,91,0,0.159235668789809,0.910455227613807,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,88,629,10153,10170,0,67,159,0,0.664287130676185,1.58825292178604,NA,NA,NA,NA,NA,NA,NA,NA
-9,89,631,10212,10170,2,59,0,0.317965023847377,0.581109031813257,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,90,632,10264,10393,1,52,223,0.158478605388273,0.509204857030944,2.19272369714848,NA,NA,NA,NA,NA,NA,NA,NA
-7,91,633,10333,10393,1,69,0,0.158227848101266,0.672252533125487,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,92,634,10401,10393,1,68,0,0.157977883096367,0.658085744701442,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,93,636,10465,10650,2,64,257,0.315457413249211,0.615325449476012,2.47281824304821,NA,NA,NA,NA,NA,NA,NA,NA
-4,94,637,10517,10650,1,52,0,0.157232704402516,0.496894409937888,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,95,638,10556,10812,1,39,162,0.156985871271586,0.370828182941904,1.52112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-2,96,640,10592,10812,2,36,0,0.313479623824451,0.341038272072755,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,97,645,10659,11047,5,67,235,0.78125,0.632552870090634,2.17351091379948,NA,NA,NA,NA,NA,NA,NA,NA
0,98,648,10702,11047,3,43,0,0.465116279069767,0.403414954498546,0,NA,NA,11047,11047,0,0,NA,NA
1,99,650,10750,NA,2,48,NA,0.308641975308642,0.448514296393198,NA,0.308641975308642,0.448514296393198,11081.0956790123,11096.5473743226,34.0956790123455,49.5473743225557,0.30864197530864,0.44851429639319
2,100,652,10788,NA,2,38,NA,0.307692307692308,0.353488372093023,NA,0.307692307692308,0.353488372093023,11115.1913580247,11135.7723789946,34.0956790123437,39.2250046720237,0.30769230769229,0.353488372093021
3,101,654,10830,NA,2,42,NA,0.306748466257669,0.389321468298109,NA,0.306748466257669,0.389321468298109,11149.287037037,11179.1263315268,34.0956790123455,43.3539525322376,0.306748466257667,0.389321468298115
4,102,656,10862,NA,2,32,NA,0.305810397553517,0.295475530932595,NA,0.305810397553517,0.295475530932595,11183.3827160494,11212.1579144085,34.0956790123455,33.0315828817038,0.305810397553515,0.29547553093259
5,103,659,10884,NA,3,22,NA,0.457317073170732,0.202540968514086,NA,0.457317073170732,0.202540968514086,11234.5262345679,11234.8671276397,51.1435185185201,22.7092132311718,0.457317073170746,0.202540968514086
6,104,661,10923,NA,2,39,NA,0.303490136570561,0.35832414553473,NA,0.303490136570561,0.35832414553473,11268.6219135802,11275.1243692768,34.0956790123455,40.2572416370786,0.30349013657056,0.358324145534742
7,105,663,10955,NA,2,32,NA,0.302571860816944,0.292959809576124,NA,0.302571860816944,0.292959809576124,11302.7175925926,11308.1559521585,34.0956790123455,33.0315828817056,0.302571860816942,0.292959809576135
8,106,666,10986,NA,3,31,NA,0.452488687782805,0.28297581013236,NA,0.452488687782805,0.28297581013236,11353.8611111111,11340.1552980751,51.1435185185182,31.9993459166526,0.452488687782803,0.282975810132373
9,107,669,11018,NA,3,32,NA,0.45045045045045,0.291279810668123,NA,0.45045045045045,0.291279810668123,11405.0046296296,11373.1868809568,51.1435185185182,33.0315828817038,0.450450450450448,0.291279810668118
10,108,671,11050,NA,2,32,NA,0.298953662182362,0.290433835541841,NA,0.298953662182362,0.290433835541841,11439.100308642,11406.2184638385,34.0956790123455,33.0315828817038,0.29895366218236,0.290433835541836
11,109,673,11076,NA,2,26,NA,0.29806259314456,0.235294117647059,NA,0.29806259314456,0.235294117647059,11473.1959876543,11433.0566249299,34.0956790123455,26.8381610913857,0.298062593144559,0.235294117647067
12,110,676,11090,NA,3,14,NA,0.445765230312036,0.12639942217407,NA,0.445765230312036,0.12639942217407,11524.3395061728,11447.5079424407,51.1435185185182,14.4513175107459,0.445765230312033,0.126399422174072
13,111,679,11109,NA,3,19,NA,0.443786982248521,0.171325518485122,NA,0.443786982248521,0.171325518485122,11575.4830246914,11467.1204447767,51.1435185185182,19.6125023360128,0.443786982248518,0.171325518485129
14,112,682,11137,NA,3,28,NA,0.441826215022091,0.252047889098929,NA,0.441826215022091,0.252047889098929,11626.6265432099,11496.0230797982,51.1435185185182,28.9026350214917,0.441826215022089,0.252047889098932
15,113,685,11166,NA,3,29,NA,0.439882697947214,0.260393283649098,NA,0.439882697947214,0.260393283649098,11677.7700617284,11525.9579517847,51.1435185185182,29.9348719865466,0.439882697947212,0.260393283649115
16,114,687,11191,NA,2,25,NA,0.291970802919708,0.223893963818735,NA,0.291970802919708,0.223893963818735,11711.8657407407,11551.7638759111,34.0956790123473,25.8059241263327,0.291970802919722,0.223893963818745
17,NA,NA,11211,NA,NA,20,NA,NA,0.178715038870521,NA,NA,0.178715038870521,NA,11572.4086152121,NA,20.6447393010658,NA,0.178715038870526
18,NA,NA,11227,NA,NA,16,NA,NA,0.142716974400143,NA,NA,0.142716974400143,NA,11588.924406653,NA,16.5157914408519,NA,0.14271697440014
19,NA,NA,11236,NA,NA,9,NA,NA,0.0801638906208248,NA,NA,0.0801638906208248,NA,11598.2145393384,NA,9.29013268547897,NA,0.0801638906208214
20,NA,NA,11252,NA,NA,16,NA,NA,0.142399430402278,NA,NA,0.142399430402278,NA,11614.7303307793,NA,16.5157914408537,NA,0.142399430402292
21,NA,NA,11267,NA,NA,15,NA,NA,0.133309633842872,NA,NA,0.133309633842872,NA,11630.2138852551,NA,15.4835544758007,NA,0.133309633842888
22,NA,NA,11276,NA,NA,9,NA,NA,0.0798792935120263,NA,NA,0.0798792935120263,NA,11639.5040179406,NA,9.29013268547897,NA,0.0798792935120229
23,NA,NA,11301,NA,NA,25,NA,NA,0.221709826179496,NA,NA,0.221709826179496,NA,11665.3099420669,NA,25.8059241263327,NA,0.221709826179506
24,NA,NA,11314,NA,NA,13,NA,NA,0.115034067781612,NA,NA,0.115034067781612,NA,11678.7290226126,NA,13.4190805456929,NA,0.115034067781616
25,NA,NA,11323,NA,NA,9,NA,NA,0.0795474633197808,NA,NA,0.0795474633197808,NA,11688.0191552981,NA,9.29013268547897,NA,0.0795474633197774
26,NA,NA,11337,NA,NA,14,NA,NA,0.123642144308046,NA,NA,0.123642144308046,NA,11702.4704728088,NA,14.4513175107459,NA,0.123642144308047
