"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
5,22,453,4707,NA,6,251,NA,1.34228187919463,5.63285457809695,NA,1.34228187919463,5.63285457809695,5168.12019230769,6702.49684968497,68.4519230769229,357.409540954095,1.34228187919463,5.63285457809694
6,23,459,4902,NA,6,195,NA,1.32450331125828,4.1427660930529,NA,1.32450331125828,4.1427660930529,5236.57211538462,6980.16561656166,68.4519230769238,277.668766876688,1.32450331125829,4.14276609305291
7,24,464,5098,NA,5,196,NA,1.08932461873638,3.9983680130559,NA,1.08932461873638,3.9983680130559,5293.61538461539,7259.25832583258,57.0432692307695,279.092709270926,1.08932461873639,3.99836801305588
8,25,468,5328,NA,4,230,NA,0.862068965517241,4.51157316594743,NA,0.862068965517241,4.51157316594743,5339.25,7586.76507650765,45.6346153846152,327.506750675067,0.862068965517239,4.51157316594743
9,26,473,5553,NA,5,225,NA,1.06837606837607,4.22297297297297,NA,1.06837606837607,4.22297297297297,5396.29326923077,7907.15211521152,57.0432692307686,320.387038703871,1.06837606837606,4.22297297297299
10,27,478,5774,NA,5,221,NA,1.05708245243129,3.97983072213218,NA,1.05708245243129,3.97983072213218,5453.33653846154,8221.84338433843,57.0432692307686,314.691269126912,1.05708245243128,3.97983072213217
11,28,487,6005,NA,9,231,NA,1.88284518828452,4.0006927606512,NA,1.88284518828452,4.0006927606512,5556.01442307692,8550.77407740774,102.677884615385,328.930693069307,1.88284518828452,4.0006927606512
12,29,492,6213,NA,5,208,NA,1.02669404517454,3.46378018318068,NA,1.02669404517454,3.46378018318068,5613.05769230769,8846.95409540954,57.0432692307695,296.1800180018,1.02669404517454,3.46378018318068
13,30,500,6387,NA,8,174,NA,1.6260162601626,2.80057943022694,NA,1.6260162601626,2.80057943022694,5704.32692307692,9094.7200720072,91.2692307692314,247.765976597659,1.62601626016261,2.80057943022693
14,31,506,6533,NA,6,146,NA,1.2,2.28589322060435,NA,1.2,2.28589322060435,5772.77884615385,9302.61566156615,68.4519230769229,207.895589558955,1.2,2.28589322060435
15,32,509,6718,NA,3,185,NA,0.592885375494071,2.8317771314863,NA,0.592885375494071,2.8317771314863,5807.00480769231,9566.04500450045,34.225961538461,263.429342934294,0.592885375494061,2.83177713148631
16,33,514,6921,NA,5,203,NA,0.982318271119843,3.02173265852932,NA,0.982318271119843,3.02173265852932,5864.04807692308,9855.10531053105,57.0432692307695,289.060306030602,0.982318271119848,3.02173265852931
17,34,519,7111,NA,5,190,NA,0.972762645914397,2.7452680248519,NA,0.972762645914397,2.7452680248519,5921.09134615385,10125.6543654365,57.0432692307686,270.549054905492,0.972762645914386,2.74526802485192
18,35,525,7337,NA,6,226,NA,1.15606936416185,3.17817465897905,NA,1.15606936416185,3.17817465897905,5989.54326923077,10447.4653465347,68.4519230769238,321.81098109811,1.15606936416186,3.17817465897904
19,36,530,7534,NA,5,197,NA,0.952380952380952,2.68502112580074,NA,0.952380952380952,2.68502112580074,6046.58653846154,10727.9819981998,57.0432692307686,280.516651665166,0.952380952380942,2.68502112580073
20,37,539,7686,NA,9,152,NA,1.69811320754717,2.01752057340058,NA,1.69811320754717,2.01752057340058,6149.26442307692,10944.4212421242,102.677884615386,216.439243924393,1.69811320754719,2.01752057340059
21,38,545,7829,NA,6,143,NA,1.11317254174397,1.86052563101743,NA,1.11317254174397,1.86052563101743,6217.71634615385,11148.0450045004,68.4519230769229,203.623762376239,1.11317254174397,1.86052563101745
22,39,549,7958,NA,4,129,NA,0.73394495412844,1.64772001532763,NA,0.73394495412844,1.64772001532763,6263.35096153846,11331.7335733573,45.6346153846152,183.688568856885,0.733944954128438,1.64772001532763
23,40,556,8140,NA,7,182,NA,1.27504553734062,2.28700678562453,NA,1.27504553734062,2.28700678562453,6343.21153846154,11590.8910891089,79.8605769230762,259.157515751574,1.27504553734061,2.28700678562452
24,41,562,8309,NA,6,169,NA,1.07913669064748,2.07616707616708,NA,1.07913669064748,2.07616707616708,6411.66346153846,11831.5373537354,68.4519230769229,240.646264626461,1.07913669064748,2.07616707616706
25,42,567,8477,NA,5,168,NA,0.889679715302491,2.02190395956192,NA,0.889679715302491,2.02190395956192,6468.70673076923,12070.7596759676,57.0432692307695,239.222322232223,0.889679715302496,2.02190395956192
26,43,572,8624,NA,5,147,NA,0.881834215167548,1.73410404624277,NA,0.881834215167548,1.73410404624277,6525.75,12280.0792079208,57.0432692307686,209.319531953195,0.881834215167539,1.73410404624277
27,44,577,8732,NA,5,108,NA,0.874125874125874,1.25231910946197,NA,0.874125874125874,1.25231910946197,6582.79326923077,12433.8649864986,57.0432692307695,153.785778577858,0.874125874125878,1.25231910946197
28,45,582,8864,NA,5,132,NA,0.866551126516464,1.51168117269812,NA,0.866551126516464,1.51168117269812,6639.83653846154,12621.8253825383,57.0432692307686,187.960396039605,0.866551126516455,1.51168117269813
29,46,584,9026,NA,2,162,NA,0.343642611683849,1.82761732851986,NA,0.343642611683849,1.82761732851986,6662.65384615384,12852.504050405,22.8173076923076,230.678667866787,0.343642611683848,1.82761732851986
30,47,587,9154,NA,3,128,NA,0.513698630136986,1.41812541546643,NA,0.513698630136986,1.41812541546643,6696.87980769231,13034.7686768677,34.2259615384619,182.264626462646,0.513698630136992,1.41812541546642
31,48,590,9299,NA,3,145,NA,0.511073253833049,1.58400699147913,NA,0.511073253833049,1.58400699147913,6731.10576923077,13241.2403240324,34.225961538461,206.471647164717,0.511073253833041,1.58400699147914
32,49,592,9413,NA,2,114,NA,0.338983050847458,1.22593827293257,NA,0.338983050847458,1.22593827293257,6753.92307692308,13403.5697569757,22.8173076923076,162.329432943296,0.338983050847457,1.22593827293258
33,50,594,9525,NA,2,112,NA,0.337837837837838,1.18984383299692,NA,0.337837837837838,1.18984383299692,6776.74038461538,13563.0513051305,22.8173076923067,159.481548154816,0.337837837837823,1.18984383299692
34,51,596,9609,NA,2,84,NA,0.336700336700337,0.881889763779528,NA,0.336700336700337,0.881889763779528,6799.55769230769,13682.6624662466,22.8173076923085,119.61116111611,0.336700336700349,0.881889763779519
35,52,597,9709,NA,1,100,NA,0.167785234899329,1.04069101883651,NA,0.167785234899329,1.04069101883651,6810.96634615384,13825.0567056706,11.4086538461543,142.394239423942,0.167785234899335,1.04069101883651
36,53,599,9810,NA,2,101,NA,0.33500837520938,1.04027191265836,NA,0.33500837520938,1.04027191265836,6833.78365384615,13968.8748874887,22.8173076923085,143.818181818182,0.335008375209393,1.04027191265836
37,54,600,9900,NA,1,90,NA,0.1669449081803,0.917431192660551,NA,0.1669449081803,0.917431192660551,6845.19230769231,14097.0297029703,11.4086538461534,128.154815481548,0.166944908180293,0.917431192660551
38,55,602,9995,NA,2,95,NA,0.333333333333333,0.95959595959596,NA,0.333333333333333,0.95959595959596,6868.00961538462,14232.304230423,22.8173076923085,135.274527452746,0.333333333333346,0.959595959595965
39,56,603,10086,NA,1,91,NA,0.166112956810631,0.910455227613807,NA,0.166112956810631,0.910455227613807,6879.41826923077,14361.8829882988,11.4086538461543,129.578757875788,0.166112956810637,0.910455227613811
40,57,604,NA,NA,1,NA,NA,0.165837479270315,NA,NA,0.165837479270315,NA,6890.82692307692,NA,11.4086538461543,NA,0.165837479270321,NA
41,58,605,NA,NA,1,NA,NA,0.165562913907285,NA,NA,0.165562913907285,NA,6902.23557692308,NA,11.4086538461534,NA,0.165562913907278,NA
42,59,606,NA,NA,1,NA,NA,0.165289256198347,NA,NA,0.165289256198347,NA,6913.64423076923,NA,11.4086538461534,NA,0.16528925619834,NA
43,60,607,NA,NA,1,NA,NA,0.165016501650165,NA,NA,0.165016501650165,NA,6925.05288461538,NA,11.4086538461543,NA,0.165016501650171,NA
44,61,607,NA,NA,0,NA,NA,0,NA,NA,0,NA,6925.05288461538,NA,0,NA,0,NA
45,62,608,NA,NA,1,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,6936.46153846154,NA,11.4086538461534,NA,0.164744645799004,NA
46,63,608,NA,NA,0,NA,NA,0,NA,NA,0,NA,6936.46153846154,NA,0,NA,0,NA
47,64,609,NA,NA,1,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,6947.87019230769,NA,11.4086538461543,NA,0.164473684210532,NA
48,65,610,NA,NA,1,NA,NA,0.164203612479475,NA,NA,0.164203612479475,NA,6959.27884615385,NA,11.4086538461543,NA,0.164203612479481,NA
49,66,610,NA,NA,0,NA,NA,0,NA,NA,0,NA,6959.27884615385,NA,0,NA,0,NA
50,67,611,NA,NA,1,NA,NA,0.163934426229508,NA,NA,0.163934426229508,NA,6970.6875,NA,11.4086538461534,NA,0.163934426229501,NA
51,68,611,NA,NA,0,NA,NA,0,NA,NA,0,NA,6970.6875,NA,0,NA,0,NA
52,69,612,NA,NA,1,NA,NA,0.16366612111293,NA,NA,0.16366612111293,NA,6982.09615384615,NA,11.4086538461543,NA,0.163666121112936,NA
53,70,612,NA,NA,0,NA,NA,0,NA,NA,0,NA,6982.09615384615,NA,0,NA,0,NA
54,71,613,NA,NA,1,NA,NA,0.163398692810458,NA,NA,0.163398692810458,NA,6993.50480769231,NA,11.4086538461534,NA,0.16339869281045,NA
55,72,613,NA,NA,0,NA,NA,0,NA,NA,0,NA,6993.50480769231,NA,0,NA,0,NA
