"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-60,NA,NA,17,1145,NA,5,97,NA,41.6666666666667,9.25572519083969,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,24,1270,NA,7,125,NA,41.1764705882353,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,34,1388,NA,10,118,NA,41.6666666666667,9.29133858267716,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,46,1510,NA,12,122,NA,35.2941176470588,8.78962536023055,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,59,1587,NA,13,77,NA,28.2608695652174,5.09933774834437,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,88,1710,NA,29,123,NA,49.1525423728814,7.75047258979206,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,106,1899,NA,18,189,NA,20.4545454545455,11.0526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,131,1995,NA,25,96,NA,23.5849056603774,5.05529225908373,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,161,2141,NA,30,146,NA,22.9007633587786,7.31829573934837,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,201,2332,NA,40,191,NA,24.8447204968944,8.92106492293321,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,242,2513,NA,41,181,NA,20.3980099502488,7.76157804459691,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,307,2902,NA,65,389,NA,26.8595041322314,15.4795065658575,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,385,3159,NA,78,257,NA,25.4071661237785,8.85596140592695,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,479,3641,NA,94,482,NA,24.4155844155844,15.2579930357708,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,530,3748,NA,51,107,NA,10.6471816283925,2.93875308981049,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,650,3924,NA,120,176,NA,22.6415094339623,4.69583778014941,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,789,4445,NA,139,521,NA,21.3846153846154,13.2772680937819,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,922,5092,NA,133,647,NA,16.8567807351077,14.5556805399325,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1104,5476,NA,182,384,NA,19.7396963123644,7.54124116260801,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1291,5868,NA,187,392,NA,16.9384057971014,7.15850986121256,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1460,6376,NA,169,508,NA,13.0906274206042,8.65712338104976,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1644,6843,NA,184,467,NA,12.6027397260274,7.32434127979925,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1864,7145,NA,220,302,NA,13.38199513382,4.41326903404939,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2141,7884,NA,277,739,NA,14.8605150214592,10.3428971308607,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2454,8641,NA,313,757,NA,14.6193367585241,9.60172501268392,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2796,9169,NA,342,528,NA,13.9364303178484,6.11040388843884,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3086,9703,NA,290,534,NA,10.3719599427754,5.82397207983422,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3336,10111,NA,250,408,NA,8.10110174983798,4.20488508708647,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3610,10404,NA,274,293,NA,8.21342925659472,2.89783404213233,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3882,11059,NA,272,655,NA,7.53462603878116,6.2956555171088,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4205,11457,NA,323,398,NA,8.3204533745492,3.59887874129668,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4514,11671,NA,309,214,NA,7.34839476813317,1.86785371388671,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4825,11959,NA,311,288,NA,6.88967656180771,2.4676548710479,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,5098,12373,NA,273,414,NA,5.6580310880829,3.46182791203278,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5309,12912,NA,211,539,NA,4.13887799136916,4.35625959751071,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5521,13289,NA,212,377,NA,3.99321906197024,2.91976456009913,NA,NA,NA,NA,NA,NA,NA,NA
-24,0,6,5770,13675,NA,249,386,NA,4.51005252671617,2.90465798780947,NA,NA,NA,NA,NA,NA,NA,NA
-23,1,13,6014,14049,7,244,374,116.666666666667,4.22876949740035,2.73491773308958,NA,NA,NA,NA,NA,NA,NA,NA
-22,2,27,6253,14328,14,239,279,107.692307692308,3.97406052544064,1.9859064702114,NA,NA,NA,NA,NA,NA,NA,NA
-21,3,37,6504,14651,10,251,323,37.037037037037,4.01407324484247,2.25432719151312,NA,NA,NA,NA,NA,NA,NA,NA
-20,4,51,6729,14955,14,225,304,37.8378378378378,3.45940959409594,2.07494368985052,NA,NA,NA,NA,NA,NA,NA,NA
-19,5,60,6917,15349,9,188,394,17.6470588235294,2.79387724773369,2.63457037780007,NA,NA,NA,NA,NA,NA,NA,NA
-18,6,78,7075,15614,18,158,265,30,2.28422726615585,1.72649684018503,NA,NA,NA,NA,NA,NA,NA,NA
-17,7,109,7275,16170,31,200,556,39.7435897435897,2.82685512367491,3.56090687844242,NA,NA,NA,NA,NA,NA,NA,NA
-16,8,144,7495,16504,35,220,334,32.1100917431193,3.02405498281787,2.06555349412492,NA,NA,NA,NA,NA,NA,NA,NA
-15,9,194,7701,16893,50,206,389,34.7222222222222,2.74849899933289,2.35700436257877,NA,NA,NA,NA,NA,NA,NA,NA
-14,10,230,7946,17252,36,245,359,18.5567010309278,3.18140501233606,2.12514059077724,NA,NA,NA,NA,NA,NA,NA,NA
-13,11,267,8159,17577,37,213,325,16.0869565217391,2.68059400956456,1.88383955483422,NA,NA,NA,NA,NA,NA,NA,NA
-12,12,319,8324,17703,52,165,126,19.4756554307116,2.02230665522736,0.716845878136201,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,346,8479,18360,27,155,657,8.46394984326019,1.8620855358001,3.71123538383325,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,375,8618,18573,29,139,213,8.38150289017341,1.63934426229508,1.16013071895425,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,406,8816,18926,31,198,353,8.26666666666667,2.29751682524948,1.90060841005761,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,433,8998,19244,27,182,318,6.65024630541872,2.06442831215971,1.68022825742365,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,450,9180,19552,17,182,308,3.92609699769053,2.02267170482329,1.60049885678653,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,460,9339,19697,10,159,145,2.22222222222222,1.73202614379085,0.741612111292962,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,462,9457,20016,2,118,319,0.434782608695652,1.26351857800621,1.61953596994466,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,477,9599,20055,15,142,39,3.24675324675325,1.50153325578936,0.19484412470024,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,484,9775,20805,7,176,750,1.46750524109015,1.83352432545057,3.7397157816006,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,491,9913,21152,7,138,347,1.44628099173554,1.41176470588235,1.66786830088921,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,498,10071,21478,7,158,326,1.42566191446029,1.59386663976596,1.54122541603631,NA,NA,NA,NA,NA,NA,NA,NA
0,24,502,10194,21667,4,123,189,0.803212851405622,1.22132856717307,0.879970202067232,NA,NA,21667,21667,189,189,NA,NA
1,25,507,10315,NA,5,121,NA,0.99601593625498,1.18697272905631,NA,0.99601593625498,1.18697272905631,21882.8067729084,21924.1813812046,215.806772908367,257.181381204628,0.996015936254981,1.1869727290563
2,26,512,10406,NA,5,91,NA,0.986193293885602,0.88221037324285,NA,0.986193293885602,0.88221037324285,22098.6135458167,22117.5987835982,215.806772908367,193.417402393567,0.986193293885603,0.882210373242858
3,27,518,10515,NA,6,109,NA,1.171875,1.04747261195464,NA,1.171875,1.04747261195464,22357.5816733068,22349.2745732784,258.968127490039,231.675789680205,1.171875,1.04747261195464
4,28,527,10624,NA,9,109,NA,1.73745173745174,1.03661436043747,NA,1.73745173745174,1.03661436043747,22746.0338645418,22580.9503629586,388.452191235061,231.675789680205,1.73745173745174,1.03661436043747
5,29,532,10722,NA,5,98,NA,0.94876660341556,0.922439759036145,NA,0.94876660341556,0.922439759036145,22961.8406374502,22789.2460270748,215.806772908367,208.295664116147,0.948766603415561,0.922439759036147
6,30,541,10824,NA,9,102,NA,1.69172932330827,0.951315053161724,NA,1.69172932330827,0.951315053161724,23350.2928286853,23006.0435550324,388.452191235061,216.797527957624,1.69172932330828,0.951315053161732
7,31,548,10923,NA,7,99,NA,1.29390018484288,0.914634146341463,NA,1.29390018484288,0.914634146341463,23652.422310757,23216.4646851089,302.129482071712,210.421130076513,1.29390018484288,0.914634146341451
8,32,551,10996,NA,3,73,NA,0.547445255474453,0.668314565595532,NA,0.547445255474453,0.668314565595532,23781.906374502,23371.6237002158,129.484063745022,155.159015106925,0.547445255474459,0.668314565595529
9,33,556,11060,NA,5,64,NA,0.907441016333938,0.582029829028738,NA,0.907441016333938,0.582029829028738,23997.7131474104,23507.6535216794,215.806772908367,136.029821463606,0.907441016333939,0.582029829028737
10,34,562,11116,NA,6,56,NA,1.07913669064748,0.506329113924051,NA,1.07913669064748,0.506329113924051,24256.6812749004,23626.6796154601,258.968127490039,119.026093780656,1.07913669064748,0.506329113924054
11,35,569,11191,NA,7,75,NA,1.24555160142349,0.674703130622526,NA,1.24555160142349,0.674703130622526,24558.8107569721,23786.0895624877,302.129482071712,159.409947027663,1.24555160142348,0.674703130622526
12,36,574,11264,NA,5,73,NA,0.878734622144113,0.652309891877402,NA,0.878734622144113,0.652309891877402,24774.6175298805,23941.2485775947,215.806772908367,155.159015106929,0.878734622144114,0.652309891877414
13,37,583,11333,NA,9,69,NA,1.56794425087108,0.612571022727273,NA,1.56794425087108,0.612571022727273,25163.0697211155,24087.9057288601,388.452191235061,146.657151265448,1.56794425087109,0.612571022727264
14,38,590,11390,NA,7,57,NA,1.20068610634648,0.502955969293215,NA,1.20068610634648,0.502955969293215,25465.1992031873,24209.0572886011,302.129482071716,121.151559741025,1.20068610634649,0.502955969293219
15,39,595,11432,NA,5,42,NA,0.847457627118644,0.368744512730465,NA,0.847457627118644,0.368744512730465,25681.0059760956,24298.3268589366,215.806772908367,89.2695703354912,0.847457627118645,0.368744512730464
16,40,602,11471,NA,7,39,NA,1.17647058823529,0.341147655703289,NA,1.17647058823529,0.341147655703289,25983.1354581673,24381.220031391,302.129482071712,82.8931724543872,1.17647058823529,0.341147655703298
17,41,608,11544,NA,6,73,NA,0.996677740863787,0.636387411733938,NA,0.996677740863787,0.636387411733938,26242.1035856574,24536.3790464979,258.968127490039,155.159015106925,0.996677740863786,0.636387411733935
18,42,614,11590,NA,6,46,NA,0.986842105263158,0.398475398475398,NA,0.986842105263158,0.398475398475398,26501.0717131474,24634.1504806749,258.968127490043,97.7714341769642,0.98684210526317,0.398475398475388
19,43,619,11642,NA,5,52,NA,0.814332247557003,0.448662640207075,NA,0.814332247557003,0.448662640207075,26716.8784860558,24744.6747106141,215.806772908367,110.524229939176,0.814332247557004,0.448662640207058
20,44,625,11683,NA,6,41,NA,0.969305331179321,0.352173166122659,NA,0.969305331179321,0.352173166122659,26975.8466135458,24831.8188149892,258.968127490039,87.144104375122,0.96930533117932,0.352173166122657
21,45,630,11729,NA,5,46,NA,0.8,0.393734486005307,NA,0.8,0.393734486005307,27191.6533864542,24929.5902491662,215.806772908367,97.7714341769679,0.800000000000001,0.393734486005311
22,46,633,11764,NA,3,35,NA,0.476190476190476,0.298405661181686,NA,0.476190476190476,0.298405661181686,27321.1374501992,25003.9815577791,129.484063745018,74.3913086129105,0.476190476190469,0.29840566118169
23,47,636,11787,NA,3,23,NA,0.4739336492891,0.195511730703842,NA,0.4739336492891,0.195511730703842,27450.6215139442,25052.8672748676,129.484063745018,48.8857170884839,0.473933649289092,0.195511730703844
24,48,639,11830,NA,3,43,NA,0.471698113207547,0.364808687537117,NA,0.471698113207547,0.364808687537117,27580.1055776892,25144.2623111634,129.484063745022,91.3950362958603,0.471698113207553,0.364808687537117
25,49,641,11864,NA,2,34,NA,0.312989045383412,0.287404902789518,NA,0.312989045383412,0.287404902789518,27666.4282868526,25216.528153816,86.3227091633489,72.2658426525377,0.31298904538342,0.287404902789506
26,50,643,11898,NA,2,34,NA,0.31201248049922,0.28658125421443,NA,0.31201248049922,0.28658125421443,27752.7509960159,25288.7939964685,86.3227091633453,72.2658426525413,0.312012480499215,0.286581254214433
27,51,645,11932,NA,2,34,NA,0.31104199066874,0.28576231299378,NA,0.31104199066874,0.28576231299378,27839.0737051793,25361.059839121,86.3227091633453,72.2658426525413,0.311041990668735,0.285762312993783
28,52,647,11967,NA,2,35,NA,0.310077519379845,0.293328863560174,NA,0.310077519379845,0.293328863560174,27925.3964143426,25435.451147734,86.3227091633453,74.3913086129105,0.31007751937984,0.293328863560178
29,53,648,11995,NA,1,28,NA,0.154559505409583,0.233976769449319,NA,0.154559505409583,0.233976769449319,27968.5577689243,25494.9641946243,43.1613545816763,59.5130468903262,0.154559505409593,0.233976769449313
30,54,650,12010,NA,2,15,NA,0.308641975308642,0.125052105043768,NA,0.308641975308642,0.125052105043768,28054.8804780877,25526.8461840298,86.3227091633453,31.8819894055305,0.308641975308637,0.12505210504376
31,55,652,12031,NA,2,21,NA,0.307692307692308,0.174854288093256,NA,0.307692307692308,0.174854288093256,28141.203187251,25571.4809691976,86.3227091633453,44.6347851677456,0.307692307692303,0.174854288093255
32,56,653,12061,NA,1,30,NA,0.153374233128834,0.24935583077051,NA,0.153374233128834,0.24935583077051,28184.3645418327,25635.2449480086,43.1613545816763,63.7639788110646,0.153374233128845,0.249355830770507
33,57,654,12092,NA,1,31,NA,0.153139356814701,0.257026780532294,NA,0.153139356814701,0.257026780532294,28227.5258964143,25701.1343927801,43.161354581669,65.8894447714338,0.153139356814686,0.257026780532293
34,58,656,12119,NA,2,27,NA,0.305810397553517,0.223288124379755,NA,0.305810397553517,0.223288124379755,28313.8486055777,25758.52197371,86.3227091633453,57.387580929957,0.305810397553512,0.223288124379748
35,59,656,12141,NA,0,22,NA,0,0.181533129796188,NA,0,0.181533129796188,28313.8486055777,25805.2822248381,0,46.7602511281148,0,0.181533129796189
36,60,657,12158,NA,1,17,NA,0.152439024390244,0.140021415039947,NA,0.152439024390244,0.140021415039947,28357.0099601594,25841.4151461644,43.1613545816726,36.1329213262688,0.152439024390242,0.140021415039941
37,61,657,12169,NA,0,11,NA,0,0.0904754071393321,NA,0,0.0904754071393321,28357.0099601594,25864.7952717285,0,23.3801255640574,0,0.0904754071393325
38,62,658,12185,NA,1,16,NA,0.15220700152207,0.131481633659298,NA,0.15220700152207,0.131481633659298,28400.171314741,25898.8027270944,43.1613545816763,34.0074553659033,0.15220700152208,0.131481633659305
39,63,659,12202,NA,1,17,NA,0.151975683890578,0.139515798112433,NA,0.151975683890578,0.139515798112433,28443.3326693227,25934.9356484206,43.1613545816763,36.1329213262725,0.151975683890588,0.139515798112442
40,64,660,12211,NA,1,9,NA,0.151745068285281,0.0737584002622521,NA,0.151745068285281,0.0737584002622521,28486.4940239044,25954.064842064,43.1613545816726,19.129193643319,0.151745068285278,0.0737584002622498
41,65,660,12238,NA,0,27,NA,0,0.221112112030137,NA,0,0.221112112030137,28486.4940239044,26011.4524229939,0,57.387580929957,0,0.22111211203013
42,66,661,12253,NA,1,15,NA,0.151515151515152,0.12256904722994,NA,0.151515151515152,0.12256904722994,28529.6553784861,26043.3344123994,43.1613545816726,31.8819894055305,0.151515151515149,0.122569047229931
43,67,662,12263,NA,1,10,NA,0.151285930408472,0.0816126662858076,NA,0.151285930408472,0.0816126662858076,28572.8167330677,26064.5890720031,43.1613545816726,21.2546596036882,0.15128593040847,0.0816126662858066
44,68,662,NA,NA,0,NA,NA,0,NA,NA,0,NA,28572.8167330677,NA,0,NA,0,NA
45,69,662,NA,NA,0,NA,NA,0,NA,NA,0,NA,28572.8167330677,NA,0,NA,0,NA
46,70,663,NA,NA,1,NA,NA,0.151057401812689,NA,NA,0.151057401812689,NA,28615.9780876494,NA,43.1613545816763,NA,0.151057401812699,NA
47,71,663,NA,NA,0,NA,NA,0,NA,NA,0,NA,28615.9780876494,NA,0,NA,0,NA
48,72,664,NA,NA,1,NA,NA,0.150829562594268,NA,NA,0.150829562594268,NA,28659.1394422311,NA,43.1613545816726,NA,0.150829562594266,NA
49,73,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,28702.3007968128,NA,43.1613545816726,NA,0.150602409638552,NA
50,74,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,28702.3007968128,NA,0,NA,0,NA
51,75,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,28702.3007968128,NA,0,NA,0,NA
52,76,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,28702.3007968128,NA,0,NA,0,NA
53,77,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,28745.4621513944,NA,43.1613545816763,NA,0.150375939849634,NA
54,78,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,28788.6235059761,NA,43.161354581669,NA,0.150150150150135,NA
55,79,669,NA,NA,2,NA,NA,0.299850074962519,NA,NA,0.299850074962519,NA,28874.9462151394,NA,86.3227091633453,NA,0.299850074962514,NA
56,80,671,NA,NA,2,NA,NA,0.298953662182362,NA,NA,0.298953662182362,NA,28961.2689243028,NA,86.3227091633453,NA,0.298953662182357,NA
57,81,673,NA,NA,2,NA,NA,0.29806259314456,NA,NA,0.29806259314456,NA,29047.5916334661,NA,86.3227091633453,NA,0.298062593144556,NA
58,82,675,NA,NA,2,NA,NA,0.297176820208024,NA,NA,0.297176820208024,NA,29133.9143426295,NA,86.3227091633453,NA,0.297176820208019,NA
59,83,676,NA,NA,1,NA,NA,0.148148148148148,NA,NA,0.148148148148148,NA,29177.0756972112,NA,43.1613545816726,NA,0.148148148148146,NA
60,84,678,NA,NA,2,NA,NA,0.29585798816568,NA,NA,0.29585798816568,NA,29263.3984063745,NA,86.3227091633453,NA,0.295857988165676,NA
61,85,679,NA,NA,1,NA,NA,0.147492625368732,NA,NA,0.147492625368732,NA,29306.5597609562,NA,43.1613545816726,NA,0.147492625368729,NA
62,86,680,NA,NA,1,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,29349.7211155378,NA,43.1613545816726,NA,0.147275405007362,NA
63,87,681,NA,NA,1,NA,NA,0.147058823529412,NA,NA,0.147058823529412,NA,29392.8824701195,NA,43.1613545816726,NA,0.14705882352941,NA
64,88,682,NA,NA,1,NA,NA,0.146842878120411,NA,NA,0.146842878120411,NA,29436.0438247012,NA,43.1613545816726,NA,0.146842878120409,NA
65,89,684,NA,NA,2,NA,NA,0.293255131964809,NA,NA,0.293255131964809,NA,29522.3665338645,NA,86.3227091633453,NA,0.293255131964805,NA
66,90,684,NA,NA,0,NA,NA,0,NA,NA,0,NA,29522.3665338645,NA,0,NA,0,NA
67,91,686,NA,NA,2,NA,NA,0.292397660818713,NA,NA,0.292397660818713,NA,29608.6892430279,NA,86.3227091633489,NA,0.292397660818721,NA
68,92,687,NA,NA,1,NA,NA,0.145772594752187,NA,NA,0.145772594752187,NA,29651.8505976096,NA,43.1613545816763,NA,0.145772594752197,NA
69,93,689,NA,NA,2,NA,NA,0.291120815138282,NA,NA,0.291120815138282,NA,29738.1733067729,NA,86.3227091633489,NA,0.29112081513829,NA
70,94,690,NA,NA,1,NA,NA,0.145137880986938,NA,NA,0.145137880986938,NA,29781.3346613546,NA,43.1613545816726,NA,0.145137880986935,NA
71,95,691,NA,NA,1,NA,NA,0.144927536231884,NA,NA,0.144927536231884,NA,29824.4960159363,NA,43.1613545816726,NA,0.144927536231882,NA
72,96,693,NA,NA,2,NA,NA,0.289435600578871,NA,NA,0.289435600578871,NA,29910.8187250996,NA,86.3227091633489,NA,0.289435600578879,NA
73,97,698,NA,NA,5,NA,NA,0.721500721500722,NA,NA,0.721500721500722,NA,30126.625498008,NA,215.806772908367,NA,0.721500721500722,NA
74,98,702,NA,NA,4,NA,NA,0.573065902578797,NA,NA,0.573065902578797,NA,30299.2709163347,NA,172.645418326694,NA,0.5730659025788,NA
75,99,704,NA,NA,2,NA,NA,0.284900284900285,NA,NA,0.284900284900285,NA,30385.593625498,NA,86.3227091633489,NA,0.284900284900292,NA
76,100,706,NA,NA,2,NA,NA,0.284090909090909,NA,NA,0.284090909090909,NA,30471.9163346614,NA,86.3227091633489,NA,0.284090909090917,NA
77,101,708,NA,NA,2,NA,NA,0.28328611898017,NA,NA,0.28328611898017,NA,30558.2390438247,NA,86.3227091633453,NA,0.283286118980166,NA
78,102,710,NA,NA,2,NA,NA,0.282485875706215,NA,NA,0.282485875706215,NA,30644.5617529881,NA,86.3227091633453,NA,0.28248587570621,NA
79,103,713,NA,NA,3,NA,NA,0.422535211267606,NA,NA,0.422535211267606,NA,30774.0458167331,NA,129.484063745022,NA,0.422535211267611,NA
80,104,716,NA,NA,3,NA,NA,0.420757363253857,NA,NA,0.420757363253857,NA,30903.5298804781,NA,129.484063745022,NA,0.420757363253862,NA
81,105,718,NA,NA,2,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,30989.8525896414,NA,86.3227091633489,NA,0.279329608938555,NA
82,106,721,NA,NA,3,NA,NA,0.417827298050139,NA,NA,0.417827298050139,NA,31119.3366533865,NA,129.484063745018,NA,0.417827298050133,NA
83,107,725,NA,NA,4,NA,NA,0.554785020804438,NA,NA,0.554785020804438,NA,31291.9820717132,NA,172.645418326694,NA,0.554785020804441,NA
84,108,727,NA,NA,2,NA,NA,0.275862068965517,NA,NA,0.275862068965517,NA,31378.3047808765,NA,86.3227091633489,NA,0.275862068965525,NA
