"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,256,246,NA,42,11,NA,19.6261682242991,4.68085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,299,257,NA,43,11,NA,16.796875,4.47154471544715,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,339,272,NA,40,15,NA,13.3779264214047,5.83657587548638,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,381,277,NA,42,5,NA,12.3893805309735,1.83823529411765,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,1,432,285,NA,51,8,NA,13.3858267716535,2.88808664259928,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,3,496,293,2,64,8,200,14.8148148148148,2.80701754385965,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,6,569,300,3,73,7,100,14.7177419354839,2.38907849829352,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,9,648,309,3,79,9,50,13.884007029877,3,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,12,716,314,3,68,5,33.3333333333333,10.4938271604938,1.61812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,14,773,319,2,57,5,16.6666666666667,7.9608938547486,1.59235668789809,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,18,837,321,4,64,2,28.5714285714286,8.27943078913325,0.626959247648903,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,25,900,329,7,63,8,38.8888888888889,7.52688172043011,2.49221183800623,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,33,975,335,8,75,6,32,8.33333333333333,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,45,1047,337,12,72,2,36.3636363636364,7.38461538461539,0.597014925373134,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,53,1119,339,8,72,2,17.7777777777778,6.87679083094556,0.593471810089021,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,62,1182,339,9,63,0,16.9811320754717,5.63002680965147,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,74,1231,341,12,49,2,19.3548387096774,4.14551607445008,0.589970501474926,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,80,1280,345,6,49,4,8.10810810810811,3.98050365556458,1.17302052785924,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,87,1338,351,7,58,6,8.75,4.53125,1.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,94,1394,355,7,56,4,8.04597701149425,4.18535127055306,1.13960113960114,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,100,1450,355,6,56,0,6.38297872340426,4.01721664275466,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,104,1508,364,4,58,9,4,4,2.53521126760563,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,107,1560,365,3,52,1,2.88461538461538,3.44827586206897,0.274725274725275,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,107,1604,368,0,44,3,0,2.82051282051282,0.821917808219178,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,111,1640,370,4,36,2,3.73831775700935,2.24438902743142,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,112,1687,371,1,47,1,0.900900900900901,2.86585365853659,0.27027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,114,1738,372,2,51,1,1.78571428571429,3.0231179608773,0.269541778975741,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,115,1786,374,1,48,2,0.87719298245614,2.76179516685846,0.537634408602151,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,116,1842,377,1,56,3,0.869565217391304,3.13549832026876,0.802139037433155,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,118,1892,378,2,50,1,1.72413793103448,2.71444082519001,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,119,1930,379,1,38,1,0.847457627118644,2.00845665961945,0.264550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,120,1966,381,1,36,2,0.840336134453782,1.86528497409326,0.527704485488127,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,122,1998,383,2,32,2,1.66666666666667,1.62767039674466,0.5249343832021,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,123,2044,383,1,46,0,0.819672131147541,2.3023023023023,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,126,2086,387,3,42,4,2.4390243902439,2.05479452054794,1.0443864229765,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,127,2129,388,1,43,1,0.793650793650794,2.06136145733461,0.258397932816538,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,128,2165,392,1,36,4,0.78740157480315,1.69093471113199,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,129,2193,396,1,28,4,0.78125,1.2933025404157,1.02040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,130,2226,399,1,33,3,0.775193798449612,1.50478796169631,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,132,2267,399,2,41,0,1.53846153846154,1.8418688230009,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,133,2299,402,1,32,3,0.757575757575758,1.41155712395236,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,135,2335,402,2,36,0,1.50375939849624,1.56589821661592,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,137,2364,404,2,29,2,1.48148148148148,1.24197002141328,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,138,2392,408,1,28,4,0.72992700729927,1.1844331641286,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,140,2413,408,2,21,0,1.44927536231884,0.877926421404682,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,141,2438,409,1,25,1,0.714285714285714,1.03605470368835,0.245098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,142,2463,411,1,25,2,0.709219858156028,1.02543068088597,0.488997555012225,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,144,2486,412,2,23,1,1.40845070422535,0.933820544051969,0.24330900243309,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,145,2510,425,1,24,13,0.694444444444444,0.965406275140788,3.15533980582524,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,146,2533,430,1,23,5,0.689655172413793,0.916334661354582,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,147,2550,434,1,17,4,0.684931506849315,0.671140939597315,0.930232558139535,NA,NA,NA,NA,NA,NA,NA,NA
0,47,147,2564,434,0,14,0,0,0.549019607843137,0,NA,NA,434,434,0,0,NA,NA
1,48,148,2577,NA,1,13,NA,0.680272108843537,0.507020280811233,NA,0.680272108843537,0.507020280811233,436.952380952381,436.200468018721,2.95238095238096,2.20046801872081,0.68027210884354,0.507020280811247
2,49,149,2595,NA,1,18,NA,0.675675675675676,0.69848661233993,NA,0.675675675675676,0.69848661233993,439.904761904762,439.247269890796,2.95238095238096,3.04680187207487,0.675675675675678,0.698486612339926
3,50,149,2612,NA,0,17,NA,0,0.655105973025048,NA,0,0.655105973025048,439.904761904762,442.1248049922,0,2.87753510140408,0,0.655105973025053
4,51,150,2628,NA,1,16,NA,0.671140939597315,0.612557427258806,NA,0.671140939597315,0.612557427258806,442.857142857143,444.833073322933,2.95238095238102,2.70826833073323,0.671140939597331,0.612557427258806
5,52,150,2641,NA,0,13,NA,0,0.494672754946728,NA,0,0.494672754946728,442.857142857143,447.033541341654,0,2.20046801872076,0,0.494672754946729
6,53,150,2651,NA,0,10,NA,0,0.378644452858766,NA,0,0.378644452858766,442.857142857143,448.726209048362,0,1.69266770670822,0,0.378644452858755
7,54,151,2660,NA,1,9,NA,0.666666666666667,0.3394945303659,NA,0.666666666666667,0.3394945303659,445.809523809524,450.249609984399,2.95238095238091,1.52340093603743,0.666666666666656,0.339494530365898
8,55,151,2677,NA,0,17,NA,0,0.639097744360902,NA,0,0.639097744360902,445.809523809524,453.127145085803,0,2.87753510140408,0,0.639097744360907
9,56,151,2687,NA,0,10,NA,0,0.373552484124019,NA,0,0.373552484124019,445.809523809524,454.819812792512,0,1.69266770670833,0,0.373552484124034
10,57,152,2699,NA,1,12,NA,0.662251655629139,0.446594715295869,NA,0.662251655629139,0.446594715295869,448.761904761905,456.851014040562,2.95238095238096,2.03120124804991,0.662251655629141,0.446594715295866
11,58,152,2709,NA,0,10,NA,0,0.370507595405706,NA,0,0.370507595405706,448.761904761905,458.54368174727,0,1.69266770670828,0,0.370507595405708
12,59,152,2719,NA,0,10,NA,0,0.369139904023625,NA,0,0.369139904023625,448.761904761905,460.236349453978,0,1.69266770670828,0,0.369139904023627
13,60,152,2728,NA,0,9,NA,0,0.331004045605002,NA,0,0.331004045605002,448.761904761905,461.759750390016,0,1.52340093603743,0,0.331004045605
14,61,152,2733,NA,0,5,NA,0,0.183284457478006,NA,0,0.183284457478006,448.761904761905,462.60608424337,0,0.846333853354167,0,0.183284457478013
15,62,153,2743,NA,1,10,NA,0.657894736842105,0.365898280278083,NA,0.657894736842105,0.365898280278083,451.714285714286,464.298751950078,2.95238095238096,1.69266770670828,0.657894736842108,0.365898280278085
16,63,153,2751,NA,0,8,NA,0,0.2916514764856,NA,0,0.2916514764856,451.714285714286,465.652886115445,0,1.35413416536659,0,0.291651476485594
17,64,153,2759,NA,0,8,NA,0,0.290803344238459,NA,0,0.290803344238459,451.714285714286,467.007020280811,0,1.35413416536659,0,0.290803344238453
18,65,153,2767,NA,0,8,NA,0,0.289960130482059,NA,0,0.289960130482059,451.714285714286,468.361154446178,0,1.35413416536659,0,0.289960130482053
19,66,153,2775,NA,0,8,NA,0,0.289121792555114,NA,0,0.289121792555114,451.714285714286,469.715288611545,0,1.35413416536659,0,0.289121792555108
20,67,153,2781,NA,0,6,NA,0,0.216216216216216,NA,0,0.216216216216216,451.714285714286,470.730889235569,0,1.01560062402496,0,0.216216216216215
21,68,154,2785,NA,1,4,NA,0.65359477124183,0.143833153541891,NA,0.65359477124183,0.143833153541891,454.666666666667,471.407956318253,2.95238095238096,0.677067082683322,0.653594771241832,0.143833153541895
22,69,154,2790,NA,0,5,NA,0,0.179533213644524,NA,0,0.179533213644524,454.666666666667,472.254290171607,0,0.84633385335411,0,0.179533213644519
23,70,154,2797,NA,0,7,NA,0,0.25089605734767,NA,0,0.25089605734767,454.666666666667,473.439157566303,0,1.1848673946958,0,0.250896057347673
24,71,154,2804,NA,0,7,NA,0,0.250268144440472,NA,0,0.250268144440472,454.666666666667,474.624024960998,0,1.1848673946958,0,0.250268144440475
25,72,154,2810,NA,0,6,NA,0,0.21398002853067,NA,0,0.21398002853067,454.666666666667,475.639625585024,0,1.01560062402501,0,0.213980028530681
26,73,154,2815,NA,0,5,NA,0,0.177935943060498,NA,0,0.177935943060498,454.666666666667,476.485959438378,0,0.846333853354167,0,0.177935943060505
27,74,154,2819,NA,0,4,NA,0,0.142095914742451,NA,0,0.142095914742451,454.666666666667,477.163026521061,0,0.677067082683322,0,0.142095914742454
28,75,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,454.666666666667,NA,0,NA,0,NA
29,76,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,454.666666666667,NA,0,NA,0,NA
30,77,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,454.666666666667,NA,0,NA,0,NA
31,78,155,NA,NA,1,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,457.619047619048,NA,2.95238095238096,NA,0.649350649350652,NA
32,79,155,NA,NA,0,NA,NA,0,NA,NA,0,NA,457.619047619048,NA,0,NA,0,NA
33,80,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,460.571428571429,NA,2.95238095238091,NA,0.645161290322571,NA
34,81,156,NA,NA,0,NA,NA,0,NA,NA,0,NA,460.571428571429,NA,0,NA,0,NA
35,82,156,NA,NA,0,NA,NA,0,NA,NA,0,NA,460.571428571429,NA,0,NA,0,NA
36,83,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,463.52380952381,NA,2.95238095238096,NA,0.641025641025643,NA
37,84,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,463.52380952381,NA,0,NA,0,NA
38,85,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,463.52380952381,NA,0,NA,0,NA
39,86,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,466.476190476191,NA,2.95238095238096,NA,0.636942675159238,NA
40,87,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,466.476190476191,NA,0,NA,0,NA
41,88,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,466.476190476191,NA,0,NA,0,NA
42,89,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,469.428571428572,NA,2.95238095238096,NA,0.632911392405066,NA
43,90,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,469.428571428572,NA,0,NA,0,NA
44,91,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,469.428571428572,NA,0,NA,0,NA
45,92,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,469.428571428572,NA,0,NA,0,NA
46,93,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,472.380952380952,NA,2.95238095238096,NA,0.628930817610065,NA
47,94,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,472.380952380952,NA,0,NA,0,NA
48,95,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,472.380952380952,NA,0,NA,0,NA
49,96,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,475.333333333333,NA,2.95238095238102,NA,0.625000000000014,NA
50,97,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,478.285714285714,NA,2.95238095238091,NA,0.62111801242235,NA
51,98,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,481.238095238095,NA,2.95238095238096,NA,0.617283950617286,NA
52,99,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,481.238095238095,NA,0,NA,0,NA
53,100,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,484.190476190476,NA,2.95238095238096,NA,0.61349693251534,NA
54,101,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,484.190476190476,NA,0,NA,0,NA
