"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
17,40,15840,293665,NA,203,1977,NA,1.29820298011127,0.677778996736239,NA,1.29820298011127,0.677778996736239,202303.716381418,200298.141540922,2592.65495110024,1348.43929588614,1.29820298011127,0.677778996736239
18,41,16003,295584,NA,163,1919,NA,1.0290404040404,0.653465683687195,NA,1.0290404040404,0.653465683687195,204385.503361858,201607.021160956,2081.78698044008,1308.87962003314,1.0290404040404,0.653465683687199
19,42,16147,297401,NA,144,1817,NA,0.899831281634693,0.614715275522356,NA,0.899831281634693,0.614715275522356,206224.628056235,202846.330316558,1839.12469437651,1239.30915560198,0.899831281634687,0.614715275522354
20,43,16286,298884,NA,139,1483,NA,0.860841023100266,0.498653333378166,NA,0.860841023100266,0.498653333378166,207999.894254279,203857.830304316,1775.266198044,1011.49998775881,0.860841023100263,0.498653333378172
21,44,16439,299982,NA,153,1098,NA,0.939457202505219,0.36736660376601,NA,0.939457202505219,0.36736660376601,209953.964242054,204606.735892016,1954.06998777503,748.90558770005,0.939457202505205,0.367366603766013
22,45,16570,301001,NA,131,1019,NA,0.796885455319667,0.33968704788954,NA,0.796885455319667,0.33968704788954,211627.056845966,205301.758472951,1673.09260391197,695.022580934718,0.79688545531966,0.33968704788953
23,46,16646,302921,NA,76,1920,NA,0.458660229330115,0.637871634977957,NA,0.458660229330115,0.637871634977957,212597.70599022,206611.320156361,970.649144254305,1309.56168340991,0.458660229330127,0.637871634977955
24,47,16722,304137,NA,76,1216,NA,0.4565661420161,0.401424793923168,NA,0.4565661420161,0.401424793923168,213568.355134474,207440.709222521,970.649144254276,829.389066159638,0.456566142016099,0.401424793923182
25,48,16808,305495,NA,86,1358,NA,0.514292548738189,0.446509303373151,NA,0.514292548738189,0.446509303373151,214666.721271394,208366.951288183,1098.3661369193,926.24206566182,0.514292548738182,0.44650930337316
26,49,16871,306576,NA,63,1081,NA,0.374821513564969,0.353851945203686,NA,0.374821513564969,0.353851945203686,215471.338325183,209104.261798477,804.617053789698,737.310510294832,0.374821513564954,0.353851945203677
27,50,16914,307774,NA,43,1198,NA,0.254875229684073,0.390767705234591,NA,0.254875229684073,0.390767705234591,216020.521393643,209921.373723855,549.183068459679,817.111925377627,0.254875229684083,0.390767705234584
28,51,16963,308698,NA,49,924,NA,0.289700839541208,0.300220291512603,NA,0.289700839541208,0.300220291512603,216646.334657702,210551.600283996,625.81326405867,630.226560141018,0.289700839541204,0.300220291512603
29,52,17015,309316,NA,52,618,NA,0.306549549018452,0.200195660483709,NA,0.306549549018452,0.200195660483709,217310.46301956,210973.115450844,664.128361858195,421.515166847559,0.306549549018454,0.200195660483706
30,53,17055,310429,NA,40,1113,NA,0.23508668821628,0.359826197157599,NA,0.23508668821628,0.359826197157599,217821.33099022,211732.251989195,510.867970660154,759.136538351682,0.235086688216283,0.359826197157599
31,54,17099,311339,NA,44,910,NA,0.257988859571973,0.293142715403522,NA,0.257988859571973,0.293142715403522,218383.285757946,212352.929662061,561.954767726158,620.677672866179,0.257988859571972,0.293142715403533
32,55,17143,312219,NA,44,880,NA,0.257324989765483,0.282650101657679,NA,0.257324989765483,0.282650101657679,218945.240525672,212953.145433624,561.954767726129,600.215771562885,0.257324989765469,0.282650101657683
33,56,17178,313111,NA,35,892,NA,0.204164965291956,0.285696898651267,NA,0.204164965291956,0.285696898651267,219392.25,213561.545965709,447.009474327642,608.400532084197,0.204164965291962,0.285696898651272
34,57,17214,314028,NA,36,917,NA,0.209570380719525,0.292867385687504,NA,0.209570380719525,0.292867385687504,219852.031173594,214186.998082212,459.781173594121,625.452116503584,0.20957038071952,0.292867385687502
35,58,17243,314755,NA,29,727,NA,0.168467526431974,0.231508018393264,NA,0.168467526431974,0.231508018393264,220222.410452323,214682.858157128,370.379278728622,495.860074916156,0.168467526431981,0.231508018393268
36,59,17256,315165,NA,13,410,NA,0.0753929130661718,0.130260043525917,NA,0.0753929130661718,0.130260043525917,220388.442542787,214962.504141606,166.032090464549,279.645984478178,0.0753929130661723,0.130260043525927
37,60,17277,315709,NA,21,544,NA,0.121696801112656,0.172607998984659,NA,0.121696801112656,0.172607998984659,220656.648227384,215333.546618573,268.205684596556,371.042476966162,0.121696801112647,0.172607998984669
38,61,17292,316509,NA,15,800,NA,0.0868206285813509,0.253397907566778,NA,0.0868206285813509,0.253397907566778,220848.223716381,215879.197319993,191.575488997536,545.650701420789,0.0868206285813424,0.253397907566775
39,62,17309,317321,NA,17,812,NA,0.0983113578533426,0.256548786922331,NA,0.0983113578533426,0.256548786922331,221065.342603912,216433.032781936,217.118887530552,553.83546194213,0.0983113578533382,0.256548786922341
40,63,17332,318027,NA,23,706,NA,0.132878849153619,0.222487638700244,NA,0.132878849153619,0.222487638700244,221359.091687041,216914.569525939,293.749083129602,481.536744003883,0.132878849153627,0.222487638700258
41,64,17348,318597,NA,16,570,NA,0.0923147934456497,0.179230065371808,NA,0.0923147934456497,0.179230065371808,221563.438875305,217303.345650702,204.347188264044,388.776124762342,0.0923147934456432,0.17923006537182
42,65,17364,319053,NA,16,456,NA,0.0922296518330643,0.143127524741288,NA,0.0922296518330643,0.143127524741288,221767.78606357,217614.366550512,204.347188264073,311.020899809839,0.092229651833071,0.143127524741281
43,66,17381,319327,NA,17,274,NA,0.0979037088228519,0.0858791486054041,NA,0.0979037088228519,0.0858791486054041,221984.9049511,217801.251915748,217.118887530582,186.885365236638,0.0979037088228606,0.0858791486054111
44,67,17403,319762,NA,22,435,NA,0.126574995684943,0.136223996091781,NA,0.126574995684943,0.136223996091781,222265.882334963,218097.949484646,280.977383863064,296.697568897565,0.126574995684936,0.136223996091784
45,68,17418,320202,NA,15,440,NA,0.0861920358558869,0.13760234174167,NA,0.0861920358558869,0.13760234174167,222457.457823961,218398.057370427,191.575488997565,300.107885781443,0.0861920358558915,0.137602341741673
46,69,17424,320444,NA,6,242,NA,0.034447123665174,0.0755772918345295,NA,0.034447123665174,0.0755772918345295,222534.08801956,218563.116707607,76.6301955990493,165.059337179817,0.0344471236651863,0.0755772918345413
47,70,17439,321154,NA,15,710,NA,0.0860881542699725,0.221567574989702,NA,0.0860881542699725,0.221567574989702,222725.663508557,219047.381705118,191.575488997565,484.264997510967,0.086088154269977,0.221567574989707
48,71,17449,NA,NA,10,NA,NA,0.0573427375422903,NA,NA,0.0573427375422903,NA,222853.380501222,NA,127.716992665053,NA,0.0573427375422977,NA
49,72,17470,NA,NA,21,NA,NA,0.120350736431887,NA,NA,0.120350736431887,NA,223121.586185819,NA,268.205684596585,NA,0.120350736431891,NA
50,73,17483,NA,NA,13,NA,NA,0.0744132799084144,NA,NA,0.0744132799084144,NA,223287.618276284,NA,166.032090464578,NA,0.0744132799084279,NA
51,74,17487,NA,NA,4,NA,NA,0.0228793685294286,NA,NA,0.0228793685294286,NA,223338.70507335,NA,51.0867970660038,NA,0.0228793685294237,NA
52,75,17491,NA,NA,4,NA,NA,0.0228741350717676,NA,NA,0.0228741350717676,NA,223389.791870416,NA,51.0867970660038,NA,0.0228741350717627,NA
53,76,17497,NA,NA,6,NA,NA,0.0343033560116631,NA,NA,0.0343033560116631,NA,223466.422066015,NA,76.6301955990202,NA,0.0343033560116624,NA
54,77,17517,NA,NA,20,NA,NA,0.114305309481625,NA,NA,0.114305309481625,NA,223721.856051345,NA,255.433985330077,NA,0.114305309481627,NA
55,78,17546,NA,NA,29,NA,NA,0.165553462350859,NA,NA,0.165553462350859,NA,224092.235330073,NA,370.379278728593,NA,0.165553462350853,NA
56,79,17601,NA,NA,55,NA,NA,0.313461757665565,NA,NA,0.313461757665565,NA,224794.678789731,NA,702.44345965769,NA,0.31346175766556,NA
57,80,17657,NA,NA,56,NA,NA,0.318163740696551,NA,NA,0.318163740696551,NA,225509.893948655,NA,715.215158924198,NA,0.318163740696548,NA
58,81,17701,NA,NA,44,NA,NA,0.249192954635555,NA,NA,0.249192954635555,NA,226071.848716381,NA,561.954767726129,NA,0.249192954635541,NA
59,82,17743,NA,NA,42,NA,NA,0.237274730241229,NA,NA,0.237274730241229,NA,226608.260085574,NA,536.411369193142,NA,0.237274730241224,NA
60,83,17790,NA,NA,47,NA,NA,0.264893197317252,NA,NA,0.264893197317252,NA,227208.5299511,NA,600.269865525683,NA,0.264893197317257,NA
61,84,17834,NA,NA,44,NA,NA,0.247329960652052,NA,NA,0.247329960652052,NA,227770.484718826,NA,561.954767726129,NA,0.247329960652038,NA
62,85,17865,NA,NA,31,NA,NA,0.173825277559717,NA,NA,0.173825277559717,NA,228166.407396088,NA,395.922677261609,NA,0.173825277559716,NA
63,86,17886,NA,NA,21,NA,NA,0.117548278757347,NA,NA,0.117548278757347,NA,228434.613080684,NA,268.205684596556,NA,0.117548278757338,NA
64,87,17910,NA,NA,24,NA,NA,0.134183160013418,NA,NA,0.134183160013418,NA,228741.13386308,NA,306.520782396081,NA,0.134183160013415,NA
65,88,17931,NA,NA,21,NA,NA,0.117252931323283,NA,NA,0.117252931323283,NA,229009.339547677,NA,268.205684596556,NA,0.117252931323274,NA
66,89,17983,NA,NA,52,NA,NA,0.29000055769338,NA,NA,0.29000055769338,NA,229673.467909535,NA,664.128361858166,NA,0.29000055769337,NA
67,90,18002,NA,NA,19,NA,NA,0.105655341155536,NA,NA,0.105655341155536,NA,229916.130195599,NA,242.662286063569,NA,0.105655341155536,NA
68,91,18035,NA,NA,33,NA,NA,0.183312965226086,NA,NA,0.183312965226086,NA,230337.596271393,NA,421.466075794626,NA,0.183312965226088,NA
69,92,18072,NA,NA,37,NA,NA,0.205156639866925,NA,NA,0.205156639866925,NA,230810.149144254,NA,472.552872860659,NA,0.205156639866936,NA
70,93,18112,NA,NA,40,NA,NA,0.221336874723329,NA,NA,0.221336874723329,NA,231321.017114914,NA,510.867970660125,NA,0.22133687472332,NA
71,94,18138,NA,NA,26,NA,NA,0.143551236749117,NA,NA,0.143551236749117,NA,231653.081295843,NA,332.064180929097,NA,0.143551236749118,NA
72,95,18169,NA,NA,31,NA,NA,0.170911897673393,NA,NA,0.170911897673393,NA,232049.003973105,NA,395.922677261638,NA,0.170911897673404,NA
73,96,18234,NA,NA,65,NA,NA,0.357752215311795,NA,NA,0.357752215311795,NA,232879.164425428,NA,830.160452322743,NA,0.357752215311797,NA
74,97,18362,NA,NA,128,NA,NA,0.701985302182736,NA,NA,0.701985302182736,NA,234513.94193154,NA,1634.77750611244,NA,0.701985302182724,NA
75,98,18455,NA,NA,93,NA,NA,0.50648077551465,NA,NA,0.50648077551465,NA,235701.709963325,NA,1187.76803178483,NA,0.506480775514645,NA
76,99,18519,NA,NA,64,NA,NA,0.346789487943647,NA,NA,0.346789487943647,NA,236519.098716381,NA,817.388753056235,NA,0.346789487943647,NA
77,100,18562,NA,NA,43,NA,NA,0.232193962956963,NA,NA,0.232193962956963,NA,237068.281784841,NA,549.183068459679,NA,0.232193962956972,NA
