"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-76,NA,NA,NA,9252,NA,NA,445,NA,NA,5.05279890995799,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,9730,NA,NA,478,NA,NA,5.1664504971898,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,10088,NA,NA,358,NA,NA,3.67934224049332,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,10507,NA,NA,419,NA,NA,4.15344964314036,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,10832,NA,NA,325,NA,NA,3.09317597791948,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,11296,NA,NA,464,NA,NA,4.28360413589365,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,11812,NA,NA,516,NA,NA,4.56798866855524,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,12306,NA,NA,494,NA,NA,4.18218760582459,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,12858,NA,NA,552,NA,NA,4.48561677230619,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,13331,NA,NA,473,NA,NA,3.67864364597916,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,13813,NA,NA,482,NA,NA,3.61563273572875,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,49,14365,NA,NA,552,NA,NA,3.99623543039166,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,72,14885,NA,23,520,NA,46.9387755102041,3.61990950226244,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,101,16023,NA,29,1138,NA,40.2777777777778,7.64528048370843,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,142,17008,NA,41,985,NA,40.5940594059406,6.14741309367784,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,205,18435,NA,63,1427,NA,44.3661971830986,8.39016933207902,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,278,19663,NA,73,1228,NA,35.609756097561,6.66124220233252,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,353,20643,NA,75,980,NA,26.978417266187,4.98398006407974,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,530,22016,NA,177,1373,NA,50.1416430594901,6.65116504384053,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,637,23048,NA,107,1032,NA,20.188679245283,4.6875,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,783,24581,NA,146,1533,NA,22.9199372056515,6.65133634154807,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,967,25972,NA,184,1391,NA,23.4993614303959,5.65884219519141,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1208,27219,NA,241,1247,NA,24.9224405377456,4.80132450331126,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1451,28866,NA,243,1647,NA,20.1158940397351,6.05092031301664,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1841,30063,NA,390,1197,NA,26.8780151619573,4.14674703803783,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2308,31721,NA,467,1658,NA,25.3666485605649,5.51508498819146,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2871,34381,NA,563,2660,NA,24.3934142114385,8.38561205510545,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3177,37040,NA,306,2659,NA,10.6583072100313,7.7339228062011,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3901,39542,NA,724,2502,NA,22.7887944601826,6.7548596112311,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,4730,41428,NA,829,1886,NA,21.2509612919764,4.76961205806484,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,5528,43781,NA,798,2353,NA,16.8710359408034,5.6797335135657,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,6622,46059,NA,1094,2278,NA,19.7901591895803,5.20317032502684,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,7746,49579,NA,1124,3520,NA,16.9737239504681,7.64237174059359,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,8758,53617,NA,1012,4038,NA,13.0648076426543,8.14457734121301,NA,NA,NA,NA,NA,NA,NA,NA
-42,0,38,9861,57581,NA,1103,3964,NA,12.5941995889472,7.39317753697521,NA,NA,NA,NA,NA,NA,NA,NA
-41,1,75,11178,61857,37,1317,4276,97.3684210526316,13.3556434438698,7.42606067973811,NA,NA,NA,NA,NA,NA,NA,NA
-40,2,160,12844,65393,85,1666,3536,113.333333333333,14.9042762569333,5.71641043050908,NA,NA,NA,NA,NA,NA,NA,NA
-39,3,223,14717,69102,63,1873,3709,39.375,14.5826845219558,5.67186090254309,NA,NA,NA,NA,NA,NA,NA,NA
-38,4,308,16770,73997,85,2053,4895,38.1165919282511,13.9498539104437,7.08373129576568,NA,NA,NA,NA,NA,NA,NA,NA
-37,5,361,18510,77961,53,1740,3964,17.2077922077922,10.3756708407871,5.3569739313756,NA,NA,NA,NA,NA,NA,NA,NA
-36,6,467,20009,82289,106,1499,4328,29.3628808864266,8.09832522960562,5.55149369556573,NA,NA,NA,NA,NA,NA,NA,NA
-35,7,653,21652,86943,186,1643,4654,39.8286937901499,8.21130491278925,5.65567694345538,NA,NA,NA,NA,NA,NA,NA,NA
-34,8,865,23283,90638,212,1631,3695,32.4655436447167,7.5327914280436,4.24991086113891,NA,NA,NA,NA,NA,NA,NA,NA
-33,9,1165,25224,94858,300,1941,4220,34.6820809248555,8.33655456771035,4.65588384562766,NA,NA,NA,NA,NA,NA,NA,NA
-32,10,1382,27074,99688,217,1850,4830,18.6266094420601,7.33428480811925,5.09182145944464,NA,NA,NA,NA,NA,NA,NA,NA
-31,11,1604,28944,105158,222,1870,5470,16.0636758321274,6.90699564157494,5.48711981381912,NA,NA,NA,NA,NA,NA,NA,NA
-30,12,1919,30576,108686,315,1632,3528,19.6384039900249,5.63847429519071,3.35495159664505,NA,NA,NA,NA,NA,NA,NA,NA
-29,13,2080,31844,113628,161,1268,4942,8.38978634705576,4.14704343275772,4.54704377748744,NA,NA,NA,NA,NA,NA,NA,NA
-28,14,2252,33113,118292,172,1269,4664,8.26923076923077,3.98505212912951,4.10462210018657,NA,NA,NA,NA,NA,NA,NA,NA
-27,15,2439,34609,122499,187,1496,4207,8.30373001776199,4.51786307492526,3.55645352179353,NA,NA,NA,NA,NA,NA,NA,NA
-26,16,2605,36070,127745,166,1461,5246,6.80606806068061,4.22144528879771,4.2824839386444,NA,NA,NA,NA,NA,NA,NA,NA
-25,17,2706,37506,134150,101,1436,6405,3.87715930902111,3.98114776822844,5.01389486868371,NA,NA,NA,NA,NA,NA,NA,NA
-24,18,2767,39010,138846,61,1504,4696,2.25424981522542,4.01002506265664,3.50055907566157,NA,NA,NA,NA,NA,NA,NA,NA
-23,19,2780,40360,142759,13,1350,3913,0.46982291290206,3.46065111509869,2.81823026950722,NA,NA,NA,NA,NA,NA,NA,NA
-22,20,2869,41487,148456,89,1127,5697,3.20143884892086,2.79236868186323,3.99064157075911,NA,NA,NA,NA,NA,NA,NA,NA
-21,21,2911,42438,154092,42,951,5636,1.46392471244336,2.29228433003109,3.79641105782185,NA,NA,NA,NA,NA,NA,NA,NA
-20,22,2952,43639,160846,41,1201,6754,1.40845070422535,2.8300108393421,4.383095812891,NA,NA,NA,NA,NA,NA,NA,NA
-19,23,2992,44955,167355,40,1316,6509,1.3550135501355,3.01565113774376,4.04672792609079,NA,NA,NA,NA,NA,NA,NA,NA
-18,24,3020,46191,174293,28,1236,6938,0.935828877005348,2.74941608274942,4.14567834842102,NA,NA,NA,NA,NA,NA,NA,NA
-17,25,3047,47660,179436,27,1469,5143,0.894039735099338,3.18027321339655,2.95077828713718,NA,NA,NA,NA,NA,NA,NA,NA
-16,26,3078,48941,184449,31,1281,5013,1.01739415818838,2.68778850188838,2.79375376178693,NA,NA,NA,NA,NA,NA,NA,NA
-15,27,3113,49928,220628,35,987,36179,1.137102014295,2.01671400257453,19.61463602405,NA,NA,NA,NA,NA,NA,NA,NA
-14,28,3169,50858,225103,56,930,4475,1.79890780597494,1.86268226245794,2.0283010316007,NA,NA,NA,NA,NA,NA,NA,NA
-13,29,3201,51693,231393,32,835,6290,1.00978226569896,1.64182626135515,2.79427639791562,NA,NA,NA,NA,NA,NA,NA,NA
-12,30,3255,52878,236748,54,1185,5355,1.68697282099344,2.29238001276769,2.3142445968547,NA,NA,NA,NA,NA,NA,NA,NA
-11,31,3292,53971,242355,37,1093,5607,1.13671274961598,2.06702220205,2.36834102083228,NA,NA,NA,NA,NA,NA,NA,NA
-10,32,3315,55064,246963,23,1093,4608,0.698663426488457,2.02516166089196,1.90134307111469,NA,NA,NA,NA,NA,NA,NA,NA
-9,33,3343,56018,250767,28,954,3804,0.844645550527903,1.73252942031091,1.54031170661192,NA,NA,NA,NA,NA,NA,NA,NA
-8,34,3380,56724,254416,37,706,3649,1.10679030810649,1.26030918633296,1.45513564384468,NA,NA,NA,NA,NA,NA,NA,NA
-7,35,3419,57578,259064,39,854,4648,1.15384615384615,1.5055355757704,1.82692912395447,NA,NA,NA,NA,NA,NA,NA,NA
-6,36,3453,58633,263360,34,1055,4296,0.994442819537876,1.83229705790406,1.65827749127629,NA,NA,NA,NA,NA,NA,NA,NA
-5,37,3507,59461,267766,54,828,4406,1.56385751520417,1.41217403168864,1.67299513973269,NA,NA,NA,NA,NA,NA,NA,NA
-4,38,3545,60407,271982,38,946,4216,1.08354719133162,1.59095877970434,1.57450908629176,NA,NA,NA,NA,NA,NA,NA,NA
-3,39,3574,61144,275999,29,737,4017,0.818053596614951,1.22005727813002,1.47693597370414,NA,NA,NA,NA,NA,NA,NA,NA
-2,40,3621,61872,279393,47,728,3394,1.31505316172356,1.19063195080466,1.22971460041522,NA,NA,NA,NA,NA,NA,NA,NA
-1,41,3658,62416,282043,37,544,2650,1.02181717757526,0.879234548745798,0.948484750870638,NA,NA,NA,NA,NA,NA,NA,NA
0,42,3691,63071,284541,33,655,2498,0.902132312739202,1.0494104075878,0.885680552256216,NA,NA,284541,284541,2498,2498,NA,NA
1,43,3723,63723,NA,32,652,NA,0.866973719859117,1.03375560875838,NA,0.866973719859117,1.03375560875838,287007.895692224,287482.458546717,2466.89569222432,2941.45854671719,0.866973719859115,1.03375560875838
2,44,3757,64309,NA,34,586,NA,0.91324200913242,0.919605166109568,NA,0.91324200913242,0.919605166109568,289628.972365213,290126.162087172,2621.0766729883,2643.70354045439,0.913242009132404,0.91960516610956
3,45,3787,64924,NA,30,615,NA,0.79850944902848,0.956320266214682,NA,0.79850944902848,0.956320266214682,291941.687076673,292900.697372802,2312.71471146034,2774.5352856305,0.798509449028492,0.956320266214688
4,46,3805,65519,NA,18,595,NA,0.4753102719831,0.916456164130368,NA,0.4753102719831,0.916456164130368,293329.315903549,295585.003868656,1387.62882687623,2684.30649585387,0.475310271983115,0.916456164130366
5,47,3822,65954,NA,17,435,NA,0.446780551905388,0.663929547154261,NA,0.446780551905388,0.663929547154261,294639.854240043,297547.480046297,1310.53833649418,1962.47617764107,0.44678055190539,0.663929547154262
6,48,3842,66336,NA,20,382,NA,0.523286237571952,0.579191557752373,NA,0.523286237571952,0.579191557752373,296181.664047684,299270.84993103,1541.80980764021,1723.36988473305,0.523286237571953,0.579191557752364
7,49,3856,66673,NA,14,337,NA,0.364393545028631,0.508019778099373,NA,0.364393545028631,0.508019778099373,297260.930913032,300791.205038766,1079.26686534815,1520.35510773573,0.364393545028634,0.508019778099373
8,50,3866,67125,NA,10,452,NA,0.259336099585062,0.677935596118369,NA,0.259336099585062,0.677935596118369,298031.835816852,302830.375687717,770.904903820076,2039.1706489512,0.259336099585053,0.677935596118375
9,51,3877,67563,NA,11,438,NA,0.284531815830316,0.652513966480447,NA,0.284531815830316,0.652513966480447,298879.831211054,304806.386183825,847.995394202124,1976.01049610757,0.284531815830319,0.65251396648045
10,52,3889,67978,NA,12,415,NA,0.309517668300232,0.614241522726936,NA,0.309517668300232,0.614241522726936,299804.917095638,306678.633571689,925.085884584114,1872.24738786445,0.309517668300229,0.61424152272693
11,53,3898,68317,NA,9,339,NA,0.231421959372589,0.498690752890641,NA,0.231421959372589,0.498690752890641,300498.731509076,308208.011558402,693.814413438085,1529.37798671337,0.231421959372587,0.498690752890636
12,54,3908,68568,NA,10,251,NA,0.256541816316059,0.367404891900991,NA,0.256541816316059,0.367404891900991,301269.636412896,309340.382870099,770.904903820134,1132.37131169636,0.25654181631607,0.367404891900998
13,55,3918,68801,NA,10,233,NA,0.255885363357216,0.339808657099522,NA,0.255885363357216,0.339808657099522,302040.541316716,310391.548270996,770.904903820076,1051.16540089744,0.255885363357207,0.339808657099535
14,56,3927,69240,NA,9,439,NA,0.229709035222052,0.638072121044752,NA,0.229709035222052,0.638072121044752,302734.355730154,312372.070206593,693.814413438085,1980.52193559636,0.22970903522205,0.638072121044743
15,57,3935,69518,NA,8,278,NA,0.203717850776674,0.401502021952629,NA,0.203717850776674,0.401502021952629,303351.07965321,313626.250384487,616.723923056037,1254.18017789477,0.203717850776659,0.401502021952634
16,58,3941,69829,NA,6,311,NA,0.152477763659466,0.447366149774159,NA,0.152477763659466,0.447366149774159,303813.622595503,315029.308065513,462.542942292115,1403.05768102617,0.152477763659484,0.447366149774167
17,59,3944,70075,NA,3,246,NA,0.0761228114691703,0.352289163528047,NA,0.0761228114691703,0.352289163528047,304044.894066649,316139.122179766,231.27147114597,1109.81411425222,0.0761228114691503,0.352289163528057
18,60,3949,70349,NA,5,274,NA,0.126774847870183,0.391009632536568,NA,0.126774847870183,0.391009632536568,304430.346518559,317375.256599705,385.452451910067,1236.13441993948,0.126774847870188,0.391009632536583
19,61,3952,70561,NA,3,212,NA,0.0759685996454799,0.301354674551166,NA,0.0759685996454799,0.301354674551166,304661.617989705,318331.681771337,231.271471146028,956.42517163197,0.0759685996454791,0.301354674551166
20,62,3957,70702,NA,5,141,NA,0.126518218623482,0.199827099956066,NA,0.126518218623482,0.199827099956066,305047.070441615,318967.794739262,385.452451910067,636.112967925088,0.126518218623487,0.199827099956082
21,63,3962,70956,NA,5,254,NA,0.126358352287086,0.359254335096603,NA,0.126358352287086,0.359254335096603,305432.522893525,320113.700369425,385.452451910067,1145.90563016286,0.126358352287091,0.359254335096611
22,64,3965,71164,NA,3,208,NA,0.0757193336698637,0.293139410338802,NA,0.0757193336698637,0.293139410338802,305663.794364671,321052.079783102,231.271471146028,938.379413676623,0.0757193336698629,0.293139410338793
23,65,3969,71365,NA,4,201,NA,0.100882723833544,0.282446180653139,NA,0.100882723833544,0.282446180653139,305972.156326199,321958.879120357,308.361961528077,906.799337254837,0.100882723833555,0.282446180653138
24,66,3973,71569,NA,4,204,NA,0.100781053162006,0.285854410425278,NA,0.100781053162006,0.285854410425278,306280.518287727,322879.212776078,308.361961528019,920.333655721333,0.100781053161998,0.285854410425279
25,67,3978,71779,NA,5,210,NA,0.125849484017116,0.293423130126172,NA,0.125849484017116,0.293423130126172,306665.970739637,323826.615068732,385.452451910067,947.402292654326,0.125849484017121,0.293423130126177
26,68,3981,71945,NA,3,166,NA,0.0754147812971342,0.231265411889271,NA,0.0754147812971342,0.231265411889271,306897.242210783,324575.514023878,231.271471146028,748.898955145793,0.0754147812971334,0.231265411889272
27,69,3983,72039,NA,2,94,NA,0.0502386335091685,0.130655361734658,NA,0.0502386335091685,0.130655361734658,307051.423191547,324999.589335828,154.180980764038,424.075311950059,0.0502386335091743,0.130655361734669
28,70,3986,72163,NA,3,124,NA,0.0753201104694954,0.172128985688308,NA,0.0753201104694954,0.172128985688308,307282.694662693,325559.007832443,231.271471146028,559.418496614904,0.0753201104694946,0.172128985688301
29,71,3988,72346,NA,2,183,NA,0.0501756146512795,0.253592561284869,NA,0.0501756146512795,0.253592561284869,307436.875643457,326384.601258899,154.180980764038,825.593426455918,0.0501756146512853,0.253592561284875
30,72,3993,72532,NA,5,186,NA,0.125376128385155,0.257097835402095,NA,0.125376128385155,0.257097835402095,307822.328095367,327223.729003821,385.452451910009,839.127744922356,0.125376128385142,0.257097835402085
31,73,3996,72693,NA,3,161,NA,0.0751314800901578,0.221970992113826,NA,0.0751314800901578,0.221970992113826,308053.599566513,327950.070761523,231.271471146028,726.341757701652,0.075131480090157,0.22197099211383
32,74,3997,72823,NA,1,130,NA,0.025025025025025,0.178834275652401,NA,0.025025025025025,0.178834275652401,308130.690056895,328536.557895071,77.0904903819901,586.487133547897,0.0250250250250185,0.178834275652398
33,75,3998,72928,NA,1,105,NA,0.0250187640730548,0.144185216209165,NA,0.0250187640730548,0.144185216209165,308207.780547277,329010.259041398,77.0904903820483,473.701146327134,0.0250187640730671,0.144185216209158
34,76,3999,72990,NA,1,62,NA,0.0250125062531266,0.0850153576129881,NA,0.0250125062531266,0.0850153576129881,308284.871037659,329289.968289705,77.0904903820483,279.709248307452,0.0250125062531389,0.0850153576129848
35,77,4004,73090,NA,5,100,NA,0.125031257814454,0.13700506918756,NA,0.125031257814454,0.13700506918756,308670.323489569,329741.112238588,385.452451910009,451.143948883051,0.12503125781444,0.137005069187574
36,78,4011,73190,NA,7,100,NA,0.174825174825175,0.136817622109728,NA,0.174825174825175,0.136817622109728,309209.956922243,330192.256187471,539.633432674047,451.143948882993,0.174825174825167,0.136817622109724
37,79,4023,73246,NA,12,56,NA,0.299177262528048,0.0765131848613199,NA,0.299177262528048,0.0765131848613199,310135.042806827,330444.896798846,925.085884584114,252.640611374518,0.299177262528045,0.0765131848613305
38,80,4036,73408,NA,13,162,NA,0.323141933880189,0.221172487234798,NA,0.323141933880189,0.221172487234798,311137.219181794,331175.749996036,1002.17637496616,730.853197190445,0.323141933880198,0.221172487234791
39,81,4046,73492,NA,10,84,NA,0.247770069375619,0.114428945074106,NA,0.247770069375619,0.114428945074106,311908.124085614,331554.710913098,770.904903820076,378.960917061719,0.247770069375611,0.114428945074105
40,82,4056,73554,NA,10,62,NA,0.247157686604053,0.0843629238556578,NA,0.247157686604053,0.0843629238556578,312679.028989434,331834.420161406,770.904903820134,279.709248307452,0.247157686604063,0.0843629238556544
41,83,4066,73641,NA,10,87,NA,0.2465483234714,0.118280447018517,NA,0.2465483234714,0.118280447018517,313449.933893254,332226.915396934,770.904903820076,392.495235528215,0.246548323471392,0.118280447018517
42,84,4076,73730,NA,10,89,NA,0.245941957697983,0.120856588041987,NA,0.245941957697983,0.120856588041987,314220.838797074,332628.43351144,770.904903820076,401.518114505918,0.245941957697975,0.120856588042
43,85,4083,73793,NA,7,63,NA,0.171736997055937,0.085446900854469,NA,0.171736997055937,0.085446900854469,314760.472229748,332912.654199236,539.633432674047,284.220687796304,0.171736997055929,0.0854469008544721
44,86,4088,73912,NA,5,119,NA,0.122458976242959,0.161261908311086,NA,0.122458976242959,0.161261908311086,315145.924681658,333449.515498407,385.452451910067,536.861299170821,0.122458976242964,0.1612619083111
45,87,4094,73963,NA,6,51,NA,0.146771037181996,0.0690009741313995,NA,0.146771037181996,0.0690009741313995,315608.46762395,333679.598912337,462.542942292057,230.083413930377,0.146771037181995,0.0690009741314128
46,88,4099,74071,NA,5,108,NA,0.122129946262824,0.146018955423658,NA,0.122129946262824,0.146018955423658,315993.92007586,334166.834377131,385.452451910009,487.23546479363,0.12212994626281,0.146018955423653
47,89,4110,74177,NA,11,106,NA,0.268358136130764,0.143105938896464,NA,0.268358136130764,0.143105938896464,316841.915470062,334645.046962947,847.995394202066,478.212585815985,0.268358136130749,0.143105938896464
48,90,4115,74271,NA,5,94,NA,0.121654501216545,0.126723917117166,NA,0.121654501216545,0.126723917117166,317227.367921972,335069.122274897,385.452451910067,424.07531195,0.12165450121655,0.126723917117158
49,91,4122,74337,NA,7,66,NA,0.170109356014581,0.088863755705457,NA,0.170109356014581,0.088863755705457,317767.001354646,335366.87728116,539.633432674047,297.755006262742,0.170109356014573,0.0888637557054445
50,92,4131,74440,NA,9,103,NA,0.218340611353712,0.138558187712714,NA,0.218340611353712,0.138558187712714,318460.815768084,335831.555548509,693.814413438085,464.678267349489,0.21834061135371,0.138558187712712
51,93,4140,74543,NA,9,103,NA,0.217864923747277,0.138366469639979,NA,0.217864923747277,0.138366469639979,319154.630181522,336296.233815859,693.814413438085,464.678267349489,0.217864923747275,0.138366469639977
52,94,4146,74497,NA,6,-46,NA,0.144927536231884,-0.0617093489663684,NA,0.144927536231884,-0.0617093489663684,319617.173123815,336088.707599372,462.542942292057,-207.526216486178,0.144927536231883,-0.0617093489663671
53,95,4153,74580,NA,7,83,NA,0.168837433671008,0.111413882438219,NA,0.168837433671008,0.111413882438219,320156.806556489,336463.157076945,539.633432674047,374.449477572925,0.168837433671,0.111413882438228
54,96,4168,74650,NA,15,70,NA,0.361184685769323,0.0938589434164655,NA,0.361184685769323,0.0938589434164655,321313.163912219,336778.957841163,1156.3573557302,315.800764218089,0.361184685769338,0.0938589434164612
55,97,4197,74719,NA,29,69,NA,0.695777351247601,0.0924313462826524,NA,0.695777351247601,0.0924313462826524,323548.788133297,337090.247165893,2235.62422107829,311.289324729296,0.6957773512476,0.092431346282659
56,98,4218,74754,NA,21,35,NA,0.50035739814153,0.0468421686585741,NA,0.50035739814153,0.0468421686585741,325167.688431319,337248.147548002,1618.90029802226,157.900382109045,0.500357398141543,0.046842168658572
57,99,4233,74935,NA,15,181,NA,0.355618776671408,0.242127511571287,NA,0.355618776671408,0.242127511571287,326324.045787049,338064.71809548,1156.35735573014,816.570547478215,0.355618776671405,0.24212751157128
58,100,4243,75027,NA,10,92,NA,0.23623907394283,0.122773069993995,NA,0.23623907394283,0.122773069993995,327094.95069087,338479.770528452,770.904903820134,415.052432972356,0.23623907394284,0.122773069993992
59,101,4256,75107,NA,13,80,NA,0.306386990337026,0.106628280485692,NA,0.306386990337026,0.106628280485692,328097.127065836,338840.685687559,1002.17637496616,360.915159106371,0.306386990337034,0.106628280485682
60,102,4270,75162,NA,14,55,NA,0.328947368421053,0.0732288601595058,NA,0.328947368421053,0.0732288601595058,329176.393931184,339088.814859444,1079.26686534815,248.129171885666,0.328947368421055,0.0732288601595098
61,103,4288,75216,NA,18,54,NA,0.421545667447307,0.0718448151991698,NA,0.421545667447307,0.0718448151991698,330564.02275806,339332.432591841,1387.62882687617,243.617732396815,0.421545667447302,0.0718448151991675
62,104,4302,75256,NA,14,40,NA,0.326492537313433,0.0531801744309721,NA,0.326492537313433,0.0531801744309721,331643.289623408,339512.890171394,1079.26686534815,180.457579553185,0.326492537313435,0.0531801744309673
63,105,4317,75300,NA,15,44,NA,0.348675034867504,0.058467098968853,NA,0.348675034867504,0.058467098968853,332799.646979138,339711.393508903,1156.35735573014,198.503337508533,0.3486750348675,0.0584670989688562
64,106,4336,75357,NA,19,57,NA,0.440120454018995,0.0756972111553785,NA,0.440120454018995,0.0756972111553785,334264.366296397,339968.545559766,1464.71931725822,257.152050863253,0.440120454019002,0.0756972111553608
65,107,4357,75420,NA,21,63,NA,0.484317343173432,0.0836020542219037,NA,0.484317343173432,0.0836020542219037,335883.266594419,340252.766247562,1618.9002980222,284.220687796304,0.484317343173427,0.0836020542219068
