"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
24,54,432,7764,NA,1,27,NA,0.232018561484919,0.348972469949593,NA,0.232018561484919,0.348972469949593,9360.00000000001,9492.03761755486,21.6666666666661,33.0094043887129,0.232018561484912,0.348972469949574
25,55,433,7795,NA,1,31,NA,0.231481481481481,0.399278722308089,NA,0.231481481481481,0.399278722308089,9381.66666666667,9529.93730407524,21.6666666666679,37.8996865203771,0.231481481481494,0.399278722308099
26,56,434,7818,NA,1,23,NA,0.23094688221709,0.295060936497755,NA,0.23094688221709,0.295060936497755,9403.33333333334,9558.05642633229,21.6666666666679,28.1191222570542,0.230946882217103,0.295060936497764
27,57,435,7834,NA,1,16,NA,0.230414746543779,0.20465592223075,NA,0.230414746543779,0.20465592223075,9425.00000000001,9577.61755485894,21.6666666666661,19.5611285266459,0.230414746543772,0.204655922230751
28,58,436,7862,NA,1,28,NA,0.229885057471264,0.35741639009446,NA,0.229885057471264,0.35741639009446,9446.66666666667,9611.84952978057,21.6666666666661,34.2319749216294,0.229885057471258,0.357416390094453
29,59,436,7885,NA,0,23,NA,0,0.292546425845841,NA,0,0.292546425845841,9446.66666666667,9639.96865203762,0,28.1191222570542,0,0.29254642584585
30,60,437,7907,NA,1,22,NA,0.229357798165138,0.279010779961953,NA,0.229357798165138,0.279010779961953,9468.33333333334,9666.86520376176,21.6666666666661,26.8965517241377,0.229357798165131,0.27901077996195
31,61,437,7930,NA,0,23,NA,0,0.290881497407361,NA,0,0.290881497407361,9468.33333333334,9694.98432601881,0,28.1191222570542,0,0.29088149740737
32,62,437,7953,NA,0,23,NA,0,0.290037831021438,NA,0,0.290037831021438,9468.33333333334,9723.10344827587,0,28.1191222570542,0,0.290037831021447
33,63,438,7972,NA,1,19,NA,0.22883295194508,0.238903558405633,NA,0.22883295194508,0.238903558405633,9490.00000000001,9746.33228840126,21.6666666666679,23.2288401253918,0.228832951945093,0.238903558405632
34,64,438,7982,NA,0,10,NA,0,0.125439036628199,NA,0,0.125439036628199,9490.00000000001,9758.55799373041,0,12.2257053291542,0,0.125439036628204
35,65,439,7996,NA,1,14,NA,0.228310502283105,0.175394637935355,NA,0.228310502283105,0.175394637935355,9511.66666666668,9775.67398119123,21.6666666666679,17.1159874608147,0.228310502283118,0.175394637935351
36,66,439,8016,NA,0,20,NA,0,0.250125062531266,NA,0,0.250125062531266,9511.66666666668,9800.12539184953,0,24.4514106583065,0,0.250125062531258
37,67,440,8037,NA,1,21,NA,0.227790432801822,0.261976047904192,NA,0.227790432801822,0.261976047904192,9533.33333333334,9825.79937304076,21.6666666666679,25.673981191223,0.227790432801835,0.261976047904196
38,68,440,8054,NA,0,17,NA,0,0.211521712081623,NA,0,0.211521712081623,9533.33333333334,9846.58307210032,0,20.7836990595624,0,0.211521712081636
39,69,440,8069,NA,0,15,NA,0,0.18624286069034,NA,0,0.18624286069034,9533.33333333334,9864.92163009405,0,18.3385579937294,0,0.18624286069033
40,70,441,8080,NA,1,11,NA,0.227272727272727,0.136324203742719,NA,0.227272727272727,0.136324203742719,9555.00000000001,9878.36990595612,21.6666666666661,13.4482758620688,0.227272727272721,0.136324203742718
41,71,441,8087,NA,0,7,NA,0,0.0866336633663366,NA,0,0.0866336633663366,9555.00000000001,9886.92789968653,0,8.55799373040827,0,0.0866336633663442
42,72,441,8098,NA,0,11,NA,0,0.13602077408186,NA,0,0.13602077408186,9555.00000000001,9900.37617554859,0,13.4482758620688,0,0.136020774081858
43,73,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,9576.66666666668,NA,21.6666666666661,NA,0.226757369614506,NA
44,74,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,9576.66666666668,NA,0,NA,0,NA
45,75,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,9576.66666666668,NA,0,NA,0,NA
46,76,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,9576.66666666668,NA,0,NA,0,NA
47,77,443,NA,NA,1,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,9598.33333333334,NA,21.6666666666661,NA,0.226244343891396,NA
48,78,443,NA,NA,0,NA,NA,0,NA,NA,0,NA,9598.33333333334,NA,0,NA,0,NA
49,79,445,NA,NA,2,NA,NA,0.451467268623025,NA,NA,0.451467268623025,NA,9641.66666666667,NA,43.3333333333321,NA,0.451467268623012,NA
50,80,446,NA,NA,1,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,9663.33333333334,NA,21.6666666666679,NA,0.224719101123608,NA
51,81,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,9685.00000000001,NA,21.6666666666661,NA,0.224215246636765,NA
52,82,448,NA,NA,1,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,9706.66666666668,NA,21.6666666666679,NA,0.223713646532451,NA
53,83,450,NA,NA,2,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,9750.00000000001,NA,43.3333333333339,NA,0.446428571428577,NA
54,84,451,NA,NA,1,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,9771.66666666668,NA,21.6666666666661,NA,0.222222222222216,NA
55,85,451,NA,NA,0,NA,NA,0,NA,NA,0,NA,9771.66666666668,NA,0,NA,0,NA
56,86,452,NA,NA,1,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,9793.33333333334,NA,21.6666666666661,NA,0.221729490022167,NA
57,87,453,NA,NA,1,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,9815.00000000001,NA,21.6666666666679,NA,0.22123893805311,NA
58,88,453,NA,NA,0,NA,NA,0,NA,NA,0,NA,9815.00000000001,NA,0,NA,0,NA
59,89,454,NA,NA,1,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,9836.66666666668,NA,21.6666666666661,NA,0.220750551876373,NA
60,90,455,NA,NA,1,NA,NA,0.220264317180617,NA,NA,0.220264317180617,NA,9858.33333333334,NA,21.6666666666661,NA,0.22026431718061,NA
61,91,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,9880.00000000001,NA,21.6666666666661,NA,0.219780219780213,NA
62,92,457,NA,NA,1,NA,NA,0.219298245614035,NA,NA,0.219298245614035,NA,9901.66666666668,NA,21.6666666666679,NA,0.219298245614047,NA
63,93,458,NA,NA,1,NA,NA,0.218818380743982,NA,NA,0.218818380743982,NA,9923.33333333334,NA,21.6666666666661,NA,0.218818380743976,NA
64,94,458,NA,NA,0,NA,NA,0,NA,NA,0,NA,9923.33333333334,NA,0,NA,0,NA
65,95,459,NA,NA,1,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,9945.00000000001,NA,21.6666666666661,NA,0.218340611353705,NA
66,96,461,NA,NA,2,NA,NA,0.435729847494553,NA,NA,0.435729847494553,NA,9988.33333333334,NA,43.3333333333339,NA,0.435729847494559,NA
67,97,464,NA,NA,3,NA,NA,0.650759219088937,NA,NA,0.650759219088937,NA,10053.3333333333,NA,65.0000000000018,NA,0.650759219088955,NA
68,98,466,NA,NA,2,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,10096.6666666667,NA,43.3333333333339,NA,0.431034482758626,NA
69,99,468,NA,NA,2,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,10140,NA,43.3333333333339,NA,0.429184549356229,NA
70,100,469,NA,NA,1,NA,NA,0.213675213675214,NA,NA,0.213675213675214,NA,10161.6666666667,NA,21.6666666666661,NA,0.213675213675207,NA
71,101,470,NA,NA,1,NA,NA,0.213219616204691,NA,NA,0.213219616204691,NA,10183.3333333333,NA,21.6666666666661,NA,0.213219616204685,NA
72,102,472,NA,NA,2,NA,NA,0.425531914893617,NA,NA,0.425531914893617,NA,10226.6666666667,NA,43.3333333333321,NA,0.425531914893605,NA
73,103,474,NA,NA,2,NA,NA,0.423728813559322,NA,NA,0.423728813559322,NA,10270,NA,43.3333333333339,NA,0.423728813559328,NA
