"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-62,NA,NA,32734,242786,NA,1303,6054,NA,4.14558874996023,2.55732220401129,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,34039,247512,NA,1305,4726,NA,3.98668051567178,1.94657023057343,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,35577,251690,NA,1538,4178,NA,4.51834660242663,1.68799896570671,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,37079,257216,NA,1502,5526,NA,4.22182870955955,2.19555802773253,NA,NA,NA,NA,NA,NA,NA,NA
-58,0,39,38554,263460,NA,1475,6244,NA,3.97799293400577,2.42753172430953,NA,NA,NA,NA,NA,NA,NA,NA
-57,1,77,40100,271590,38,1546,8130,97.4358974358974,4.00996005602531,3.08585743566386,NA,NA,NA,NA,NA,NA,NA,NA
-56,2,164,41489,282143,87,1389,10553,112.987012987013,3.46384039900249,3.88563643727678,NA,NA,NA,NA,NA,NA,NA,NA
-55,3,228,42647,288045,64,1158,5902,39.0243902439024,2.79110125575454,2.09184704210276,NA,NA,NA,NA,NA,NA,NA,NA
-54,4,316,43625,291996,88,978,3951,38.5964912280702,2.29324454240627,1.37166067801906,NA,NA,NA,NA,NA,NA,NA,NA
-53,5,371,44859,295106,55,1234,3110,17.4050632911392,2.82865329512894,1.06508308332991,NA,NA,NA,NA,NA,NA,NA,NA
-52,6,478,46212,299691,107,1353,4585,28.8409703504043,3.01611716712365,1.55367901703117,NA,NA,NA,NA,NA,NA,NA,NA
-51,7,670,47483,304372,192,1271,4681,40.1673640167364,2.75036786981736,1.56194213373108,NA,NA,NA,NA,NA,NA,NA,NA
-50,8,887,48993,308314,217,1510,3942,32.3880597014925,3.18008550428574,1.29512570144429,NA,NA,NA,NA,NA,NA,NA,NA
-49,9,1195,50310,312977,308,1317,4663,34.7237880496054,2.68813912191538,1.51241915709309,NA,NA,NA,NA,NA,NA,NA,NA
-48,10,1418,51324,316415,223,1014,3438,18.6610878661088,2.01550387596899,1.09848327512884,NA,NA,NA,NA,NA,NA,NA,NA
-47,11,1645,52280,318953,227,956,2538,16.0084626234133,1.86267633076144,0.802111151494082,NA,NA,NA,NA,NA,NA,NA,NA
-46,12,1968,53139,321192,323,859,2239,19.6352583586626,1.64307574598317,0.701984304897587,NA,NA,NA,NA,NA,NA,NA,NA
-45,13,2133,54357,323978,165,1218,2786,8.38414634146342,2.29210184610173,0.867393957508282,NA,NA,NA,NA,NA,NA,NA,NA
-44,14,2310,55481,327649,177,1124,3671,8.29817158931083,2.06781095351105,1.13310163035762,NA,NA,NA,NA,NA,NA,NA,NA
-43,15,2502,56604,330407,192,1123,2758,8.31168831168831,2.0241163641607,0.841754438438695,NA,NA,NA,NA,NA,NA,NA,NA
-42,16,2672,57584,333122,170,980,2715,6.79456434852118,1.7313264080277,0.821713825675606,NA,NA,NA,NA,NA,NA,NA,NA
-41,17,2775,58310,335395,103,726,2273,3.85479041916168,1.2607668796888,0.682332598867682,NA,NA,NA,NA,NA,NA,NA,NA
-40,18,2837,59188,337055,62,878,1660,2.23423423423423,1.50574515520494,0.49493880350035,NA,NA,NA,NA,NA,NA,NA,NA
-39,19,2851,60272,338485,14,1084,1430,0.493479027141347,1.8314523214165,0.424263102461023,NA,NA,NA,NA,NA,NA,NA,NA
-38,20,2943,61124,340661,92,852,2176,3.22693791652052,1.41359171754712,0.642864528708805,NA,NA,NA,NA,NA,NA,NA,NA
-37,21,2986,62096,343051,43,972,2390,1.46109412164458,1.59021006478634,0.701577227801245,NA,NA,NA,NA,NA,NA,NA,NA
-36,22,3028,62854,345813,42,758,2762,1.4065639651708,1.22069054367431,0.805128100486517,NA,NA,NA,NA,NA,NA,NA,NA
-35,23,3068,63602,348232,40,748,2419,1.32100396301189,1.19005950297515,0.69951100739417,NA,NA,NA,NA,NA,NA,NA,NA
-34,24,3097,64161,350121,29,559,1889,0.945241199478488,0.87890317914531,0.542454455650256,NA,NA,NA,NA,NA,NA,NA,NA
-33,25,3125,64834,351371,28,673,1250,0.904100742654181,1.04892380106295,0.357019430425482,NA,NA,NA,NA,NA,NA,NA,NA
-32,26,3157,65505,352845,32,671,1474,1.024,1.03495079742111,0.419499617213714,NA,NA,NA,NA,NA,NA,NA,NA
-31,27,3192,66108,354370,35,603,1525,1.10864745011086,0.920540416762079,0.4322011081353,NA,NA,NA,NA,NA,NA,NA,NA
-30,28,3250,66740,356458,58,632,2088,1.81704260651629,0.956011375325225,0.589214662640743,NA,NA,NA,NA,NA,NA,NA,NA
-29,29,3283,67351,358154,33,611,1696,1.01538461538462,0.915492957746479,0.475792379466866,NA,NA,NA,NA,NA,NA,NA,NA
-28,30,3339,67798,359926,56,447,1772,1.70575692963753,0.663687250374902,0.494759237646376,NA,NA,NA,NA,NA,NA,NA,NA
-27,31,3376,68191,361515,37,393,1589,1.10811620245583,0.579663116906103,0.441479637481038,NA,NA,NA,NA,NA,NA,NA,NA
-26,32,3400,68537,362764,24,346,1249,0.710900473933649,0.507398337023947,0.345490505234914,NA,NA,NA,NA,NA,NA,NA,NA
-25,33,3429,69001,363836,29,464,1072,0.852941176470588,0.677006580387236,0.295508925913266,NA,NA,NA,NA,NA,NA,NA,NA
-24,34,3467,69452,364965,38,451,1129,1.10819480898221,0.65361371574325,0.31030464275113,NA,NA,NA,NA,NA,NA,NA,NA
-23,35,3506,69879,366733,39,427,1768,1.12489183732333,0.614813108333813,0.484430013836943,NA,NA,NA,NA,NA,NA,NA,NA
-22,36,3541,70228,368284,35,349,1551,0.998288648031945,0.499434737188569,0.422923489296027,NA,NA,NA,NA,NA,NA,NA,NA
-21,37,3596,70486,369660,55,258,1376,1.55323354984468,0.36737483624765,0.373624702675109,NA,NA,NA,NA,NA,NA,NA,NA
-20,38,3636,70725,370770,40,239,1110,1.11234705228031,0.339074426127174,0.300275929232267,NA,NA,NA,NA,NA,NA,NA,NA
-19,39,3666,71176,371711,30,451,941,0.825082508250825,0.63768115942029,0.253796153949888,NA,NA,NA,NA,NA,NA,NA,NA
-18,40,3713,71462,373040,47,286,1329,1.28205128205128,0.401820838484883,0.357535827564963,NA,NA,NA,NA,NA,NA,NA,NA
-17,41,3752,71781,374085,39,319,1045,1.05036358739564,0.446391088970362,0.280130817070555,NA,NA,NA,NA,NA,NA,NA,NA
-16,42,3785,72035,375133,33,254,1048,0.87953091684435,0.353854083949792,0.280150233235762,NA,NA,NA,NA,NA,NA,NA,NA
-15,43,3818,72316,376208,33,281,1075,0.871862615587847,0.390088151592976,0.286565031602125,NA,NA,NA,NA,NA,NA,NA,NA
-14,44,3854,72534,377316,36,218,1108,0.942902042954426,0.301454726478234,0.294517926253562,NA,NA,NA,NA,NA,NA,NA,NA
-13,45,3884,72679,378097,30,145,781,0.778412039439543,0.199906250861665,0.206988306883355,NA,NA,NA,NA,NA,NA,NA,NA
-12,46,3902,72940,378799,18,261,702,0.463439752832132,0.359113361493691,0.185666641100035,NA,NA,NA,NA,NA,NA,NA,NA
-11,47,3920,73154,379482,18,214,683,0.461301896463352,0.293391828900466,0.180306706195106,NA,NA,NA,NA,NA,NA,NA,NA
-10,48,3940,73361,380156,20,207,674,0.510204081632653,0.282964704595784,0.177610532251859,NA,NA,NA,NA,NA,NA,NA,NA
-9,49,3955,73571,380892,15,210,736,0.380710659898477,0.286255639917667,0.193604730689506,NA,NA,NA,NA,NA,NA,NA,NA
-8,50,3965,73786,381714,10,215,822,0.252844500632111,0.292234712046866,0.215809205759113,NA,NA,NA,NA,NA,NA,NA,NA
-7,51,3977,73957,382630,12,171,916,0.302648171500631,0.231751280730762,0.239970239498682,NA,NA,NA,NA,NA,NA,NA,NA
-6,52,3989,74053,383324,12,96,694,0.301734976112648,0.129805157050719,0.181376264276194,NA,NA,NA,NA,NA,NA,NA,NA
-5,53,3998,74181,383944,9,128,620,0.2256204562547,0.172849175590455,0.161743068526886,NA,NA,NA,NA,NA,NA,NA,NA
-4,54,4008,74369,384575,10,188,631,0.250125062531266,0.253434167778811,0.164346883920572,NA,NA,NA,NA,NA,NA,NA,NA
-3,55,4019,74560,385142,11,191,567,0.274451097804391,0.256827441541502,0.147435480725476,NA,NA,NA,NA,NA,NA,NA,NA
-2,56,4027,74726,385760,8,166,618,0.199054491166957,0.222639484978541,0.160460297760307,NA,NA,NA,NA,NA,NA,NA,NA
-1,57,4035,74860,386556,8,134,796,0.19865905140303,0.179321788935578,0.206345914558275,NA,NA,NA,NA,NA,NA,NA,NA
0,58,4042,74967,387272,7,107,716,0.173482032218092,0.142933475821534,0.18522542658761,NA,NA,387272,387272,716,716,NA,NA
1,59,4045,75031,NA,3,64,NA,0.074220682830282,0.0853708965278056,NA,0.074220682830282,0.0853708965278056,387559.43592281,387602.617578401,287.435922810459,330.617578401172,0.074220682830274,0.0853708965278079
2,60,4050,75133,NA,5,102,NA,0.123609394313968,0.135943809891911,NA,0.123609394313968,0.135943809891911,388038.495794161,388129.539343978,479.059871350823,526.921765576815,0.123609394313969,0.135943809891901
3,61,4054,75237,NA,4,104,NA,0.0987654320987654,0.138421199739129,NA,0.0987654320987654,0.138421199739129,388421.743691242,388666.79290888,383.24789708067,537.253564901883,0.0987654320987697,0.138421199739127
4,62,4058,75294,NA,4,57,NA,0.0986679822397632,0.0757605965150126,NA,0.0986679822397632,0.0757605965150126,388804.991588323,388961.249189643,383.24789708067,294.456280763552,0.0986679822397675,0.0757605965150167
5,63,4063,75460,NA,5,166,NA,0.123213405618531,0.22046909448296,NA,0.123213405618531,0.22046909448296,389284.051459673,389818.788533621,479.059871350823,857.539343978046,0.123213405618533,0.220469094482967
6,64,4067,75547,NA,4,87,NA,0.098449421609648,0.115292870394911,NA,0.098449421609648,0.115292870394911,389667.299356754,390268.221804261,383.24789708067,449.4332706391,0.0984494216096523,0.115292870394916
7,65,4071,75610,NA,4,63,NA,0.0983525940496681,0.0833917958357049,NA,0.0983525940496681,0.0833917958357049,390050.547253835,390593.673482999,383.24789708067,325.451678738638,0.0983525940496723,0.0833917958357032
8,66,4074,75701,NA,3,91,NA,0.0736919675755343,0.120354450469515,NA,0.0736919675755343,0.120354450469515,390337.983176645,391063.770352288,287.435922810517,470.096869289177,0.0736919675755412,0.12035445046952
9,67,4080,75792,NA,6,91,NA,0.147275405007364,0.120209772658221,NA,0.147275405007364,0.120209772658221,390912.855022266,391533.867221578,574.871845620975,470.096869289177,0.147275405007363,0.120209772658227
10,68,4083,75857,NA,3,65,NA,0.0735294117647059,0.0857610301878826,NA,0.0735294117647059,0.0857610301878826,391200.290945077,391869.650699641,287.435922810517,335.783478063706,0.0735294117647128,0.0857610301878889
11,69,4085,75979,NA,2,122,NA,0.0489835904971834,0.160828928114742,NA,0.0489835904971834,0.160828928114742,391391.914893617,392499.890458468,191.623948540364,630.2397588272,0.048983590497193,0.160828928114738
12,70,4088,76031,NA,3,52,NA,0.0734394124847001,0.0684399636741731,NA,0.0734394124847001,0.0684399636741731,391679.350816428,392768.517240919,287.435922810459,268.626782451,0.0734394124846921,0.068439963674187
13,71,4090,76142,NA,2,111,NA,0.0489236790606654,0.145993081769278,NA,0.0489236790606654,0.145993081769278,391870.974764968,393341.932103459,191.623948540306,573.414862539503,0.04892367906066,0.145993081769275
14,72,4095,76251,NA,5,109,NA,0.122249388753056,0.143153581466208,NA,0.122249388753056,0.143153581466208,392350.034636319,393905.015166673,479.059871350764,563.083063214493,0.122249388753043,0.143153581466211
15,73,4098,76348,NA,3,97,NA,0.0732600732600733,0.12721144640726,NA,0.0732600732600733,0.12721144640726,392637.470559129,394406.107433938,287.435922810517,501.092267264263,0.0732600732600801,0.12721144640726
16,74,4099,76415,NA,1,67,NA,0.0244021473889702,0.0877560643369833,NA,0.0244021473889702,0.0877560643369833,392733.282533399,394752.222711326,95.8119742701529,346.115277388657,0.0244021473889676,0.0877560643369679
17,75,4100,76521,NA,1,106,NA,0.0243961941937058,0.138716220637309,NA,0.0243961941937058,0.138716220637309,392829.09450767,395299.808075553,95.8119742701529,547.585364226892,0.0243961941937031,0.138716220637301
18,76,4102,76628,NA,2,107,NA,0.0487804878048781,0.139830896093883,NA,0.0487804878048781,0.139830896093883,393020.71845621,395852.559339443,191.623948540306,552.751263889426,0.0487804878048727,0.139830896093878
19,77,4106,76580,NA,4,-48,NA,0.0975134080936129,-0.0626402881453255,NA,0.0975134080936129,-0.0626402881453255,393403.96635329,395604.596155642,383.247897080611,-247.963183800864,0.0975134080936023,-0.0626402881453235
20,78,4113,76665,NA,7,85,NA,0.170482221139795,0.110995037868895,NA,0.170482221139795,0.110995037868895,394074.650173182,396043.697626956,670.683819891186,439.101471314032,0.170482221139806,0.110995037868892
21,79,4126,NA,NA,13,NA,NA,0.316070994407975,NA,NA,0.316070994407975,NA,395320.205838694,NA,1245.55566551216,NA,0.316070994407985,NA
22,80,4139,NA,NA,13,NA,NA,0.315075133301018,NA,NA,0.315075133301018,NA,396565.761504206,NA,1245.55566551216,NA,0.315075133301028,NA
23,81,4150,NA,NA,11,NA,NA,0.265764677458323,NA,NA,0.265764677458323,NA,397619.693221178,NA,1053.93171697174,NA,0.265764677458309,NA
24,82,4159,NA,NA,9,NA,NA,0.216867469879518,NA,NA,0.216867469879518,NA,398482.000989609,NA,862.307768431492,NA,0.216867469879524,NA
25,83,4170,NA,NA,11,NA,NA,0.264486655446021,NA,NA,0.264486655446021,NA,399535.932706581,NA,1053.9317169718,NA,0.264486655446021,NA
26,84,4181,NA,NA,11,NA,NA,0.26378896882494,NA,NA,0.26378896882494,NA,400589.864423553,NA,1053.93171697174,NA,0.263788968824926,NA
27,85,4188,NA,NA,7,NA,NA,0.167424061229371,NA,NA,0.167424061229371,NA,401260.548243444,NA,670.683819891186,NA,0.167424061229382,NA
28,86,4193,NA,NA,5,NA,NA,0.119388729703916,NA,NA,0.119388729703916,NA,401739.608114795,NA,479.059871350823,NA,0.119388729703917,NA
29,87,4198,NA,NA,5,NA,NA,0.119246362985929,NA,NA,0.119246362985929,NA,402218.667986146,NA,479.059871350823,NA,0.11924636298593,NA
30,88,4203,NA,NA,5,NA,NA,0.119104335397808,NA,NA,0.119104335397808,NA,402697.727857496,NA,479.059871350823,NA,0.11910433539781,NA
31,89,4216,NA,NA,13,NA,NA,0.309302878896027,NA,NA,0.309302878896027,NA,403943.283523009,NA,1245.55566551216,NA,0.309302878896036,NA
32,90,4220,NA,NA,4,NA,NA,0.094876660341556,NA,NA,0.094876660341556,NA,404326.531420089,NA,383.24789708067,NA,0.09487666034156,NA
33,91,4228,NA,NA,8,NA,NA,0.18957345971564,NA,NA,0.18957345971564,NA,405093.027214251,NA,766.495794161339,NA,0.189573459715648,NA
34,92,4236,NA,NA,8,NA,NA,0.189214758751183,NA,NA,0.189214758751183,NA,405859.523008412,NA,766.495794161281,NA,0.189214758751176,NA
35,93,4246,NA,NA,10,NA,NA,0.236071765816808,NA,NA,0.236071765816808,NA,406817.642751113,NA,958.119742701645,NA,0.236071765816811,NA
36,94,4252,NA,NA,6,NA,NA,0.141309467734338,NA,NA,0.141309467734338,NA,407392.514596734,NA,574.871845620975,NA,0.141309467734337,NA
37,95,4259,NA,NA,7,NA,NA,0.164628410159925,NA,NA,0.164628410159925,NA,408063.198416626,NA,670.683819891128,NA,0.164628410159921,NA
38,96,4274,NA,NA,15,NA,NA,0.352195351021367,NA,NA,0.352195351021367,NA,409500.378030678,NA,1437.17961405241,NA,0.352195351021357,NA
39,97,4304,NA,NA,30,NA,NA,0.701918577445016,NA,NA,0.701918577445016,NA,412374.737258783,NA,2874.35922810488,NA,0.701918577445011,NA
40,98,4326,NA,NA,22,NA,NA,0.511152416356877,NA,NA,0.511152416356877,NA,414482.600692726,NA,2107.86343394365,NA,0.511152416356892,NA
41,99,4341,NA,NA,15,NA,NA,0.346740638002774,NA,NA,0.346740638002774,NA,415919.780306779,NA,1437.17961405247,NA,0.346740638002778,NA
42,100,4351,NA,NA,10,NA,NA,0.230361667818475,NA,NA,0.230361667818475,NA,416877.900049481,NA,958.119742701587,NA,0.230361667818464,NA
43,101,4365,NA,NA,14,NA,NA,0.321765111468628,NA,NA,0.321765111468628,NA,418219.267689263,NA,1341.36763978226,NA,0.321765111468621,NA
44,102,4379,NA,NA,14,NA,NA,0.320733104238259,NA,NA,0.320733104238259,NA,419560.635329045,NA,1341.36763978226,NA,0.320733104238252,NA
45,103,4398,NA,NA,19,NA,NA,0.433889015757022,NA,NA,0.433889015757022,NA,421381.062840178,NA,1820.42751113314,NA,0.43388901575703,NA
46,104,4413,NA,NA,15,NA,NA,0.34106412005457,NA,NA,0.34106412005457,NA,422818.242454231,NA,1437.17961405247,NA,0.341064120054575,NA
47,105,4427,NA,NA,14,NA,NA,0.317244504871969,NA,NA,0.317244504871969,NA,424159.610094013,NA,1341.36763978226,NA,0.317244504871962,NA
48,106,4447,NA,NA,20,NA,NA,0.451773209848656,NA,NA,0.451773209848656,NA,426075.849579416,NA,1916.23948540329,NA,0.451773209848662,NA
49,107,4468,NA,NA,21,NA,NA,0.472228468630537,NA,NA,0.472228468630537,NA,428087.90103909,NA,2012.05145967338,NA,0.472228468630527,NA
50,108,4483,NA,NA,15,NA,NA,0.335720680393912,NA,NA,0.335720680393912,NA,429525.080653142,NA,1437.17961405247,NA,0.335720680393917,NA
51,109,4497,NA,NA,14,NA,NA,0.312290876645104,NA,NA,0.312290876645104,NA,430866.448292924,NA,1341.36763978231,NA,0.31229087664511,NA
52,110,4516,NA,NA,19,NA,NA,0.422503891483211,NA,NA,0.422503891483211,NA,432686.875804058,NA,1820.42751113314,NA,0.422503891483219,NA
53,111,4533,NA,NA,17,NA,NA,0.37643932683791,NA,NA,0.37643932683791,NA,434315.67936665,NA,1628.80356259277,NA,0.376439326837909,NA
54,112,4554,NA,NA,21,NA,NA,0.463269358041032,NA,NA,0.463269358041032,NA,436327.730826324,NA,2012.05145967344,NA,0.463269358041035,NA
55,113,4573,NA,NA,19,NA,NA,0.417215634606939,NA,NA,0.417215634606939,NA,438148.158337457,NA,1820.42751113314,NA,0.417215634606947,NA
56,114,4586,NA,NA,13,NA,NA,0.284277279685108,NA,NA,0.284277279685108,NA,439393.714002969,NA,1245.55566551216,NA,0.284277279685117,NA
57,115,4599,NA,NA,13,NA,NA,0.28347143480157,NA,NA,0.28347143480157,NA,440639.269668481,NA,1245.5556655121,NA,0.283471434801566,NA
58,116,4612,NA,NA,13,NA,NA,0.282670145683844,NA,NA,0.282670145683844,NA,441884.825333993,NA,1245.5556655121,NA,0.28267014568384,NA
59,117,4628,NA,NA,16,NA,NA,0.346921075455334,NA,NA,0.346921075455334,NA,443417.816922316,NA,1532.99158832262,NA,0.346921075455336,NA
60,118,4651,NA,NA,23,NA,NA,0.496974935177182,NA,NA,0.496974935177182,NA,445621.49233053,NA,2203.67540821375,NA,0.496974935177181,NA
61,119,4669,NA,NA,18,NA,NA,0.387013545474092,NA,NA,0.387013545474092,NA,447346.107867393,NA,1724.61553686298,NA,0.387013545474102,NA
62,120,4695,NA,NA,26,NA,NA,0.556864424930392,NA,NA,0.556864424930392,NA,449837.219198417,NA,2491.11133102427,NA,0.556864424930396,NA
63,121,4713,NA,NA,18,NA,NA,0.383386581469649,NA,NA,0.383386581469649,NA,451561.83473528,NA,1724.61553686298,NA,0.383386581469658,NA
