"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-18,5,117,13763,50323,17,308,1489,17,2.28911185432925,3.04910513167056,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,151,14153,51258,34,390,935,29.0598290598291,2.83368451645717,1.85799733720168,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,211,14579,51840,60,426,582,39.7350993377483,3.00996255210909,1.13543251785087,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,280,14980,52887,69,401,1047,32.7014218009479,2.75053158652857,2.01967592592593,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,377,15457,54080,97,477,1193,34.6428571428571,3.18424566088117,2.25575283150869,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,447,15872,55321,70,415,1241,18.5676392572944,2.68486769748334,2.29474852071006,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,519,16192,56383,72,320,1062,16.1073825503356,2.01612903225806,1.91970499448672,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,621,16494,57379,102,302,996,19.6531791907514,1.8651185770751,1.76648989943777,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,673,16765,57379,52,271,0,8.37359098228663,1.64302170486237,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,729,17149,57379,56,384,0,8.32095096582466,2.29048613182225,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,789,17504,59954,60,355,2575,8.23045267489712,2.07009155052773,4.48770456090207,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,843,17858,60935,54,354,981,6.84410646387833,2.02239488117002,1.63625446175401,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,876,18167,62530,33,309,1595,3.91459074733096,1.73031694478665,2.61754328382703,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,895,18396,63797,19,229,1267,2.1689497716895,1.26052732977377,2.0262274108428,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,899,18673,65270,4,277,1473,0.446927374301676,1.50576212220048,2.30888599777419,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,928,19015,66397,29,342,1127,3.2258064516129,1.83152144808012,1.72667381645473,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,942,19284,67475,14,269,1078,1.50862068965517,1.41467262687352,1.62356732984924,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,955,19591,68623,13,307,1148,1.38004246284501,1.59199336237295,1.701370878103,NA,NA,NA,NA,NA,NA,NA,NA
0,23,968,19830,69417,13,239,794,1.36125654450262,1.2199479352764,1.15704647129971,NA,NA,69417,69417,794,794,NA,NA
1,24,977,20066,NA,9,236,NA,0.929752066115702,1.19011598587998,NA,0.929752066115702,1.19011598587998,70062.4059917355,70243.1428139183,645.405991735533,826.142813918297,0.929752066115697,1.19011598587997
2,25,986,20242,NA,9,176,NA,0.921187308085977,0.877105551679458,NA,0.921187308085977,0.877105551679458,70707.8119834711,70859.2493192133,645.405991735533,616.106505295014,0.921187308085972,0.877105551679468
3,26,996,20455,NA,10,213,NA,1.01419878296146,1.05226756249382,NA,1.01419878296146,1.05226756249382,71424.9297520661,71604.878214826,717.117768595039,745.628895612695,1.01419878296146,1.05226756249381
4,27,1007,20666,NA,11,211,NA,1.10441767068273,1.03153263260816,NA,1.10441767068273,1.03153263260816,72213.7592975206,72343.5059001513,788.829545454544,738.627685325264,1.10441767068273,1.03153263260816
5,28,1025,20856,NA,18,190,NA,1.78748758689176,0.919384496274073,NA,1.78748758689176,0.919384496274073,73504.5712809917,73008.6208774584,1290.81198347107,665.114977307108,1.78748758689175,0.919384496274071
6,29,1036,21056,NA,11,200,NA,1.07317073170732,0.958956655159187,NA,1.07317073170732,0.958956655159187,74293.4008264463,73708.7419062027,788.829545454544,700.121028744325,1.07317073170732,0.958956655159184
7,30,1053,21249,NA,17,193,NA,1.64092664092664,0.916603343465046,NA,1.64092664092664,0.916603343465046,75512.5010330578,74384.358698941,1219.10020661156,675.616792738263,1.64092664092663,0.916603343465029
8,31,1065,21390,NA,12,141,NA,1.13960113960114,0.663560638147678,NA,1.13960113960114,0.663560638147678,76373.0423553719,74877.9440242057,860.541322314049,493.58532526475,1.13960113960114,0.663560638147678
9,32,1073,21514,NA,8,124,NA,0.751173708920188,0.579710144927536,NA,0.751173708920188,0.579710144927536,76946.7365702479,75312.0190620272,573.694214876043,434.075037821473,0.751173708920201,0.579710144927523
10,33,1082,21623,NA,9,109,NA,0.838769804287046,0.506646834619318,NA,0.838769804287046,0.506646834619318,77592.1425619835,75693.5850226928,645.405991735548,381.565960665655,0.83876980428706,0.506646834619314
11,34,1094,21769,NA,12,146,NA,1.1090573012939,0.675206955556583,NA,1.1090573012939,0.675206955556583,78452.6838842975,76204.6733736762,860.541322314049,511.088350983366,1.1090573012939,0.675206955556593
12,35,1106,21912,NA,12,143,NA,1.09689213893967,0.656897422940879,NA,1.09689213893967,0.656897422940879,79313.2252066116,76705.2599092284,860.541322314049,500.586535552196,1.09689213893967,0.656897422940883
13,36,1117,22046,NA,11,134,NA,0.994575045207957,0.61153705732019,NA,0.994575045207957,0.61153705732019,80102.0547520661,77174.3409984871,788.829545454544,469.081089258703,0.994575045207955,0.611537057320196
14,37,1135,22156,NA,18,110,NA,1.61145926589078,0.498956726843872,NA,1.61145926589078,0.498956726843872,81392.8667355372,77559.4075642965,1290.81198347107,385.066565809379,1.61145926589077,0.498956726843871
15,38,1147,22238,NA,12,82,NA,1.05726872246696,0.370102906661852,NA,1.05726872246696,0.370102906661852,82253.4080578512,77846.4571860817,860.541322314049,287.049621785176,1.05726872246696,0.370102906661855
16,39,1157,22313,NA,10,75,NA,0.871839581517001,0.337260545013041,NA,0.871839581517001,0.337260545013041,82970.5258264463,78109.0025718608,717.117768595039,262.545385779129,0.871839581516998,0.337260545013049
17,40,1171,22455,NA,14,142,NA,1.21002592912705,0.636400304755075,NA,1.21002592912705,0.636400304755075,83974.4907024793,78606.0885022693,1003.96487603305,497.085930408473,1.21002592912704,0.636400304755077
18,41,1184,22546,NA,13,91,NA,1.11016225448335,0.405254954353151,NA,1.11016225448335,0.405254954353151,84906.7438016529,78924.6435703479,932.253099173555,318.555068078669,1.11016225448335,0.405254954353151
19,42,1194,22646,NA,10,100,NA,0.844594594594595,0.443537656347024,NA,0.844594594594595,0.443537656347024,85623.8615702479,79274.7040847201,717.117768595053,350.060514372162,0.844594594594609,0.443537656347023
20,43,1205,22726,NA,11,80,NA,0.921273031825796,0.353263269451559,NA,0.921273031825796,0.353263269451559,86412.6911157025,79554.7524962178,788.829545454544,280.04841149773,0.921273031825794,0.353263269451558
21,44,1216,22815,NA,11,89,NA,0.912863070539419,0.391621930828126,NA,0.912863070539419,0.391621930828126,87201.520661157,79866.3063540091,788.829545454544,311.553857791238,0.912863070539418,0.391621930828142
22,45,1225,22884,NA,9,69,NA,0.740131578947368,0.302432610124918,NA,0.740131578947368,0.302432610124918,87846.9266528925,80107.8481089259,645.405991735533,241.541754916805,0.740131578947364,0.302432610124933
23,46,1231,22929,NA,6,45,NA,0.489795918367347,0.196643943366544,NA,0.489795918367347,0.196643943366544,88277.1973140496,80265.3753403933,430.270661157032,157.527231467466,0.489795918367355,0.196643943366535
24,47,1237,23012,NA,6,83,NA,0.487408610885459,0.361987003358193,NA,0.487408610885459,0.361987003358193,88707.4679752066,80555.9255673222,430.270661157017,290.550226928899,0.487408610885451,0.361987003358197
25,48,1243,23080,NA,6,68,NA,0.485044462409054,0.295498001042934,NA,0.485044462409054,0.295498001042934,89137.7386363636,80793.9667170953,430.270661157017,238.041149773067,0.485044462409046,0.29549800104293
26,49,1248,23145,NA,5,65,NA,0.402252614641995,0.281629116117851,NA,0.402252614641995,0.281629116117851,89496.2975206611,81021.5060514372,358.558884297527,227.539334341898,0.402252614642002,0.281629116117841
27,50,1251,23211,NA,3,66,NA,0.240384615384615,0.285158781594297,NA,0.240384615384615,0.285158781594297,89711.4328512396,81252.5459909228,215.135330578516,231.039939485621,0.240384615384619,0.285158781594289
28,51,1255,23279,NA,4,68,NA,0.319744204636291,0.292964542673732,NA,0.319744204636291,0.292964542673732,89998.2799586777,81490.5871406959,286.847107438021,238.041149773067,0.319744204636296,0.292964542673728
29,52,1258,23333,NA,3,54,NA,0.239043824701195,0.231968727179003,NA,0.239043824701195,0.231968727179003,90213.4152892562,81679.6198184569,215.135330578501,189.032677760973,0.239043824701183,0.231968727179009
30,53,1261,23363,NA,3,30,NA,0.238473767885533,0.128573265332362,NA,0.238473767885533,0.128573265332362,90428.5506198347,81784.6379727685,215.135330578501,105.018154311649,0.238473767885521,0.128573265332362
31,54,1265,23403,NA,4,40,NA,0.317208564631245,0.171210889012541,NA,0.317208564631245,0.171210889012541,90715.3977272727,81924.6621785174,286.847107438021,140.024205748879,0.317208564631251,0.171210889012558
32,55,1268,23463,NA,3,60,NA,0.237154150197628,0.256377387514421,NA,0.237154150197628,0.256377387514421,90930.5330578512,82134.6984871407,215.135330578516,210.036308623297,0.237154150197633,0.25637738751442
33,56,1270,23523,NA,2,60,NA,0.157728706624606,0.255721774709116,NA,0.157728706624606,0.255721774709116,91073.9566115702,82344.734795764,143.423553719011,210.036308623297,0.157728706624608,0.255721774709116
34,57,1273,23575,NA,3,52,NA,0.236220472440945,0.221060238915104,NA,0.236220472440945,0.221060238915104,91289.0919421487,82526.7662632375,215.135330578501,182.031467473527,0.236220472440933,0.221060238915107
35,58,1275,23618,NA,2,43,NA,0.157109190887667,0.182396606574761,NA,0.157109190887667,0.182396606574761,91432.5154958677,82677.2922844175,143.423553719011,150.52602118002,0.15710919088767,0.182396606574748
36,59,1276,23651,NA,1,33,NA,0.0784313725490196,0.139723939368278,NA,0.0784313725490196,0.139723939368278,91504.2272727272,82792.8122541604,71.7117768595053,115.519969742818,0.078431372549021,0.139723939368283
37,60,1278,23672,NA,2,21,NA,0.156739811912226,0.0887911716206503,NA,0.156739811912226,0.0887911716206503,91647.6508264462,82866.3249621785,143.423553719011,73.5127080181701,0.156739811912228,0.0887911716206694
38,61,1279,23704,NA,1,32,NA,0.0782472613458529,0.135180804325786,NA,0.0782472613458529,0.135180804325786,91719.3626033057,82978.3443267776,71.7117768594908,112.019364599095,0.0782472613458384,0.135180804325789
39,62,1280,23736,NA,1,32,NA,0.0781860828772478,0.134998312521093,NA,0.0781860828772478,0.134998312521093,91791.0743801652,83090.3636913767,71.7117768594908,112.01936459908,0.0781860828772333,0.134998312521079
40,63,1282,23754,NA,2,18,NA,0.15625,0.0758341759352882,NA,0.15625,0.0758341759352882,91934.4979338842,83153.3745839637,143.423553718996,63.0108925869863,0.156249999999987,0.0758341759352844
41,64,1283,23807,NA,1,53,NA,0.078003120124805,0.22312031657826,NA,0.078003120124805,0.22312031657826,92006.2097107437,83338.9066565809,71.7117768595053,185.532072617236,0.0780031201248064,0.223120316578248
42,65,1284,23834,NA,1,27,NA,0.0779423226812159,0.113412021674297,NA,0.0779423226812159,0.113412021674297,92077.9214876032,83433.4229954614,71.7117768595053,94.5163388804795,0.0779423226812173,0.113412021674292
