"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-115,20,871,NA,12256,27,NA,994,3.19905213270142,NA,8.82614100515006,NA,NA,NA,NA,NA,NA,NA,NA
-114,21,884,NA,12968,13,NA,712,1.49253731343284,NA,5.80939947780679,NA,NA,NA,NA,NA,NA,NA,NA
-113,22,896,NA,13441,12,NA,473,1.35746606334842,NA,3.64743985194324,NA,NA,NA,NA,NA,NA,NA,NA
-112,23,908,NA,13879,12,NA,438,1.33928571428571,NA,3.25868610966446,NA,NA,NA,NA,NA,NA,NA,NA
-111,24,917,NA,14735,9,NA,856,0.991189427312775,NA,6.16759132502342,NA,NA,NA,NA,NA,NA,NA,NA
-110,25,925,NA,14758,8,NA,23,0.872410032715376,NA,0.156090939938921,NA,NA,NA,NA,NA,NA,NA,NA
-109,26,935,NA,15284,10,NA,526,1.08108108108108,NA,3.56416858652934,NA,NA,NA,NA,NA,NA,NA,NA
-108,27,945,NA,15768,10,NA,484,1.06951871657754,NA,3.16671028526564,NA,NA,NA,NA,NA,NA,NA,NA
-107,28,962,NA,16225,17,NA,457,1.7989417989418,NA,2.89827498731608,NA,NA,NA,NA,NA,NA,NA,NA
-106,29,972,NA,16635,10,NA,410,1.03950103950104,NA,2.52696456086287,NA,NA,NA,NA,NA,NA,NA,NA
-105,30,988,NA,16907,16,NA,272,1.64609053497942,NA,1.6351067027352,NA,NA,NA,NA,NA,NA,NA,NA
-104,31,999,NA,17364,11,NA,457,1.11336032388664,NA,2.70302241675046,NA,NA,NA,NA,NA,NA,NA,NA
-103,32,1007,NA,17830,8,NA,466,0.800800800800801,NA,2.68371343008523,NA,NA,NA,NA,NA,NA,NA,NA
-102,33,1015,NA,18801,8,NA,971,0.794438927507448,NA,5.44587773415592,NA,NA,NA,NA,NA,NA,NA,NA
-101,34,1026,NA,18827,11,NA,26,1.08374384236453,NA,0.13829051646189,NA,NA,NA,NA,NA,NA,NA,NA
-100,35,1038,NA,19703,12,NA,876,1.16959064327485,NA,4.65289212301482,NA,NA,NA,NA,NA,NA,NA,NA
-99,36,1048,NA,19899,10,NA,196,0.963391136801541,NA,0.994772369689895,NA,NA,NA,NA,NA,NA,NA,NA
-98,37,1065,NA,19879,17,NA,0,1.62213740458015,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,38,1076,NA,20157,11,NA,278,1.03286384976526,NA,1.3984606871573,NA,NA,NA,NA,NA,NA,NA,NA
-96,39,1085,NA,20475,9,NA,318,0.836431226765799,NA,1.5776157166245,NA,NA,NA,NA,NA,NA,NA,NA
-95,40,1099,NA,20838,14,NA,363,1.29032258064516,NA,1.77289377289377,NA,NA,NA,NA,NA,NA,NA,NA
-94,41,1111,NA,21232,12,NA,394,1.0919017288444,NA,1.8907764660716,NA,NA,NA,NA,NA,NA,NA,NA
-93,42,1121,NA,21633,10,NA,401,0.9000900090009,NA,1.88865862848531,NA,NA,NA,NA,NA,NA,NA,NA
-92,43,1130,NA,21938,9,NA,305,0.8028545941124,NA,1.40988304904544,NA,NA,NA,NA,NA,NA,NA,NA
-91,44,1141,NA,22202,11,NA,264,0.973451327433628,NA,1.20339137569514,NA,NA,NA,NA,NA,NA,NA,NA
-90,45,1150,NA,22482,9,NA,280,0.788781770376862,NA,1.26114764435636,NA,NA,NA,NA,NA,NA,NA,NA
-89,46,1155,NA,22797,5,NA,315,0.434782608695652,NA,1.40112089671737,NA,NA,NA,NA,NA,NA,NA,NA
-88,47,1160,NA,23191,5,NA,394,0.432900432900433,NA,1.72829758301531,NA,NA,NA,NA,NA,NA,NA,NA
-87,48,1166,NA,23487,6,NA,296,0.517241379310345,NA,1.27635720753741,NA,NA,NA,NA,NA,NA,NA,NA
-86,49,1171,NA,23964,5,NA,477,0.428816466552316,NA,2.03091071656661,NA,NA,NA,NA,NA,NA,NA,NA
-85,50,1174,NA,24174,3,NA,210,0.256191289496157,NA,0.876314471707561,NA,NA,NA,NA,NA,NA,NA,NA
-84,51,1177,NA,24269,3,NA,95,0.255536626916525,NA,0.392984197898569,NA,NA,NA,NA,NA,NA,NA,NA
-83,52,1181,NA,24565,4,NA,296,0.339847068819031,NA,1.2196629444971,NA,NA,NA,NA,NA,NA,NA,NA
-82,53,1184,NA,24767,3,NA,202,0.254022015241321,NA,0.822308162019133,NA,NA,NA,NA,NA,NA,NA,NA
-81,54,1187,NA,25121,3,NA,354,0.253378378378378,NA,1.42932127427625,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,1190,NA,25613,3,NA,492,0.25273799494524,NA,1.9585207595239,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,1192,NA,26098,2,NA,485,0.168067226890756,NA,1.89356967165111,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,1195,NA,26378,3,NA,280,0.251677852348993,NA,1.07287914782742,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,1197,15,26577,2,NA,199,0.167364016736402,NA,0.754416559253924,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,1197,22,26788,0,7,211,0,46.6666666666667,0.793919554502013,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,1199,31,27060,2,9,272,0.167084377610693,40.9090909090909,1.01538002090488,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,1200,43,27360,1,12,300,0.0834028356964137,38.7096774193548,1.10864745011086,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,1201,62,27615,1,19,255,0.0833333333333333,44.1860465116279,0.932017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,1203,85,27848,2,23,233,0.166527893422148,37.0967741935484,0.843744341843201,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,1204,107,28001,1,22,153,0.0831255195344971,25.8823529411765,0.549411088767595,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,1205,161,28183,1,54,182,0.0830564784053156,50.4672897196262,0.649976786543338,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,1206,194,28347,1,33,164,0.0829875518672199,20.4968944099379,0.58191108114821,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,1208,238,28499,2,44,152,0.165837479270315,22.680412371134,0.536211944826613,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,1209,294,28647,1,56,148,0.0827814569536424,23.5294117647059,0.519316467244465,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,1209,367,28822,0,73,175,0,24.8299319727891,0.610884211261214,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,1210,442,29017,1,75,195,0.0827129859387924,20.4359673024523,0.676566511692457,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,1211,560,29130,1,118,113,0.0826446280991736,26.6968325791855,0.389426887686529,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,1212,702,29299,1,142,169,0.0825763831544178,25.3571428571429,0.580157912804669,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,1213,874,29442,1,172,143,0.0825082508250825,24.5014245014245,0.488071265230895,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,1214,967,29673,1,93,231,0.0824402308326463,10.6407322654462,0.784593437945792,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,1214,1187,29901,0,220,228,0,22.7507755946225,0.768375290668284,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,1214,1439,30187,0,252,286,0,21.2299915754002,0.956489749506705,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,1216,1682,30349,2,243,162,0.164744645799012,16.8867268936762,0.536654851426111,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,1218,2015,30539,2,333,190,0.164473684210526,19.7978596908442,0.626050281722627,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,1221,2357,30705,3,342,166,0.246305418719212,16.9727047146402,0.543567241887423,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,1225,2665,30893,4,308,188,0.327600327600328,13.0674586338566,0.612278130597622,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,1228,3001,31155,3,336,262,0.244897959183673,12.6078799249531,0.848088563752306,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,1231,3402,31479,3,401,324,0.244299674267101,13.3622125958014,1.03996148290804,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,1235,3908,31796,4,506,317,0.324939073923639,14.8736037624927,1.0070205533848,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,1238,4479,32022,3,571,226,0.242914979757085,14.611054247697,0.710781230343439,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,1240,5103,32307,2,624,285,0.161550888529887,13.9316811788346,0.890013115982762,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,1241,5633,32511,1,530,204,0.0806451612903226,10.3860474230845,0.631442102330764,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,1243,6089,32715,2,456,204,0.16116035455278,8.09515355938221,0.62747992986989,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,1244,6589,33029,1,500,314,0.080450522928399,8.21152898669732,0.959804371083601,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,1248,7085,33352,4,496,323,0.321543408360129,7.52769767794809,0.977928487087105,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,1249,7676,33619,1,591,267,0.0801282051282051,8.34156669019054,0.80055169105301,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,1252,8239,33866,3,563,247,0.240192153722978,7.33454924439812,0.734703590231714,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,1254,8808,34065,2,569,199,0.159744408945687,6.90617793421532,0.587609992322684,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,1257,9304,34257,3,496,192,0.239234449760766,5.63124432334242,0.563628357551739,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,1259,9690,34664,2,386,407,0.159108989657916,4.1487532244196,1.18807834895058,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,1261,10076,35116,2,386,452,0.158856235107228,3.98348813209494,1.3039464574198,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,1265,10532,35525,4,456,409,0.317208564631245,4.52560539896784,1.16471124273835,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,1274,10976,36191,9,444,666,0.711462450592885,4.21572350930497,1.87473610133709,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,1281,11413,36591,7,437,400,0.549450549450549,3.9814139941691,1.10524716089636,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,1285,11871,36913,4,458,322,0.312256049960968,4.01296766844826,0.879997813670028,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,1288,12282,37242,3,411,329,0.233463035019455,3.46221885266616,0.89128491317422,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,1292,12625,37686,4,343,444,0.31055900621118,2.7927047712099,1.19220235218302,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,1296,12914,38155,4,289,469,0.309597523219814,2.28910891089109,1.24449397654301,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,1302,13279,38726,6,365,571,0.462962962962963,2.82638996437974,1.49652732276242,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,1306,13680,39344,4,401,618,0.307219662058372,3.01980570826116,1.59582709290916,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,1311,14056,39788,5,376,444,0.382848392036753,2.74853801169591,1.12850752338349,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,1316,14503,40142,5,447,354,0.3813882532418,3.18013659647126,0.889715492108173,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,1323,14893,40566,7,390,424,0.531914893617021,2.68909880714335,1.05625031139455,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,1327,15193,41059,4,300,493,0.302343159486017,2.01436916672262,1.21530345609624,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,1331,15476,41698,4,283,639,0.301431801055011,1.86269992759824,1.55629703597262,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,1337,15730,42314,6,254,616,0.450788880540947,1.6412509692427,1.47728907861288,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,1342,16091,42980,5,361,666,0.37397157816006,2.2949777495232,1.57394715696932,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,1348,16424,43789,6,333,809,0.447093889716841,2.06947983344727,1.8822708236389,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,1354,16756,44336,6,332,547,0.445103857566766,2.02143205065757,1.24917216652584,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,1357,17046,44565,3,290,229,0.221565731166913,1.73072332298878,0.516510285095633,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,1361,17261,45314,4,215,749,0.294767870302137,1.26129297195823,1.68069112532256,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,1365,17521,45796,4,260,482,0.293901542983101,1.50628584670645,1.06368892615969,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,1370,17842,46204,5,321,408,0.366300366300366,1.83208720963415,0.890907502838676,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,1377,18094,46809,7,252,605,0.510948905109489,1.41239771326085,1.30941044065449,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,1382,18382,47267,5,288,458,0.363108206245461,1.59168785232674,0.978444316263966,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,1390,18606,47716,8,224,449,0.578871201157742,1.21858339680122,0.94992277910593,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,1395,18828,47968,5,222,252,0.359712230215827,1.19316349564657,0.528124738033364,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,1397,18993,48394,2,165,426,0.14336917562724,0.876354365838113,0.888092061374249,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,1402,19193,48988,5,200,594,0.357909806728704,1.05301953351235,1.22742488738273,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,1408,19391,49436,6,198,448,0.427960057061341,1.03162611368728,0.914509675838981,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,1411,19569,49893,3,178,457,0.213068181818182,0.917951627043474,0.924427542681447,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,1416,19757,50324,5,188,431,0.354358610914245,0.960703152945986,0.863848636081214,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,1421,19938,50660,5,181,336,0.353107344632768,0.9161309915473,0.667673475876321,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,1428,20070,51039,7,132,379,0.492610837438424,0.662052362323202,0.748124753257007,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,1433,20186,51441,5,116,402,0.350140056022409,0.577977080219233,0.787632986539705,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,1438,20289,51756,5,103,315,0.348918353105373,0.510254631923115,0.612352014929725,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,1443,20426,52219,5,137,463,0.347705146036161,0.675242742372714,0.89458227065461,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,1449,20560,52538,6,134,319,0.415800415800416,0.656026632723,0.610888756965855,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,1456,20686,52838,7,126,300,0.483091787439614,0.61284046692607,0.571015265141421,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,1464,20789,53176,8,103,338,0.549450549450549,0.497921299429566,0.639691131382717,NA,NA,NA,NA,NA,NA,NA,NA
0,135,1470,20866,53370,6,77,194,0.409836065573771,0.370388186059936,0.364826237400331,NA,NA,53370,53370,194,194,NA,NA
1,136,1476,20936,NA,6,70,NA,0.408163265306122,0.335473976804371,NA,0.408163265306122,0.335473976804371,53587.8367346939,53549.0424614205,217.836734693883,179.042461420497,0.408163265306133,0.335473976804378
2,137,1481,21070,NA,5,134,NA,0.338753387533875,0.640045854031334,NA,0.338753387533875,0.640045854031334,53769.3673469388,53891.7808875683,181.530612244904,342.738426147793,0.338753387533886,0.64004585403132
3,138,1488,21154,NA,7,84,NA,0.472653612424038,0.398671096345515,NA,0.472653612424038,0.398671096345515,54023.5102040816,54106.6318412729,254.142857142855,214.850953704583,0.472653612424034,0.3986710963455
4,139,1493,21249,NA,5,95,NA,0.336021505376344,0.44908764299896,NA,0.336021505376344,0.44908764299896,54205.0408163265,54349.618038915,181.530612244904,242.986197642094,0.336021505376355,0.449087642998955
5,140,1498,21324,NA,5,75,NA,0.334896182183523,0.352957786248765,NA,0.334896182183523,0.352957786248765,54386.5714285714,54541.4492475798,181.530612244896,191.831208664822,0.33489618218352,0.35295778624878
6,141,1502,21407,NA,4,83,NA,0.267022696929239,0.389232789345339,NA,0.267022696929239,0.389232789345339,54531.7959183674,54753.7424518355,145.224489795917,212.293204255722,0.267022696929237,0.38923278934533
7,142,1507,21472,NA,5,65,NA,0.33288948069241,0.303638996589901,NA,0.33288948069241,0.303638996589901,54713.3265306123,54919.9961660117,181.530612244896,166.253714176171,0.332889480692407,0.3036389965899
8,143,1514,21515,NA,7,43,NA,0.46449900464499,0.200260804769002,NA,0.46449900464499,0.200260804769002,54967.4693877551,55029.9793923128,254.142857142855,109.983226301163,0.464499004644986,0.200260804769008
9,144,1518,21592,NA,4,77,NA,0.264200792602378,0.357889844294678,NA,0.264200792602378,0.357889844294678,55112.693877551,55226.9260998754,145.224489795924,196.946707562543,0.264200792602389,0.357889844294681
10,145,1522,21655,NA,4,63,NA,0.263504611330698,0.291774731381993,NA,0.263504611330698,0.291774731381993,55257.9183673469,55388.0643151538,145.22448979591,161.13821527845,0.263504611330683,0.291774731382005
11,146,1529,21717,NA,7,62,NA,0.459921156373193,0.286308012006465,NA,0.459921156373193,0.286308012006465,55512.0612244898,55546.6447809834,254.142857142855,158.580465829582,0.459921156373189,0.28630801200647
12,147,1536,21779,NA,7,62,NA,0.457815565729235,0.285490629460791,NA,0.457815565729235,0.285490629460791,55766.2040816327,55705.225246813,254.142857142855,158.580465829582,0.457815565729231,0.285490629460796
13,148,1540,21842,NA,4,63,NA,0.260416666666667,0.289269479774094,NA,0.260416666666667,0.289269479774094,55911.4285714286,55866.3634620915,145.224489795924,161.13821527845,0.260416666666678,0.289269479774106
14,149,1544,21893,NA,4,51,NA,0.25974025974026,0.233495101181211,NA,0.25974025974026,0.233495101181211,56056.6530612245,55996.8086839835,145.22448979591,130.445221892071,0.259740259740245,0.233495101181206
15,150,1547,21922,NA,3,29,NA,0.194300518134715,0.132462430913991,NA,0.194300518134715,0.132462430913991,56165.5714285714,56070.9834180006,108.918367346938,74.174734017055,0.194300518134713,0.13246243091398
16,151,1552,21959,NA,5,37,NA,0.323206205559147,0.168780220782775,NA,0.323206205559147,0.168780220782775,56347.1020408163,56165.6201476085,181.530612244896,94.6367296079698,0.323206205559144,0.168780220782766
17,152,1559,22015,NA,7,56,NA,0.451030927835051,0.255020720433535,NA,0.451030927835051,0.255020720433535,56601.2448979592,56308.8541167449,254.142857142855,143.233969136389,0.451030927835048,0.255020720433525
18,153,1566,22072,NA,7,57,NA,0.449005772931366,0.258914376561435,NA,0.449005772931366,0.258914376561435,56855.387755102,56454.6458353302,254.142857142855,145.791718585249,0.449005772931363,0.258914376561419
19,154,1570,22121,NA,4,49,NA,0.255427841634738,0.222000724900326,NA,0.255427841634738,0.222000724900326,57000.612244898,56579.9755583245,145.224489795924,125.329722994349,0.255427841634749,0.222000724900334
20,155,1583,22160,NA,13,39,NA,0.828025477707006,0.176303060440306,NA,0.828025477707006,0.176303060440306,57472.5918367347,56679.7277868302,471.979591836738,99.7522285056984,0.828025477707012,0.176303060440297
21,156,1589,22192,NA,6,32,NA,0.379027163613392,0.144404332129964,NA,0.379027163613392,0.144404332129964,57690.4285714286,56761.5757691939,217.836734693883,81.8479823636517,0.379027163613402,0.14440433212996
22,157,1592,22211,NA,3,19,NA,0.188797986154814,0.0856164383561644,NA,0.188797986154814,0.0856164383561644,57799.3469387755,56810.1730087223,108.918367346938,48.5972395284189,0.188797986154813,0.0856164383561634
23,158,1595,22241,NA,3,30,NA,0.188442211055276,0.13506820944577,NA,0.188442211055276,0.13506820944577,57908.2653061225,56886.9054921882,108.918367346938,76.7324834659303,0.188442211055275,0.135068209445779
24,159,1601,22272,NA,6,31,NA,0.376175548589342,0.139382222022391,NA,0.376175548589342,0.139382222022391,58126.1020408163,56966.195725103,217.836734693883,79.290232914791,0.376175548589351,0.139382222022394
25,160,1603,22289,NA,2,17,NA,0.124921923797626,0.0763290229885057,NA,0.124921923797626,0.0763290229885057,58198.7142857143,57009.6774657337,72.6122448979586,43.4817406306902,0.124921923797625,0.0763290229885042
26,161,1607,22338,NA,4,49,NA,0.249532127261385,0.219839382655121,NA,0.249532127261385,0.219839382655121,58343.9387755102,57135.0071887281,145.22448979591,125.329722994349,0.24953212726137,0.219839382655129
27,162,1610,22364,NA,3,26,NA,0.186683260734287,0.11639358939923,NA,0.186683260734287,0.11639358939923,58452.8571428571,57201.5086743985,108.918367346931,66.5014856704729,0.186683260734273,0.116393589399237
28,163,1614,22383,NA,4,19,NA,0.248447204968944,0.0849579681631193,NA,0.248447204968944,0.0849579681631193,58598.0816326531,57250.105913927,145.224489795924,48.5972395284189,0.248447204968955,0.0849579681631183
29,164,1616,22409,NA,2,26,NA,0.123915737298637,0.116159585399634,NA,0.123915737298637,0.116159585399634,58670.693877551,57316.6073995974,72.6122448979586,66.5014856704656,0.123915737298636,0.116159585399628
30,165,1620,22436,NA,4,27,NA,0.247524752475248,0.120487304208131,NA,0.247524752475248,0.120487304208131,58815.9183673469,57385.6666347168,145.224489795917,69.0592351193336,0.247524752475245,0.120487304208132
31,166,1624,22455,NA,4,19,NA,0.246913580246914,0.0846853271527902,NA,0.246913580246914,0.0846853271527902,58961.1428571429,57434.2638742452,145.224489795917,48.5972395284261,0.246913580246912,0.0846853271528019
32,167,1629,22492,NA,5,37,NA,0.307881773399015,0.164773992429303,NA,0.307881773399015,0.164773992429303,59142.6734693878,57528.9006038532,181.530612244904,94.636729607977,0.307881773399025,0.164773992429307
33,168,1631,22507,NA,2,15,NA,0.122774708410068,0.0666903788013516,NA,0.122774708410068,0.0666903788013516,59215.2857142857,57567.2668455861,72.6122448979586,38.3662417329688,0.122774708410067,0.0666903788013621
