"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-11,11,1082,19580,29441,149,1265,1706,15.9699892818864,6.90690690690691,6.1510726518839,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1295,20684,31069,213,1104,1628,19.6857670979667,5.63840653728294,5.5297034747461,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1404,21542,32284,109,858,1215,8.41698841698842,4.14813382324502,3.91065048762432,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1520,22400,33232,116,858,948,8.26210826210826,3.982917092192,2.93643910296122,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1646,23413,34528,126,1013,1296,8.28947368421053,4.52232142857143,3.89985556090515,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1758,24401,35045,112,988,517,6.80437424058323,4.21987784564131,1.49733549582947,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1826,25372,36647,68,971,1602,3.86803185437998,3.97934510880702,4.57126551576544,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1867,26389,38652,41,1017,2005,2.24534501642935,4.00835566766514,5.47111632602942,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1876,27303,40049,9,914,1397,0.48205677557579,3.46356436393952,3.61430197661182,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1936,28065,41165,60,762,1116,3.19829424307036,2.79090209867048,2.78658643162126,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1965,28709,42050,29,644,885,1.49793388429752,2.29467308034919,2.14988461071298,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1992,29521,43264,27,812,1214,1.37404580152672,2.82838134382946,2.88703923900119,NA,NA,43264,43264,1214,1214,NA,NA
1,23,2019,30411,NA,27,890,NA,1.35542168674699,3.01480302157786,NA,1.35542168674699,3.01480302157786,43850.4096385542,44568.3243792554,586.409638554214,1304.32437925544,1.35542168674698,3.01480302157785
2,24,2038,31247,NA,19,836,NA,0.941059930658742,2.74900529413699,NA,0.941059930658742,2.74900529413699,44263.0682730924,45793.5099759493,412.658634538151,1225.18559669388,0.941059930658739,2.749005294137
3,25,2057,32241,NA,19,994,NA,0.932286555446516,3.18110538611707,NA,0.932286555446516,3.18110538611707,44675.7269076305,47250.2497882863,412.658634538158,1456.73981233698,0.932286555446529,3.18110538611706
4,26,2078,33108,NA,21,867,NA,1.02090422946038,2.68912254582674,NA,1.02090422946038,2.68912254582674,45131.8232931727,48520.8669083026,456.096385542165,1270.61712001626,1.02090422946037,2.68912254582674
5,27,2101,33775,NA,23,667,NA,1.10683349374398,2.01461882324514,NA,1.10683349374398,2.01461882324514,45631.3574297189,49498.3774262389,499.534136546186,977.510517936389,1.10683349374399,2.01461882324515
6,28,2139,34405,NA,38,630,NA,1.80866254164683,1.86528497409326,NA,1.80866254164683,1.86528497409326,46456.6746987952,50421.6632227906,825.317269076309,923.285796551609,1.80866254164684,1.86528497409327
7,29,2160,34969,NA,21,564,NA,0.981767180925666,1.63929661386426,NA,0.981767180925666,1.63929661386426,46912.7710843373,51248.2238406558,456.096385542165,826.560617865245,0.981767180925658,1.63929661386426
8,30,2197,35771,NA,37,802,NA,1.71296296296296,2.29345992164489,NA,1.71296296296296,2.29345992164489,47716.3694779116,52423.5813149961,803.598393574299,1175.3574743403,1.71296296296297,2.29345992164489
9,31,2222,36511,NA,25,740,NA,1.13791533909877,2.06871488076934,NA,1.13791533909877,2.06871488076934,48259.3413654618,53508.0757426916,542.9718875502,1084.49442769554,1.13791533909877,2.06871488076935
10,32,2238,37250,NA,16,739,NA,0.72007200720072,2.02404754731451,NA,0.72007200720072,2.02404754731451,48606.843373494,54591.1046373768,347.502008032126,1083.02889468514,0.720072007200716,2.02404754731452
11,33,2257,37895,NA,19,645,NA,0.848972296693476,1.73154362416107,NA,0.848972296693476,1.73154362416107,49019.5020080321,55536.3734290844,412.658634538151,945.268791707604,0.848972296693473,1.73154362416108
12,34,2282,38373,NA,25,478,NA,1.10766504209127,1.26138012930466,NA,1.10766504209127,1.26138012930466,49562.4738955823,56236.8982080553,542.9718875502,700.524778970903,1.10766504209127,1.26138012930466
13,35,2307,38950,NA,25,577,NA,1.09553023663453,1.50366142860866,NA,1.09553023663453,1.50366142860866,50105.4457831325,57082.5107550557,542.9718875502,845.612547000434,1.09553023663453,1.50366142860864
14,36,2330,39664,NA,23,714,NA,0.996965756393585,1.83311938382542,NA,0.996965756393585,1.83311938382542,50604.9799196787,58128.9013244809,499.534136546186,1046.39056942516,0.996965756393588,1.83311938382542
15,37,2367,40224,NA,37,560,NA,1.58798283261803,1.41185962081484,NA,1.58798283261803,1.41185962081484,51408.578313253,58949.5998103045,803.598393574299,820.698485823654,1.58798283261803,1.41185962081485
16,38,2393,40864,NA,26,640,NA,1.09843683988171,1.59108989657916,NA,1.09843683988171,1.59108989657916,51973.2690763052,59887.5409369601,564.690763052211,937.941126655605,1.09843683988171,1.59108989657916
17,39,2412,41363,NA,19,499,NA,0.793982448809026,1.2211237274863,NA,0.793982448809026,1.2211237274863,52385.9277108434,60618.8419091494,412.658634538144,731.300972189296,0.793982448809009,1.22112372748631
18,40,2444,41855,NA,32,492,NA,1.32669983416252,1.1894688489713,NA,1.32669983416252,1.1894688489713,53080.9317269076,61339.8841502659,695.004016064253,721.042241116498,1.32669983416251,1.18946884897131
19,41,2469,42223,NA,25,368,NA,1.02291325695581,0.879225898936806,NA,1.02291325695581,0.879225898936806,53623.9036144578,61879.2002980929,542.9718875502,539.316147826976,1.02291325695581,0.879225898936814
20,42,2491,42666,NA,22,443,NA,0.891049007695423,1.04919119910949,NA,0.891049007695423,1.04919119910949,54101.718875502,62528.4314216998,477.815261044183,649.231123606922,0.891049007695435,1.04919119910949
21,43,2512,NA,NA,21,NA,NA,0.843034925732638,NA,NA,0.843034925732638,NA,54557.8152610442,NA,456.096385542165,NA,0.843034925732631,NA
22,44,2536,NA,NA,24,NA,NA,0.955414012738854,NA,NA,0.955414012738854,NA,55079.0682730924,NA,521.253012048197,NA,0.955414012738861,NA
23,45,2556,NA,NA,20,NA,NA,0.788643533123028,NA,NA,0.788643533123028,NA,55513.4457831325,NA,434.377510040154,NA,0.788643533123017,NA
24,46,2568,NA,NA,12,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,55774.0722891566,NA,260.626506024098,NA,0.469483568075121,NA
25,47,2580,NA,NA,12,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,56034.6987951807,NA,260.626506024098,NA,0.467289719626172,NA
26,48,2593,NA,NA,13,NA,NA,0.503875968992248,NA,NA,0.503875968992248,NA,56317.0441767068,NA,282.345381526102,NA,0.503875968992244,NA
27,49,2603,NA,NA,10,NA,NA,0.385653682992673,NA,NA,0.385653682992673,NA,56534.2329317269,NA,217.188755020084,NA,0.38565368299268,NA
28,50,2609,NA,NA,6,NA,NA,0.230503265462927,NA,NA,0.230503265462927,NA,56664.5461847389,NA,130.313253012042,NA,0.230503265462916,NA
29,51,2617,NA,NA,8,NA,NA,0.306630893062476,NA,NA,0.306630893062476,NA,56838.297188755,NA,173.751004016056,NA,0.306630893062461,NA
30,52,2625,NA,NA,8,NA,NA,0.305693542223921,NA,NA,0.305693542223921,NA,57012.0481927711,NA,173.751004016063,NA,0.305693542223919,NA
31,53,2631,NA,NA,6,NA,NA,0.228571428571429,NA,NA,0.228571428571429,NA,57142.3614457831,NA,130.313253012042,NA,0.228571428571418,NA
32,54,2638,NA,NA,7,NA,NA,0.266058532877233,NA,NA,0.266058532877233,NA,57294.3935742972,NA,152.032128514053,NA,0.266058532877227,NA
33,55,2645,NA,NA,7,NA,NA,0.265352539802881,NA,NA,0.265352539802881,NA,57446.4257028112,NA,152.03212851406,NA,0.265352539802887,NA
34,56,2650,NA,NA,5,NA,NA,0.189035916824197,NA,NA,0.189035916824197,NA,57555.0200803213,NA,108.594377510039,NA,0.189035916824194,NA
35,57,2656,NA,NA,6,NA,NA,0.226415094339623,NA,NA,0.226415094339623,NA,57685.3333333333,NA,130.313253012049,NA,0.226415094339625,NA
36,58,2660,NA,NA,4,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,57772.2088353413,NA,86.8755020080353,NA,0.15060240963856,NA
37,59,2662,NA,NA,2,NA,NA,0.075187969924812,NA,NA,0.075187969924812,NA,57815.6465863454,NA,43.437751004014,NA,0.0751879699248085,NA
38,60,2665,NA,NA,3,NA,NA,0.112697220135237,NA,NA,0.112697220135237,NA,57880.8032128514,NA,65.1566265060173,NA,0.112697220135225,NA
39,61,2668,NA,NA,3,NA,NA,0.112570356472795,NA,NA,0.112570356472795,NA,57945.9598393574,NA,65.1566265060173,NA,0.112570356472784,NA
40,62,2670,NA,NA,2,NA,NA,0.0749625187406297,NA,NA,0.0749625187406297,NA,57989.3975903614,NA,43.4377510040213,NA,0.0749625187406387,NA
41,63,2674,NA,NA,4,NA,NA,0.149812734082397,NA,NA,0.149812734082397,NA,58076.2730923694,NA,86.875502008028,NA,0.14981273408239,NA
42,64,2676,NA,NA,2,NA,NA,0.074794315632012,NA,NA,0.074794315632012,NA,58119.7108433735,NA,43.4377510040213,NA,0.074794315632021,NA
43,65,2679,NA,NA,3,NA,NA,0.112107623318386,NA,NA,0.112107623318386,NA,58184.8674698795,NA,65.1566265060246,NA,0.112107623318387,NA
44,66,2681,NA,NA,2,NA,NA,0.0746547219111609,NA,NA,0.0746547219111609,NA,58228.3052208835,NA,43.4377510040213,NA,0.0746547219111699,NA
45,67,2685,NA,NA,4,NA,NA,0.149198060425214,NA,NA,0.149198060425214,NA,58315.1807228915,NA,86.8755020080353,NA,0.14919806042522,NA
46,68,2687,NA,NA,2,NA,NA,0.074487895716946,NA,NA,0.074487895716946,NA,58358.6184738956,NA,43.4377510040213,NA,0.074487895716955,NA
