"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
19,38,69,NA,NA,1,NA,NA,1.47058823529412,NA,NA,1.47058823529412,NA,347.555555555555,NA,5.03703703703701,NA,1.47058823529411,NA
20,39,70,NA,NA,1,NA,NA,1.44927536231884,NA,NA,1.44927536231884,NA,352.592592592592,NA,5.03703703703707,NA,1.44927536231885,NA
21,40,71,NA,NA,1,NA,NA,1.42857142857143,NA,NA,1.42857142857143,NA,357.62962962963,NA,5.03703703703701,NA,1.42857142857142,NA
22,41,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,357.62962962963,NA,0,NA,0,NA
23,42,72,NA,NA,1,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,362.666666666667,NA,5.03703703703701,NA,1.40845070422535,NA
24,43,73,NA,NA,1,NA,NA,1.38888888888889,NA,NA,1.38888888888889,NA,367.703703703704,NA,5.03703703703701,NA,1.38888888888888,NA
25,44,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,367.703703703704,NA,0,NA,0,NA
26,45,74,NA,NA,1,NA,NA,1.36986301369863,NA,NA,1.36986301369863,NA,372.740740740741,NA,5.03703703703707,NA,1.36986301369864,NA
27,46,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,372.740740740741,NA,0,NA,0,NA
28,47,75,NA,NA,1,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,377.777777777778,NA,5.03703703703707,NA,1.35135135135136,NA
29,48,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,377.777777777778,NA,0,NA,0,NA
30,49,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,377.777777777778,NA,0,NA,0,NA
31,50,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,377.777777777778,NA,0,NA,0,NA
32,51,76,NA,NA,1,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,382.814814814815,NA,5.03703703703707,NA,1.33333333333334,NA
33,52,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,382.814814814815,NA,0,NA,0,NA
34,53,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,382.814814814815,NA,0,NA,0,NA
35,54,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,382.814814814815,NA,0,NA,0,NA
36,55,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,382.814814814815,NA,0,NA,0,NA
37,56,77,NA,NA,1,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,387.851851851852,NA,5.03703703703701,NA,1.3157894736842,NA
