"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
6,28,1125,21489,NA,20,336,NA,1.80995475113122,1.58842717345057,NA,1.80995475113122,1.58842717345057,29284.3511450382,29925.9747817653,520.610687022898,467.919750880599,1.80995475113121,1.58842717345058
7,29,1136,21752,NA,11,263,NA,0.977777777777778,1.22388198613244,NA,0.977777777777778,1.22388198613244,29570.6870229008,30292.2333962938,286.335877862599,366.25861452856,0.97777777777779,1.22388198613243
8,30,1155,22010,NA,19,258,NA,1.67253521126761,1.18609783008459,NA,1.67253521126761,1.18609783008459,30065.2671755725,30651.5289192914,494.580152671755,359.2955229976,1.6725352112676,1.18609783008459
9,31,1168,22204,NA,13,194,NA,1.12554112554113,0.881417537482962,NA,1.12554112554113,0.881417537482962,30403.6641221374,30921.6968706927,338.396946564888,270.167951401298,1.12554112554113,0.881417537482965
10,32,1177,22437,NA,9,233,NA,0.770547945205479,1.04936047558998,NA,0.770547945205479,1.04936047558998,30637.9389312977,31246.1769360355,234.274809160306,324.480065342796,0.770547945205482,1.04936047558999
11,33,1187,22669,NA,10,232,NA,0.849617672047579,1.03400632883184,NA,0.849617672047579,1.03400632883184,30898.2442748092,31569.2643830721,260.305343511453,323.0874470366,0.849617672047586,1.03400632883183
12,34,1200,22878,NA,13,209,NA,1.09519797809604,0.921963915479289,NA,1.09519797809604,0.921963915479289,31236.641221374,31860.3216090663,338.396946564881,291.057225994184,1.09519797809602,0.921963915479299
13,35,1213,23096,NA,13,218,NA,1.08333333333333,0.952880496546901,NA,1.08333333333333,0.952880496546901,31575.0381679389,32163.9123998162,338.396946564884,303.59079074991,1.08333333333333,0.952880496546897
14,36,1225,23308,NA,12,212,NA,0.989282769991756,0.917907862833391,NA,0.989282769991756,0.917907862833391,31887.4045801527,32459.147480729,312.366412213738,295.235080912757,0.989282769991748,0.917907862833389
15,37,1245,23463,NA,20,155,NA,1.63265306122449,0.665007722670328,NA,1.63265306122449,0.665007722670328,32408.0152671756,32675.0033181888,520.610687022901,215.8558374598,1.63265306122449,0.66500772267033
16,38,1258,23599,NA,13,136,NA,1.04417670682731,0.579636022673997,NA,1.04417670682731,0.579636022673997,32746.4122137405,32864.3994078309,338.396946564884,189.396089642141,1.04417670682731,0.579636022673983
17,39,1269,23718,NA,11,119,NA,0.874403815580286,0.504258655027755,NA,0.874403815580286,0.504258655027755,33032.748091603,33030.1209862678,286.335877862595,165.721578436875,0.874403815580286,0.504258655027745
18,40,1285,23879,NA,16,161,NA,1.26083530338849,0.678809343114934,NA,1.26083530338849,0.678809343114934,33449.2366412214,33254.3325335648,416.48854961832,224.211547296953,1.26083530338849,0.678809343114935
19,41,1298,24035,NA,13,156,NA,1.01167315175097,0.653293689015453,NA,1.01167315175097,0.653293689015453,33787.6335877863,33471.5809893307,338.396946564884,217.248455765992,1.01167315175097,0.653293689015455
20,42,1310,24183,NA,12,148,NA,0.924499229583975,0.615768670688579,NA,0.924499229583975,0.615768670688579,34100,33677.6884986472,312.366412213742,206.107509316455,0.924499229583979,0.615768670688583
21,43,1321,24303,NA,11,120,NA,0.83969465648855,0.496216350328743,NA,0.83969465648855,0.496216350328743,34386.3358778626,33844.8026953903,286.335877862592,167.114196743074,0.839694656488539,0.496216350328755
22,44,1334,24393,NA,13,90,NA,0.984102952308857,0.37032465127762,NA,0.984102952308857,0.37032465127762,34724.7328244275,33970.1383429476,338.396946564884,125.335647557302,0.984102952308854,0.370324651277618
23,45,1344,24476,NA,10,83,NA,0.749625187406297,0.3402615504448,NA,0.749625187406297,0.3402615504448,34985.0381679389,34085.7256623615,260.305343511449,115.587319413957,0.749625187406293,0.340261550444799
24,46,1350,24632,NA,6,156,NA,0.446428571428571,0.637359045595686,NA,0.446428571428571,0.637359045595686,35141.2213740458,34302.9741181275,156.183206106871,217.248455765985,0.446428571428573,0.637359045595666
25,47,1357,24731,NA,7,99,NA,0.518518518518518,0.401916206560572,NA,0.518518518518518,0.401916206560572,35323.4351145038,34440.8433304406,182.213740458013,137.869212313039,0.518518518518514,0.401916206560589
26,48,1364,24841,NA,7,110,NA,0.51584377302874,0.444785896243581,NA,0.51584377302874,0.444785896243581,35505.6488549618,34594.0313441217,182.213740458013,153.188013681145,0.515843773028735,0.444785896243574
27,49,1369,24929,NA,5,88,NA,0.366568914956012,0.354253049394147,NA,0.366568914956012,0.354253049394147,35635.8015267175,34716.5817550666,130.152671755728,122.550410944918,0.36656891495602,0.354253049394145
28,50,1372,25026,NA,3,97,NA,0.219138056975895,0.389105058365759,NA,0.219138056975895,0.389105058365759,35713.893129771,34851.6657307673,78.0916030534354,135.083975700647,0.219138056975896,0.389105058365755
29,51,1376,NA,NA,4,NA,NA,0.291545189504373,NA,NA,0.291545189504373,NA,35818.0152671756,NA,104.122137404585,NA,0.291545189504388,NA
30,52,1380,NA,NA,4,NA,NA,0.290697674418605,NA,NA,0.290697674418605,NA,35922.1374045801,NA,104.122137404578,NA,0.290697674418599,NA
31,53,1384,NA,NA,4,NA,NA,0.289855072463768,NA,NA,0.289855072463768,NA,36026.2595419847,NA,104.122137404585,NA,0.289855072463783,NA
32,54,1387,NA,NA,3,NA,NA,0.216763005780347,NA,NA,0.216763005780347,NA,36104.3511450382,NA,78.0916030534354,NA,0.216763005780348,NA
33,55,1391,NA,NA,4,NA,NA,0.288392213410238,NA,NA,0.288392213410238,NA,36208.4732824427,NA,104.122137404578,NA,0.288392213410232,NA
34,56,1394,NA,NA,3,NA,NA,0.215672178289001,NA,NA,0.215672178289001,NA,36286.5648854962,NA,78.0916030534354,NA,0.215672178289002,NA
35,57,1396,NA,NA,2,NA,NA,0.143472022955524,NA,NA,0.143472022955524,NA,36338.6259541985,NA,52.0610687022927,NA,0.143472022955531,NA
36,58,1399,NA,NA,3,NA,NA,0.214899713467049,NA,NA,0.214899713467049,NA,36416.7175572519,NA,78.0916030534354,NA,0.21489971346705,NA
37,59,1400,NA,NA,1,NA,NA,0.0714796283059328,NA,NA,0.0714796283059328,NA,36442.7480916031,NA,26.03053435115,NA,0.0714796283059464,NA
38,60,1402,NA,NA,2,NA,NA,0.142857142857143,NA,NA,0.142857142857143,NA,36494.8091603053,NA,52.0610687022854,NA,0.14285714285713,NA
39,61,1403,NA,NA,1,NA,NA,0.0713266761768902,NA,NA,0.0713266761768902,NA,36520.8396946565,NA,26.0305343511427,NA,0.0713266761768838,NA
40,62,1404,NA,NA,1,NA,NA,0.0712758374910905,NA,NA,0.0712758374910905,NA,36546.8702290076,NA,26.0305343511427,NA,0.0712758374910842,NA
41,63,1406,NA,NA,2,NA,NA,0.142450142450142,NA,NA,0.142450142450142,NA,36598.9312977099,NA,52.0610687022854,NA,0.14245014245013,NA
42,64,1407,NA,NA,1,NA,NA,0.0711237553342817,NA,NA,0.0711237553342817,NA,36624.9618320611,NA,26.03053435115,NA,0.0711237553342952,NA
43,65,1409,NA,NA,2,NA,NA,0.142146410803127,NA,NA,0.142146410803127,NA,36677.0229007633,NA,52.0610687022854,NA,0.142146410803115,NA
44,66,1410,NA,NA,1,NA,NA,0.07097232079489,NA,NA,0.07097232079489,NA,36703.0534351145,NA,26.0305343511427,NA,0.0709723207948837,NA
45,67,1412,NA,NA,2,NA,NA,0.141843971631206,NA,NA,0.141843971631206,NA,36755.1145038168,NA,52.0610687022854,NA,0.141843971631193,NA
46,68,1413,NA,NA,1,NA,NA,0.0708215297450425,NA,NA,0.0708215297450425,NA,36781.1450381679,NA,26.03053435115,NA,0.070821529745056,NA
47,69,1414,NA,NA,1,NA,NA,0.0707714083510262,NA,NA,0.0707714083510262,NA,36807.1755725191,NA,26.03053435115,NA,0.0707714083510396,NA
48,70,1415,NA,NA,1,NA,NA,0.0707213578500707,NA,NA,0.0707213578500707,NA,36833.2061068702,NA,26.0305343511427,NA,0.0707213578500644,NA
49,71,1416,NA,NA,1,NA,NA,0.0706713780918728,NA,NA,0.0706713780918728,NA,36859.2366412214,NA,26.0305343511427,NA,0.0706713780918665,NA
50,72,1417,NA,NA,1,NA,NA,0.0706214689265537,NA,NA,0.0706214689265537,NA,36885.2671755725,NA,26.0305343511427,NA,0.0706214689265474,NA
51,73,1418,NA,NA,1,NA,NA,0.0705716302046577,NA,NA,0.0705716302046577,NA,36911.2977099236,NA,26.0305343511427,NA,0.0705716302046514,NA
52,74,1419,NA,NA,1,NA,NA,0.0705218617771509,NA,NA,0.0705218617771509,NA,36937.3282442748,NA,26.03053435115,NA,0.0705218617771644,NA
53,75,1419,NA,NA,0,NA,NA,0,NA,NA,0,NA,36937.3282442748,NA,0,NA,0,NA
54,76,1419,NA,NA,0,NA,NA,0,NA,NA,0,NA,36937.3282442748,NA,0,NA,0,NA
55,77,1421,NA,NA,2,NA,NA,0.140944326990839,NA,NA,0.140944326990839,NA,36989.3893129771,NA,52.0610687022854,NA,0.140944326990826,NA
56,78,1423,NA,NA,2,NA,NA,0.140745953553835,NA,NA,0.140745953553835,NA,37041.4503816794,NA,52.0610687022927,NA,0.140745953553842,NA
57,79,1428,NA,NA,5,NA,NA,0.351370344342937,NA,NA,0.351370344342937,NA,37171.6030534351,NA,130.152671755728,NA,0.351370344342945,NA
58,80,1432,NA,NA,4,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,37275.7251908397,NA,104.122137404578,NA,0.280112044817922,NA
59,81,1436,NA,NA,4,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,37379.8473282443,NA,104.122137404578,NA,0.279329608938542,NA
60,82,1439,NA,NA,3,NA,NA,0.20891364902507,NA,NA,0.20891364902507,NA,37457.9389312977,NA,78.0916030534354,NA,0.20891364902507,NA
61,83,1443,NA,NA,4,NA,NA,0.277970813064628,NA,NA,0.277970813064628,NA,37562.0610687023,NA,104.122137404578,NA,0.277970813064623,NA
62,84,1447,NA,NA,4,NA,NA,0.277200277200277,NA,NA,0.277200277200277,NA,37666.1832061069,NA,104.122137404585,NA,0.277200277200291,NA
63,85,1449,NA,NA,2,NA,NA,0.138217000691085,NA,NA,0.138217000691085,NA,37718.2442748091,NA,52.0610687022854,NA,0.138217000691073,NA
64,86,1451,NA,NA,2,NA,NA,0.138026224982747,NA,NA,0.138026224982747,NA,37770.3053435114,NA,52.0610687022927,NA,0.138026224982754,NA
